,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
763,763,2021-02-08,8200,8425,8025,8400,370594,3.869047619047619,8075.0,7853.75,6488.75,104.0247678018576,106.9552761419704,129.4548256597958,758.6897899460218,9371.129579892044,6336.370420107956,8208.333333333334,3041959083.0,0.0,0.8532275199764315,46.04008470515711,0.0,-100
764,764,2021-02-09,8375,8400,8050,8050,196080,-4.3478260869565215,8115.0,7960.0,6520.833333333333,99.19901417128771,101.13065326633166,123.45047923322684,608.2438049957474,9176.487609991496,6743.5123900085055,8158.333333333333,0.0,1599686000.0,1.0259167293379472,50.63962967881746,0.0,-100
765,765,2021-02-10,8075,8075,7549,7875,220793,-2.2222222222222223,8070.0,8055.0,6549.166666666667,97.58364312267658,97.76536312849164,120.24430589133476,391.74038126762326,8838.480762535246,7271.519237464753,7833.0,0.0,1729471569.0,1.1782650261214564,54.09190396907004,0.0,-100
766,766,2021-02-15,7875,7875,7600,7775,159030,-1.2861736334405145,8035.0,8078.75,6577.083333333333,96.76415681393902,96.24013615967816,118.21349382324992,356.35905533001727,8791.468110660035,7366.031889339965,7750.0,0.0,1232482500.0,1.453189487688768,59.2367403733605,0.0,-100
767,767,2021-02-16,7800,8075,7600,7675,195056,-1.3029315960912051,7955.0,8080.0,6602.5,96.48020113136393,94.98762376237624,116.24384702764104,354.8164833290839,8789.632966658168,7370.367033341832,7691.666666666667,0.0,1500305733.0,1.7147144891073338,63.16371375286596,0.0,-100
768,768,2021-02-17,7750,7774,7450,7550,149152,-1.6556291390728477,7785.0,8013.75,6624.583333333333,96.98137443802185,94.21307128373108,113.96943203975094,320.6156700703368,8654.981340140674,7372.518659859326,7583.333333333333,0.0,1131069333.0,1.1844104303636425,54.22105726561979,0.0,-100
769,769,2021-02-18,7574,8025,7525,7950,257665,5.031446540880504,7765.0,7983.75,6654.166666666667,102.38248551191242,99.577266322217,119.47401377582966,294.8321333267799,8573.414266653559,7394.08573334644,7683.0,1979640195.0,0.0,0.9271311717760884,48.10939625462148,0.0,-100
770,770,2021-02-19,7950,8250,7900,8225,295950,3.343465045592705,7835.0,7967.5,6688.333333333333,104.977664326739,103.23187951051143,122.97533017692498,269.8805778778915,8507.261155755783,7427.738844244217,8025.0,2374998750.0,0.0,1.353608435325225,57.51204894616132,0.0,-100
771,771,2021-02-22,8450,10650,8100,10100,5790062,18.564356435643564,8300.0,8058.75,6755.416666666667,121.6867469879518,125.32961067163022,149.50965274779497,546.29583994092,9151.34167988184,6966.15832011816,8883.333333333334,51435050766.0,0.0,7.950149383547647,88.82700212983907,1.0,0
772,772,2021-02-23,10400,10650,9025,9400,1817306,-7.446808510638298,8645.0,8131.25,6810.833333333333,108.73337189126664,115.60338201383551,138.01541661568578,622.0654792915514,9375.380958583102,6887.119041416898,9608.333333333334,17461281816.0,0.0,11.536592517401951,92.02335085381527,1.0,-100
773,773,2021-02-24,9175,9325,8575,8725,753877,-7.736389684813753,8880.0,8173.75,6856.25,98.2545045045045,106.74415048172504,127.25615314494074,632.5842465215833,9438.918493043166,6908.581506956833,8825.0,0.0,6652964525.0,5.885763799468126,85.47728285310566,0.0,-100
774,774,2021-02-25,8950,9125,8625,8750,418722,0.2857142857142857,9040.0,8196.25,6902.083333333333,96.7920353982301,106.75613847796248,126.77331723513431,645.1884159725543,9486.626831945108,6905.873168054892,8775.0,0.0,3674285550.0,4.5465304917607465,81.97071121333455,0.0,-100
775,775,2021-02-26,8450,9175,8275,9150,357685,4.371584699453552,9225.0,8233.75,6955.0,99.1869918699187,111.12797935327158,131.56002875629045,678.585748760584,9590.921497521167,6876.578502478832,8625.0,0.0,3085033125.0,3.798762408697733,79.16129379134284,0.0,-100
776,776,2021-03-02,9325,9350,8800,9100,294499,-0.5494505494505495,9025.0,8288.75,7008.75,100.83102493074792,109.78736238877995,129.83770287141076,702.7893204561927,9694.328640912385,6883.171359087614,9075.0,2672578425.0,0.0,3.832291469464909,79.30588404447523,0.0,-100
777,777,2021-03-03,9175,9175,8925,9000,134146,-1.1111111111111112,8945.0,8363.75,7062.083333333333,100.61486864169927,107.6072335973696,127.44114697032272,694.1709841696534,9752.091968339308,6975.408031660693,9033.333333333334,0.0,1211785533.0,3.480004496080255,77.67859383009677,0.0,-100
778,778,2021-03-04,8925,9075,8825,8975,147612,-0.2785515320334262,8995.0,8433.75,7116.666666666667,99.77765425236242,106.41766711130872,126.11241217798596,680.9085938345914,9795.567187669183,7071.932812330817,8908.333333333334,0.0,1314976900.0,3.5260184150627265,77.90552515933277,0.0,-100
779,779,2021-03-05,8775,9025,8675,8750,309300,-2.571428571428571,8995.0,8478.75,7168.333333333333,97.27626459143968,103.19917440660475,122.0646361311323,669.9506560776341,9818.651312155269,7138.848687844732,8733.333333333334,0.0,2701220000.0,3.3737617449309805,77.13638606037559,0.0,-100
780,780,2021-03-08,9030,9310,8880,8950,344930,2.23463687150838,8955.0,8521.25,7225.833333333333,99.94416527079844,105.03153880005868,123.86114634990196,671.6179893988209,9864.485978797642,7178.014021202358,8953.333333333334,3088273266.0,0.0,3.714420732093055,78.78848628862127,0.0,-100
781,781,2021-03-09,8940,8950,8590,8660,117308,-3.348729792147806,8867.0,8556.75,7275.166666666667,97.66550129694372,101.20664972098052,119.03507365237908,658.4696672068368,9873.689334413672,7239.810665586327,8730.0,0.0,1024098840.0,3.799479441260953,79.16440705208494,0.0,-100
782,782,2021-03-10,8710,11250,8710,10850,6027792,20.18433179723502,9237.0,8695.5,7364.333333333333,117.46237956046336,124.77718360071302,147.33173403340425,823.3418743785378,10342.183748757076,7048.816251242924,9423.333333333334,56801893280.0,0.0,6.906590685118655,87.35232365218874,1.0,-100
783,783,2021-03-11,11250,11450,9820,10050,1690739,-7.960199004975125,9452.0,8778.0,7439.75,106.3267033432078,114.49077238550922,135.08518431398903,873.323054713796,10524.646109427593,7031.353890572408,10373.333333333334,17538599226.0,0.0,7.6978168166502945,88.50286202756429,0.0,-100
784,784,2021-03-12,10250,12900,10000,12900,5865405,22.09302325581396,10282.0,9020.5,7566.0,125.4619723789146,143.00759381409014,170.49960348929423,1251.8606152443228,11524.221230488643,6516.778769511355,11050.0,64812725250.0,0.0,10.872988156956238,91.57752044573454,1.0,-100
785,785,2021-03-15,12600,13200,11900,12850,1736178,-0.3891050583657587,11062.0,9269.25,7691.0,116.1634424154764,138.63041777921623,167.07840332856586,1484.8589114262656,12238.967822852532,6299.532177147468,12450.0,21615416100.0,0.0,9.35655803245648,90.34428236807928,1.0,-100
786,786,2021-03-16,12500,12650,11700,11750,641004,-9.361702127659576,11680.0,9468.0,7798.916666666667,100.59931506849315,124.10223912125052,150.66195091198563,1539.3542733715503,12546.7085467431,6389.291453256899,11983.333333333334,0.0,7681364600.0,6.089780422472775,85.89519081817741,0.0,-100
787,787,2021-03-17,11550,11650,11050,11350,416771,-3.524229074889868,11780.0,9651.75,7901.416666666667,96.3497453310696,117.59525474654856,143.6451269287153,1533.3900137311475,12718.530027462297,6584.969972537705,11316.666666666666,0.0,4716458483.0,6.553899162671331,86.76180369283135,0.0,-100
788,788,2021-03-18,11250,11900,11100,11250,450862,-0.8888888888888888,12020.0,9836.75,8002.666666666667,93.59400998336108,114.36704195999695,140.5781406197934,1489.0294216102418,12814.808843220484,6858.691156779516,11200.0,0.0,5049654400.0,6.217361320525845,86.14452075225823,0.0,-100
789,789,2021-03-19,11150,11800,11150,11600,238981,3.0172413793103448,11760.0,10019.25,8109.333333333333,98.63945578231292,115.77712902662375,143.04505097007564,1469.1577205646138,12957.565441129227,7080.934558870773,11300.0,2700485300.0,0.0,7.140638042645253,87.71595058321674,0.0,-100
790,790,2021-03-22,11500,11900,11349,11900,203529,2.5210084033613445,11570.0,10203.0,8216.0,102.85220397579948,116.63236303048124,144.83933787731254,1462.742017761911,13128.484035523825,7277.515964476178,11583.0,2357476407.0,0.0,7.1273423513100616,87.69585484683307,0.0,-100
791,791,2021-03-23,11900,12000,11250,11300,170712,-5.3097345132743365,11480.0,10263.0,8311.416666666666,98.43205574912892,110.10425801422583,135.95756840490492,1482.7689247520657,13228.537849504131,7297.462150495869,11483.333333333334,0.0,1960342800.0,6.9091159691033175,87.35636190054028,0.0,-100
792,792,2021-03-24,11250,11400,10800,11000,168647,-2.727272727272727,11410.0,10343.0,8405.166666666666,96.40666082383872,106.3521222082568,130.87188435684402,1476.9076869558714,13296.815373911742,7389.184626088258,11016.666666666666,0.0,1857927783.0,6.759009907994201,87.11175766163556,0.0,-100
793,793,2021-03-25,10900,11250,10700,10850,110408,-1.3824884792626728,11330.0,10449.25,8496.0,95.76345984112974,103.8352034835036,127.7071563088512,1430.0757018975469,13309.401403795093,7589.098596204907,10816.666666666666,0.0,1194246533.0,7.192735340955649,87.79406439506255,0.0,-100
794,794,2021-03-26,11000,11400,10700,10850,192154,0.0,11180.0,10554.25,8582.666666666666,97.04830053667264,102.80218869175924,126.41758583190928,1374.770100397602,13303.790200795203,7804.709799204797,10850.0,2084870900.0,0.0,7.15000844717087,87.7300740670136,0.0,-100
795,795,2021-03-29,10850,11100,10150,10250,188889,-5.853658536585367,10850.0,10609.25,8660.166666666666,94.47004608294932,96.6138039917996,118.35799926868228,1337.1220813845605,13283.49416276912,7935.005837230879,10416.666666666666,0.0,1967593750.0,6.873845426901254,87.2997252831067,0.0,-100
796,796,2021-03-30,9410,9750,9300,9530,980125,-7.555089192025184,10496.0,10630.75,8724.416666666666,90.79649390243902,89.64560355572279,109.2336641418242,1314.8486755035906,13260.44735100718,8001.052648992819,9413.333333333334,0.0,9226243333.0,3.301543022883417,76.75252822812223,0.0,-100
797,797,2021-03-31,9540,10000,9280,9760,774898,2.3565573770491803,10248.0,10668.75,8788.333333333334,95.23809523809524,91.4821323960164,111.05632467286176,1275.6359353175756,13220.021870635152,8117.478129364848,9526.666666666666,7382194946.0,0.0,2.9997525945016106,74.99845361998933,0.0,-100
798,798,2021-04-01,10000,10650,9850,10200,807855,4.313725490196078,10118.0,10730.0,8849.583333333334,100.81043684522632,95.06057781919851,115.2596638259805,1218.1435400684054,13166.287080136812,8293.712919863188,10016.666666666666,8092014249.0,0.0,1.3143364571368572,56.79107085245793,0.0,-100
799,799,2021-04-02,10100,10550,10050,10350,346153,1.4492753623188406,10018.0,10810.0,8917.083333333334,103.31403473747255,95.74468085106383,116.06934255408623,1130.6635220081432,13071.327044016289,8548.672955983713,10166.666666666666,3519222166.0,0.0,0.7766207490120411,43.713367044931296,0.0,-100
800,800,2021-04-05,10500,10600,10350,10350,285709,0.0,10038.0,10880.0,8985.0,103.10818888224746,95.12867647058825,115.19198664440736,1049.9022510891016,12979.804502178204,8780.195497821796,10400.0,2971373600.0,0.0,1.1207113084830052,52.84600992129742,0.0,-100
801,801,2021-04-06,10350,10500,10200,10400,202701,0.4807692307692308,10212.0,10967.0,9051.25,101.8409714061888,94.82994437859033,114.90125673249553,920.3609131890444,12807.721826378089,9126.278173621911,10316.666666666666,0.0,2091198649.0,1.246728881052506,55.490846784702455,0.0,-100
802,802,2021-04-07,10450,10850,10400,10600,306064,1.8867924528301887,10380.0,10954.5,9124.583333333334,102.11946050096338,96.76388698708294,116.16968811361248,923.7251527887464,12801.950305577491,9107.049694422509,10483.333333333334,3208570933.0,0.0,1.7661492096486715,63.84866020560728,0.0,-100
803,803,2021-04-08,10700,10850,10500,10850,281587,2.3041474654377883,10510.0,10994.5,9208.75,103.2350142721218,98.68570648960844,117.8227229537125,899.4997147536851,12793.49942950737,9195.50057049263,10683.333333333334,3008287783.0,0.0,1.7829712669782474,64.06718201277727,0.0,-100
804,804,2021-04-09,11000,11800,11000,11700,946430,7.264957264957266,10780.0,10934.5,9305.0,108.5343228200371,107.0007773560748,125.73885008060182,800.25308496741,12535.00616993482,9333.99383006518,11233.333333333334,10631563666.0,0.0,2.235167652349223,69.08970082975922,0.0,-100
805,805,2021-04-12,13299,13650,12200,12450,3559136,6.024096385542169,11200.0,10914.5,9412.916666666666,111.16071428571428,114.06844106463878,132.26506130760038,753.4934428519665,12421.486885703933,9407.513114296067,12649.666666666666,45021884021.0,0.0,5.259158816686593,84.02341226213893,1.0,-100
806,806,2021-04-13,12450,12450,11650,11850,912684,-5.063291139240507,11490.0,10919.5,9488.75,103.1331592689295,108.5214524474564,124.8847319193782,759.6361663737548,12438.77233274751,9400.22766725249,11983.333333333334,0.0,10936996600.0,3.38050989762777,77.1716073386447,0.0,-100
807,807,2021-04-14,11900,11900,11400,11600,416558,-2.155172413793104,11690.0,10932.0,9554.583333333334,99.23011120615912,106.110501280644,121.40770136496444,769.0910561379815,12470.182112275965,9393.817887724035,11633.333333333334,0.0,4845958066.0,2.955828080564925,74.72084277592792,0.0,-100
808,808,2021-04-15,11700,13300,11500,12600,1677793,7.936507936507936,12040.0,10999.5,9616.666666666666,104.65116279069768,114.55066139369973,131.02253032928942,853.1210502124801,12705.74210042496,9293.25789957504,11933.333333333334,20021663133.0,0.0,3.572891454654732,78.13199788544941,0.0,-100
809,809,2021-04-16,12450,12950,12200,12550,462155,-0.398406374501992,12210.0,11047.0,9683.333333333334,102.78460278460275,113.605503756676,129.6041308089501,912.6831467248884,12872.366293449775,9221.633706550225,12400.0,5730722000.0,0.0,4.043759872610113,80.17352084046566,0.0,-100
810,810,2021-04-19,12400,12699,12299,12350,271741,-1.6194331983805668,12190.0,11069.5,9746.666666666666,101.31255127153403,111.5678214914856,126.70998632010946,939.95786579694,12949.41573159388,9189.58426840612,12349.666666666666,0.0,3355910769.0,5.161901351941299,83.77124295109087,0.0,-100
811,811,2021-04-20,12300,12300,11900,12200,277096,-1.2295081967213115,12260.0,11114.5,9812.083333333334,99.510603588907,109.76652121103064,124.3364898721814,972.5521228082332,13059.604245616469,9169.395754383531,12133.333333333334,0.0,3362098133.0,4.156011197760717,80.60516236981205,0.0,-100
812,812,2021-04-21,12150,12200,11950,12100,171309,-0.8264462809917356,12360.0,11169.5,9881.25,97.89644012944984,108.33072205559785,122.4541429475016,996.543896093874,13162.587792187747,9176.412207812253,12066.666666666666,0.0,2067128600.0,3.5302247140792726,77.92603980786765,0.0,-100
813,813,2021-04-22,12100,12400,11950,12400,206688,2.419354838709677,12320.0,11247.0,9956.666666666666,100.64935064935064,110.2516226549302,124.539671911617,1030.0950390490846,13307.190078098169,9186.809921901831,12150.0,2511259200.0,0.0,3.4924156450789354,77.74026094189624,0.0,-100
814,814,2021-04-23,12400,12550,12050,12450,244155,0.4016064257028112,12300.0,11327.0,10025.833333333334,101.21951219512196,109.9143639092434,124.17920372371374,1059.3548185470231,13445.709637094047,9208.290362905953,12300.0,3003106500.0,0.0,3.4936059580627967,77.74615733260461,0.0,-100
815,815,2021-04-26,12400,12500,12200,12200,201462,-2.0491803278688523,12270.0,11424.5,10089.166666666666,99.42950285248574,106.7880432404044,120.92178078797392,1044.6478882983313,13513.795776596662,9335.204223403338,12266.666666666666,0.0,2471267200.0,3.4444994043099992,77.50027823087878,0.0,-100
816,816,2021-04-27,12300,12300,12000,12200,192513,0.0,12270.0,11558.0,10159.166666666666,99.42950285248574,105.55459422045335,120.08858994340088,956.702670634845,13471.40534126969,9644.59465873031,12166.666666666666,0.0,2342241500.0,3.060707505592136,75.37374955908874,0.0,-100
817,817,2021-04-28,12300,12300,11900,11950,178505,-2.092050209205021,12240.0,11667.5,10233.333333333334,97.63071895424837,102.42125562459825,116.77524429967426,860.580434480339,13388.660868960678,9946.339131039322,12050.0,0.0,2150985250.0,2.7565198171418817,73.37961600956382,0.0,-100
818,818,2021-04-29,11750,12150,11750,11900,228941,-0.4201680672268907,12140.0,11752.5,10305.416666666666,98.02306425041186,101.25505211657094,115.47325435652772,788.9825226533682,13330.465045306735,10174.534954693265,11800.0,0.0,2701503800.0,2.228440570108104,69.02529322487992,0.0,-100
819,819,2021-04-30,12000,12000,11650,11700,144062,-1.7094017094017095,11990.0,11820.0,10369.583333333334,97.581317764804,98.98477157360406,112.8299915618596,717.158134216941,13254.316268433882,10385.683731566118,11783.333333333334,0.0,1697530566.0,0.8701736913569701,46.52903071936517,0.0,-100
820,820,2021-05-03,11700,12200,11500,11550,435524,-1.2987012987012987,11860.0,11880.0,10427.083333333334,97.38617200674535,97.2222222222222,110.76923076923076,632.9546420931023,13145.909284186204,10614.090715813796,11583.333333333334,0.0,5044819666.0,1.0408565252201551,51.00096515152499,0.0,-100
821,821,2021-05-04,11500,11700,10800,11400,342593,-1.3157894736842104,11700.0,11930.0,10484.583333333334,97.43589743589745,95.55741827326068,108.73107340142272,542.9936512179454,13015.987302435891,10844.012697564109,11233.333333333334,0.0,3848461366.0,1.0766065716768571,51.84451336911154,0.0,-100
822,822,2021-05-06,11300,12250,11050,12050,422580,5.394190871369295,11720.0,12002.5,10550.833333333334,102.81569965870308,100.39575088523225,114.20898823157728,443.80976246923,12890.11952493846,11114.88047506154,11466.666666666666,4845584000.0,0.0,0.5540493474183188,35.65197902748322,0.0,-100
823,823,2021-05-07,12150,12150,11800,11950,210556,-0.8368200836820083,11730.0,12057.5,10610.0,101.87553282182438,99.10843873108024,112.62959472196042,352.16436055049724,12761.828721100994,11353.171278899006,11966.666666666666,2519653466.0,0.0,0.4434827745027706,30.72310818918743,0.0,-100
824,824,2021-05-10,11950,12400,11450,11550,605931,-3.463203463203463,11700.0,12050.0,10668.333333333334,98.71794871794872,95.850622406639,108.26433369785973,361.6482734426448,12773.296546885287,11326.703453114713,11650.0,0.0,7059096150.0,0.3933287877764869,28.22943093023808,0.0,-100
825,825,2021-05-11,11350,11850,10950,11050,706745,-4.524886877828054,11600.0,11980.0,10721.25,95.25862068965516,92.23706176961602,103.0663402121954,412.1190425872053,12804.238085174413,11155.761914825587,11116.666666666666,0.0,7856648583.0,0.3458569525505458,25.697898420416024,1.0,-100
826,826,2021-05-12,11000,11050,10000,10300,821108,-7.281553398058252,11380.0,11902.5,10763.333333333334,90.5096660808436,86.53644192396555,95.69526169092596,557.8329782101321,13018.165956420264,10786.834043579736,10433.333333333334,0.0,8566893466.0,0.2944619534153989,22.74782604760765,1.0,-100
827,827,2021-05-13,10150,10300,9920,10050,242449,-2.4875621890547266,10980.0,11825.0,10802.916666666666,91.53005464480874,84.98942917547568,93.0304315964053,693.2949550780548,13211.58991015611,10438.41008984389,10040.0,0.0,2434187960.0,0.2245511719437413,18.33742656807958,1.0,-100
828,828,2021-05-14,10100,10750,10100,10700,273058,6.074766355140187,10730.0,11730.0,10855.416666666666,99.72041006523766,91.21909633418583,98.56830307450198,711.4477456122015,13152.895491224404,10307.104508775596,10300.0,2812497400.0,0.0,0.220423078110387,18.06120205885273,0.0,-100
829,829,2021-05-17,10700,11100,10600,10850,240289,1.3824884792626728,10590.0,11645.0,10903.75,102.4551463644948,93.17303563761271,99.50705032672246,709.8739695406658,13064.747939081331,10225.252060918669,10716.666666666666,2575097116.0,0.0,0.2918110042095206,22.58929543552576,0.0,-100
830,830,2021-05-18,10800,11350,10800,11200,238791,3.125,10620.0,11587.5,10953.333333333334,105.4613935969868,96.65587918015105,102.25197808886185,696.2068280103732,12979.913656020746,10195.086343979254,10933.333333333334,2610781600.0,0.0,0.3714595376772341,27.08497972214002,0.0,-100
831,831,2021-05-20,11300,11500,11200,11450,220627,2.1834061135371177,10850.0,11550.0,10975.833333333334,105.52995391705068,99.13419913419914,104.32009718320552,681.5230621265662,12913.046124253133,10186.953875746867,11316.666666666666,2496762216.0,0.0,0.4555156039832091,31.29582415582705,0.0,-100
832,832,2021-05-21,11450,11550,11350,11400,148649,-0.4385964912280701,11120.0,11515.0,11009.166666666666,102.5179856115108,99.00130264871906,103.55007190977216,669.6621300483538,12854.324260096708,10175.675739903292,11400.0,1694598600.0,0.0,0.5356406384921609,34.88059804265822,0.0,-100
833,833,2021-05-24,11550,11950,11500,11650,267173,2.145922746781116,11310.0,11477.5,11057.916666666666,103.00618921308578,101.50294053583096,105.35438411394551,637.7334453894256,12752.966890778853,10202.033109221147,11566.666666666666,3090301033.0,0.0,0.6505373656779442,39.41367091745551,0.0,-100
834,834,2021-05-25,11600,11850,11400,11600,140917,-0.4310344827586206,11460.0,11435.0,11105.416666666666,101.2216404886562,101.4429383471797,104.45353243537316,596.5029668606279,12628.005933721255,10241.994066278745,11533.333333333334,0.0,1625242733.0,0.7214046798469982,41.90790743703091,0.0,-100
835,835,2021-05-26,11600,12200,11400,11650,437957,0.4291845493562232,11550.0,11407.5,11147.083333333334,100.86580086580086,102.12579443348676,104.51164355399392,571.5341772714222,12550.568354542844,10264.431645457156,11550.0,5058403350.0,0.0,1.0058677468869066,50.146264550492255,0.0,-100
836,836,2021-05-27,11800,11800,11550,11750,130706,0.851063829787234,11610.0,11385.0,11191.25,101.20585701981052,103.20597277119018,104.99273986373284,547.0254492298428,12479.050898459684,10290.949101540316,11700.0,1529260200.0,0.0,0.8854583537870558,46.962498641699504,0.0,-100
837,837,2021-05-28,12200,13900,11000,11050,3384688,-6.334841628959276,11540.0,11340.0,11225.416666666666,95.75389948006932,97.44268077601411,98.43732600868566,534.986473021177,12409.972946042351,10270.027053957649,11416.666666666666,0.0,38641854666.0,0.3304080559055453,24.835091342005768,0.0,-100
838,838,2021-05-31,11100,11300,10500,10550,597911,-4.739336492890995,11320.0,11272.5,11251.666666666666,93.19787985865725,93.59059658460856,93.7638868315805,545.6707605756594,12363.841521151318,10181.158478848682,10716.666666666666,0.0,6407612883.0,0.3336927698388066,25.02021285450453,0.0,-100
839,839,2021-06-01,10650,10750,10250,10400,304746,-1.4423076923076923,11080.0,11207.5,11279.166666666666,93.86281588447652,92.79500334597368,92.20539342445512,568.9961150545932,12345.492230109186,10069.507769890814,10433.333333333334,0.0,3179516600.0,0.3593392609946778,26.43484752524077,0.0,-100
840,840,2021-06-02,10200,10400,10000,10100,427712,-2.9702970297029703,10770.0,11135.0,11298.333333333334,93.77901578458682,90.70498428378986,89.39371588729901,613.6817278995258,12362.363455799052,9907.636544200948,10100.0,0.0,4319891200.0,0.3862984611971159,27.865461299259763,0.0,-100
841,841,2021-06-03,10150,10350,10050,10200,237312,0.9803921568627452,10460.0,11075.0,11324.0,97.51434034416826,92.09932279909708,90.07417873542916,644.3070533117129,12363.614106623429,9786.385893376571,10133.333333333334,2404761600.0,0.0,0.4480453761750266,30.941390618471274,0.0,-100
842,842,2021-06-04,10200,10250,10000,10100,171687,-0.99009900990099,10270.0,10977.5,11311.5,98.34469328140214,92.00637667957186,89.28966096450515,636.4943047662374,12250.488609532476,9704.511390467524,10100.0,0.0,1734038700.0,0.3838431983847691,27.73747768770288,0.0,-100
843,843,2021-06-07,10250,10250,9800,9820,331007,-2.8513238289205702,10124.0,10871.0,11307.666666666666,96.99723429474516,90.33207616594608,86.84373433953365,643.3702380105508,12157.7404760211,9584.2595239789,9956.666666666666,0.0,3295726363.0,0.3189802356839984,24.183852574453567,0.0,-100
844,844,2021-06-08,9820,9850,9490,9580,306559,-2.5052192066805845,9960.0,10772.5,11252.333333333334,96.18473895582328,88.93014620561615,85.13789732499926,683.4962364658768,12139.492472931754,9405.507527068246,9630.0,0.0,2952163170.0,0.2618262898596336,20.749788775502463,0.0,-100
845,845,2021-06-09,9740,9880,9560,9590,158507,0.1042752867570385,9858.0,10699.5,11198.0,97.28139582065327,89.6303565587177,85.6402929094481,728.7658998896466,12157.031799779294,9241.968200220706,9630.0,0.0,1526422410.0,0.2163440748896626,17.78642074688345,0.0,-100
846,846,2021-06-10,9510,9730,9510,9680,116008,0.9297520661157024,9754.0,10668.5,11163.5,99.2413368874308,90.73440502413648,86.71115689523894,759.2050898281138,12186.910179656228,9150.089820343772,9566.666666666666,0.0,1109809866.0,0.1864840447929293,15.717366416459086,0.0,-100
847,847,2021-06-11,9700,10700,9700,10700,305845,9.532710280373832,9874.0,10701.0,11152.666666666666,108.36540409155356,99.99065507896458,95.9411799868492,745.1167340546596,12191.23346810932,9210.76653189068,10033.333333333334,3068644833.0,0.0,0.1861498043483741,15.693616747729235,0.0,-100
848,848,2021-06-14,10450,10500,10100,10250,173804,-4.390243902439024,9960.0,10678.5,11136.0,102.91164658634536,95.98726412885703,92.04382183908046,751.9117739398255,12182.32354787965,9174.67645212035,10266.666666666666,1784387733.0,0.0,0.2191880231189682,17.97819687879101,0.0,-100
849,849,2021-06-15,10150,10350,10050,10050,89145,-1.9900497512437807,10054.0,10638.5,11110.166666666666,99.96021483986472,94.46820510410302,90.4576889035568,763.4980095102921,12165.496019020584,9111.503980979416,10083.333333333334,0.0,898878750.0,0.1371564648653708,12.061353833274737,0.0,-100
850,850,2021-06-16,10000,10100,9890,10000,108988,-0.5,10136.0,10578.5,11078.5,98.65824782951856,94.5313607789384,90.26492756239564,764.2008209474168,12106.901641894834,9050.098358105166,9963.333333333334,0.0,1085883773.0,0.1113982168774111,10.023249559495952,0.0,-100
851,851,2021-06-17,9970,10100,9960,9990,96804,-0.1001001001001,10198.0,10505.5,11056.666666666666,97.9603843890959,95.09304649945268,90.35272836900812,746.0878669855333,11997.675733971068,9013.324266028932,9973.333333333334,965458560.0,0.0,0.3101950277377267,23.675485036249214,0.0,-100
852,852,2021-06-18,10000,10050,9910,9970,88534,-0.2006018054162487,10052.0,10434.0,11039.5,99.1842419419021,95.55299980831896,90.31206123465736,724.0485589995604,11882.09711799912,8985.902882000879,9960.0,0.0,881798640.0,0.3918796220244747,28.154706471992867,0.0,-100
853,853,2021-06-21,9840,9950,9760,9830,182922,-1.4242115971515767,9968.0,10343.0,11022.5,98.615569823435,95.04012375519676,89.18122023134498,675.9484564590274,11694.896912918057,8991.103087081945,9810.0,0.0,1794464820.0,0.4195734541812948,29.556304603010048,0.0,-100
854,854,2021-06-22,9860,9960,9740,9940,129180,1.1066398390342052,9946.0,10260.0,11007.333333333334,99.93967424090089,96.88109161793372,90.30343407425352,612.4068135341306,11484.81362706826,9035.18637293174,9846.666666666666,1271992400.0,0.0,0.6214496518496975,38.32679301147388,0.0,-100
855,855,2021-06-23,9930,9940,9800,9800,121951,-1.4285714285714286,9906.0,10167.5,10999.833333333334,98.9299414496265,96.3855421686747,89.0922589736208,524.8646442052593,11217.22928841052,9117.77071158948,9843.333333333334,0.0,1200404343.0,0.4302584692176309,30.0825674853712,0.0,-100
856,856,2021-06-24,9800,9860,9650,9650,132460,-1.5544041450777202,9838.0,10062.5,11001.833333333334,98.08904248831062,95.90062111801242,87.71265395161412,382.3180681880354,10827.136136376072,9297.863863623928,9700.0,0.0,1284862000.0,0.4423144321966701,30.666990659104584,0.0,-100
857,857,2021-06-25,9860,9890,9730,9740,92552,0.9240246406570842,9792.0,9997.0,11001.5,99.46895424836602,97.4292287686306,88.53338181157116,309.51745125510047,10616.0349025102,9377.9650974898,9776.666666666666,904850053.0,0.0,0.6278389955173845,38.56886321351672,0.0,-100
858,858,2021-06-28,9870,10050,9800,9900,185406,1.616161616161616,9806.0,9964.5,10996.5,100.95859677748318,99.35270209242812,90.02864547810667,281.2280400781383,10526.956080156277,9402.043919843723,9856.666666666666,1827485140.0,0.0,1.0041189895900453,50.10276309968222,0.0,-100
859,859,2021-06-29,9950,10100,9880,9900,94838,0.0,9798.0,9939.5,10989.0,101.04102878138394,99.60259570400926,90.09009009009009,262.04609879678134,10463.592197593563,9415.407802406437,9910.0,939844580.0,0.0,1.303601027301819,56.58970506836037,0.0,-100
860,860,2021-06-30,9900,9990,9840,9860,47534,-0.4056795131845842,9810.0,9927.5,10980.833333333334,100.50968399592252,99.32007051120624,89.79282082416331,259.7949596364553,10447.08991927291,9407.91008072709,9866.666666666666,0.0,469002133.0,1.4132957506692785,58.56289061451874,0.0,-100
