,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,13800,14100,13600,13650,138824,-0.3663003663003663,13570.0,13077.5,12385.833333333334,100.58953574060428,104.37774804052762,110.20655318576328,458.68088895739197,13994.861777914784,12160.138222085216,13683.333333333334,1899575066,0,3.6733587128536533,78.60211335266027,0,-100
107,2018-06-11,13500,13900,13450,13700,89994,0.36496350364963503,13670.0,13132.5,12415.833333333334,100.2194586686174,104.32134018656005,110.3429760386603,464.32605377098236,14061.152107541964,12203.847892458036,13550.0,0,1219418700,2.6586054545860445,72.6671811865774,0,-100
108,2018-06-12,13700,13800,13450,13750,80080,0.36363636363636365,13700.0,13172.5,12448.333333333334,100.36496350364963,104.38413361169103,110.45655375552282,481.9027528017473,14136.305505603494,12208.694494396506,13633.333333333334,1091757333,0,2.770167516752194,73.47597963335463,0,-100
109,2018-06-14,13800,14000,13450,14000,149539,1.7857142857142856,13760.0,13225.0,12485.0,101.74418604651163,105.86011342155008,112.13456147376853,512.6042897740365,14250.208579548073,12199.791420451927,13750.0,2056161250,0,3.863045939671766,79.43675604949158,0,-100
110,2018-06-15,14000,14000,13450,13800,133164,-1.4492753623188406,13780.0,13277.5,12518.333333333334,100.14513788098694,103.93522877047636,110.23831713486885,515.1583813690162,14307.816762738032,12247.183237261968,13750.0,0,1831005000,2.94371243469365,74.64318160718834,0,-100
111,2018-06-18,13800,13900,13450,13500,27355,-2.2222222222222223,13750.0,13320.0,12545.833333333334,98.18181818181819,101.35135135135135,107.60544669545,495.3467684891462,14310.693536978293,12329.306463021707,13583.333333333334,0,371572083,2.5762121616205964,72.03745318211658,0,-100
112,2018-06-19,13500,13700,13200,13350,42759,-1.1235955056179776,13680.0,13352.5,12565.0,97.58771929824562,99.9812769144355,106.2475129327497,473.3628295726874,14299.225659145375,12405.774340854625,13350.0,0,570832650,2.0828829498018813,67.56282945921564,0,-100
113,2018-06-20,13350,13450,12800,12950,140954,-3.088803088803089,13520.0,13352.5,12578.333333333334,95.78402366863905,96.98558322411533,102.95481648337088,473.3628295726874,14299.225659145375,12405.774340854625,13033.333333333334,0,1837100466,1.365493827858114,57.725529095737656,0,-100
114,2018-06-21,12900,13150,12900,12900,42929,-0.3875968992248062,13300.0,13365.0,12588.333333333334,96.99248120300751,96.52076318742986,102.47583741559644,456.84847194206316,14278.696943884126,12451.303056115874,12900.0,0,553784100,1.5446598297233185,60.70201650062082,0,-100
115,2018-06-22,12900,13100,12750,12950,26227,0.3861003861003861,13130.0,13390.0,12606.666666666666,98.62909367859864,96.71396564600448,102.72342675832893,415.99595139731366,14221.991902794627,12558.008097205373,12866.666666666666,0,337454066,1.3007877554213376,56.5366254386697,0,-100
116,2018-06-25,12850,12950,12500,12900,90494,-0.3875968992248062,13010.0,13415.0,12623.333333333334,99.15449654112221,96.16101379053299,102.19170847636651,365.3044872720038,14145.608974544008,12684.391025455992,12750.0,0,1153798500,1.2397145974059889,55.35145410231338,0,-100
117,2018-06-26,12750,13100,12700,12850,34979,-0.38910505836575876,12910.0,13422.5,12639.166666666666,99.53524399690163,95.7347737008754,101.66809520669875,351.11663978918904,14124.733279578379,12720.266720421621,12766.666666666666,446565233,0,1.188437154137575,54.30529050791579,0,-100
118,2018-06-27,12750,12750,12250,12350,60362,-4.048582995951417,12790.0,13372.5,12640.833333333334,96.5598123534011,92.35371097401384,97.69925505966116,425.34042093859256,14223.180841877185,12521.819158122815,12450.0,0,751506900,0.9718048134985846,49.285041138240544,1,-100
119,2018-06-28,12350,12800,12300,12700,43564,2.7559055118110236,12750.0,13335.0,12645.833333333334,99.6078431372549,95.23809523809523,100.42833607907741,450.4675933200825,14235.935186640165,12434.064813359835,12450.0,0,542371800,0.599209532107807,37.469107085550604,0,-100
120,2018-06-29,12850,12850,12500,12600,39060,-0.7936507936507936,12680.0,13282.5,12649.166666666666,99.36908517350159,94.86166007905138,99.61130509256209,472.4724998959227,14227.444999791845,12337.555000208155,12650.0,494109000,0,0.4459223755830692,30.839994118166317,0,-100
121,2018-07-02,12550,12650,11900,12350,75445,-2.0242914979757085,12570.0,13225.0,12649.166666666666,98.24980111376293,93.38374291115312,97.63489030897952,512.8609127136529,14250.721825427307,12199.278174572693,12266.666666666666,0,925458666,0.460692523933837,31.539322368347,0,-100
122,2018-07-03,12350,12550,12150,12200,35612,-1.2295081967213115,12440.0,13175.0,12645.0,98.07073954983923,92.59962049335864,96.48082245947015,561.8344015249058,14298.668803049812,12051.331196950188,12233.333333333334,0,435653466,0.3218756618069037,24.349919671485893,0,-100
123,2018-07-04,12200,12250,11950,12100,65900,-0.8264462809917356,12390.0,13100.0,12645.833333333334,97.65940274414851,92.36641221374046,95.68369028006589,600.8765526952718,14301.753105390544,11898.246894609456,12083.333333333334,0,796291666,0.09307312899173956,8.514812643650927,0,-100
124,2018-07-05,12000,12350,12000,12150,35023,0.411522633744856,12280.0,13022.5,12645.0,98.9413680781759,93.30005759262814,96.08540925266904,619.0984531856366,14260.696906371273,11784.303093628727,12050.0,0,422027150,0.10815018301865094,9.759523995569353,0,-100
125,2018-07-06,12100,12500,12000,12400,24983,2.0161290322580645,12240.0,12957.5,12649.166666666666,101.30718954248366,95.6974725062705,98.03017326569604,612.4315214136662,14182.363042827332,11732.636957172668,12166.666666666666,303959833,0,0.1494826202343776,13.00433930909702,0,-100
126,2018-07-09,12300,12400,11900,11900,45514,-4.201680672268908,12150.0,12870.0,12643.333333333334,97.94238683127571,92.46309246309247,94.12074874769311,632.9546420932332,14135.909284186466,11604.090715813534,12033.333333333334,0,547685133,0.14989934870856483,13.03586691104006,0,-100
127,2018-07-10,11900,12250,11850,11900,46749,0.0,12090.0,12780.0,12640.833333333334,98.42845326716294,93.11424100156495,94.13936317489616,636.6854961852323,14053.370992370465,11506.629007629535,11883.333333333334,0,555533950,0.17725877288443062,15.056908214845961,0,-100
128,2018-07-11,11850,12500,11800,12050,78492,1.2448132780082988,12080.0,12695.0,12639.166666666666,99.75165562913907,94.91925955100433,95.33856398760467,613.424383020608,13921.848766041216,11468.151233958784,11900.0,934054800,0,0.3368525876115443,25.197436930078723,0,-100
129,2018-07-12,12350,12350,11900,12100,50224,0.4132231404958678,12070.0,12600.0,12640.0,100.24855012427507,96.03174603174604,95.72784810126582,543.8653084029288,13687.730616805857,11512.269383194143,12116.666666666666,608547466,0,0.4546635484490012,31.255581329014177,0,-100
130,2018-07-13,12100,12350,12050,12150,33648,0.411522633744856,12020.0,12517.5,12645.833333333334,101.08153078202994,97.06411024565608,96.07907742998351,472.75090803998813,13463.001816079975,11571.998183920025,12100.0,0,407140800,0.5177205465437028,34.11171758349752,0,-100
131,2018-07-16,12150,12300,11850,11950,50921,-1.6736401673640167,12030.0,12440.0,12650.0,99.33499584372403,96.06109324758843,94.46640316205533,428.1539319843802,13296.307863968761,11583.692136031239,11983.333333333334,0,610203316,0.3905106362360576,28.083973330338708,0,-100
132,2018-07-17,11900,12050,11750,11750,42475,-1.702127659574468,12000.0,12360.0,12655.833333333334,97.91666666666666,95.06472491909386,92.84256271811418,397.55833732792956,13155.11667465586,11564.88332534414,11800.0,0,501205000,0.4075288911025965,28.95350096745483,0,-100
133,2018-07-18,11800,12100,11750,11900,31243,1.2605042016806722,11970.0,12307.5,12659.166666666666,99.41520467836258,96.68901076579321,94.00302810874861,384.66492595914946,13076.829851918299,11538.170148081701,11816.666666666666,369188116,0,0.5210066252823677,34.25406678854179,0,-100
134,2018-07-19,11850,12050,11600,11650,39040,-2.1459227467811157,11880.0,12245.0,12655.833333333334,98.06397306397307,95.14087382605145,92.05241324817277,384.8786548346998,13014.7573096694,11475.2426903306,11700.0,0,456768000,0.39161595630240587,28.14109413799403,0,-100
135,2018-07-20,11650,11750,11550,11650,18500,0.0,11780.0,12180.0,12646.666666666666,98.89643463497453,95.64860426929393,92.11913547706907,368.99579230235287,12917.991584604706,11442.008415395294,11616.666666666666,0,214908333,0.44786002439292355,30.932549890705616,0,-100
136,2018-07-23,11650,11900,11650,11800,45602,1.2711864406779663,11750.0,12125.0,12641.666666666666,100.42553191489361,97.31958762886597,93.3421226104153,336.58501702275635,12798.170034045514,11451.829965954486,11700.0,533543400,0,0.6093612193154418,37.86354561063922,0,-100
137,2018-07-24,11850,11950,11650,11800,33353,0.0,11760.0,12072.5,12636.666666666666,100.34013605442176,97.74280389314558,93.3790556581377,297.12437587118364,12666.748751742367,11478.251248257633,11766.666666666666,392453633,0,0.8455850338519684,45.816639078781755,0,-100
138,2018-07-25,11950,12050,11650,11950,28532,1.2552301255230125,11770.0,12052.5,12630.833333333334,101.52931180968565,99.14955403443268,94.60975127004025,290.8585295474837,12634.217059094968,11470.782940905032,11850.0,338104200,0,1.0565993792179647,51.37604289366963,0,-100
139,2018-07-26,12050,12200,11900,12050,19993,0.8298755186721992,11850.0,12020.0,12633.333333333334,101.68776371308017,100.2495840266223,95.3825857519789,247.83271097975913,12515.665421959518,11524.334578040482,12000.0,239916000,0,1.037153527806856,50.91189807983825,0,-100
140,2018-07-27,12150,12200,11850,11900,20235,-1.2605042016806722,11900.0,11985.0,12635.0,100.0,99.29078014184397,94.18282548476455,207.80810986656275,12400.616219733125,11569.383780266875,11966.666666666666,0,242145500,1.143211625023009,53.34105189032539,0,-100
141,2018-07-30,11850,11850,11600,11650,34664,-2.1459227467811157,11870.0,11950.0,12631.666666666666,98.14658803706824,97.48953974895397,92.22852619079035,201.96404057209756,12353.928081144195,11546.071918855805,11700.0,0,405568800,1.203622316577941,54.62017277294031,0,-100
142,2018-07-31,11700,11750,11500,11550,38066,-0.8658008658008658,11820.0,11917.5,12624.166666666666,97.71573604060913,96.91629955947137,91.49118753713117,211.68186159024796,12340.863723180495,11494.136276819505,11583.333333333334,0,440931166,0.7568925033451644,43.08132124782953,0,-100
143,2018-08-01,11650,11750,11400,11450,59818,-0.8733624454148471,11720.0,11885.0,12617.5,97.6962457337884,96.33992427429533,90.7469784030117,231.18686904980024,12347.3737380996,11422.6262619004,11500.0,0,687907000,0.47222339872283975,32.0755259787676,0,-100
144,2018-08-02,11400,11550,11150,11250,47513,-1.7777777777777777,11560.0,11840.0,12601.666666666666,97.31833910034602,95.0168918918919,89.27390556804656,262.37779110121795,12364.755582202435,11315.244417797565,11266.666666666666,0,535313133,0.45744276134121176,31.3866707822028,1,1
145,2018-08-03,11250,11550,11250,11350,35700,0.881057268722467,11450.0,11787.5,12586.666666666666,99.12663755458514,96.28844114528103,90.17478813559322,249.14326886562418,12285.786537731248,11289.213462268752,11283.333333333334,402815000,0,0.6531379160132367,39.5089792380037,0,-100
146,2018-08-06,11450,11800,11350,11800,83321,3.8135593220338984,11480.0,11782.5,12576.666666666666,102.78745644599303,100.14852535539995,93.82454280413465,247.76633729127306,12278.032674582546,11286.967325417454,11533.333333333334,960968866,0,1.0849484568263141,52.03718361833323,0,-100
147,2018-08-07,11700,11750,11350,11500,49902,-2.608695652173913,11470.0,11762.5,12558.333333333334,100.2615518744551,97.76833156216792,91.5726609157266,253.85190460912457,12270.203809218248,11254.796190781752,11516.666666666666,0,574704700,0.8059590566908179,44.62775906822781,0,-100
148,2018-08-08,11400,11450,11250,11300,33605,-1.7699115044247788,11440.0,11725.0,12530.833333333334,98.77622377622379,96.37526652452026,90.17756201369954,264.3263533070949,12253.65270661419,11196.34729338581,11316.666666666666,0,380296583,0.8236606104394939,45.16523555558923,0,-100
149,2018-08-09,11300,11400,11200,11400,16638,0.8771929824561403,11470.0,11690.0,12505.0,99.3897122929381,97.51924721984602,91.16353458616553,258.33474815684104,12206.669496313682,11173.330503686318,11300.0,0,188009400,0.8300734570269049,45.357384636102154,0,-100
150,2018-08-10,11350,11500,11250,11400,32639,0.0,11480.0,11652.5,12482.5,99.30313588850174,97.83308302939282,91.32785900260365,241.96291581887908,12136.425831637758,11168.574168362242,11333.333333333334,369908666,0,0.782710043508296,43.90562819559577,0,-100
151,2018-08-13,11300,11400,10750,11300,92096,-0.8849557522123894,11380.0,11620.0,12460.0,99.29701230228471,97.24612736660929,90.69020866773675,243.54833087845006,12107.0966617569,11132.9033382431,11116.666666666666,0,1023800533,0.5161597559925744,34.043889765077125,0,-100
152,2018-08-14,11300,11300,10950,11050,44825,-2.262443438914027,11290.0,11585.0,12432.5,97.8742249778565,95.3819594302978,88.87995173939271,272.46438685681045,12129.92877371362,11040.07122628638,11100.0,0,497557500,0.39660683301244426,28.397887196139067,0,-100
153,2018-08-16,11050,11150,10850,10950,29750,-0.91324200913242,11220.0,11537.5,12399.166666666666,97.59358288770053,94.90790899241604,88.31238658511997,296.4149829297724,12130.329965859544,10944.670034140456,10950.0,0,325762500,0.3269886030665222,24.641402519274692,0,-100
154,2018-08-17,10900,11100,10800,11000,52372,0.45454545454545453,11140.0,11505.0,12371.666666666666,98.74326750448833,95.61060408518036,88.9128384750101,318.26007240023756,12141.520144800475,10868.479855199525,10900.0,0,570854800,0.30789966597288837,23.541535637892792,0,-100
155,2018-08-20,11100,11200,10900,11050,29822,0.4524886877828055,11070.0,11475.0,12348.333333333334,99.8193315266486,96.2962962962963,89.48576056147928,331.86078247868056,12138.72156495736,10811.27843504264,11016.666666666666,328539033,0,0.3946750947730835,28.2987124565595,0,-100
156,2018-08-21,10950,11150,10950,11050,36059,0.0,11020.0,11437.5,12325.833333333334,100.27223230490019,96.61202185792351,89.64911094584545,335.55727411355537,12108.614548227111,10766.385451772889,10983.333333333334,0,396048016,0.3980946685846639,28.474085305515686,0,-100
157,2018-08-22,11150,11150,10700,10850,85229,-1.8433179723502304,10980.0,11390.0,12295.0,98.81602914389799,95.25899912203687,88.24725498169987,348.5307507387538,12087.061501477507,10692.938498522493,10900.0,0,928996100,0.3803912543803846,27.556770819381256,0,-100
158,2018-08-23,10900,11000,10700,10850,63149,0.0,10960.0,11335.0,12253.333333333334,98.9963503649635,95.7212174680194,88.54733405875952,342.2449107691172,12019.489821538235,10650.510178461765,10816.666666666666,0,683061683,0.37029943723418396,27.023249603137643,0,-100
159,2018-08-24,10750,11000,10750,10850,26473,0.0,10930.0,11275.0,12210.0,99.26806953339434,96.23059866962306,88.86158886158886,314.34978841042084,11903.699576820842,10646.300423179158,10783.333333333334,0,285467183,0.2834400619358145,22.084401939916177,0,-100
160,2018-08-27,10900,11250,10900,11050,37461,1.809954751131222,10930.0,11232.5,12166.666666666666,101.0978956999085,98.37525038949477,90.82191780821918,281.10449452489576,11794.708989049792,10670.291010950208,10950.0,410197950,0,0.18936450198532956,15.921485942218354,0,-100
161,2018-08-28,11100,11450,10950,11400,57037,3.070175438596491,11000.0,11220.0,12131.666666666666,103.63636363636364,101.60427807486631,93.96895177909053,266.7543715421246,11753.508743084249,10686.491256915751,11150.0,635962550,0,0.3304273376749913,24.836180700588628,0,-100
162,2018-08-29,11450,11450,11000,11000,71283,-3.6363636363636362,11030.0,11192.5,12095.0,99.72801450589301,98.28009828009829,90.9466721785862,259.18648031666106,11710.872960633322,10674.127039366678,11150.0,0,794805450,0.30637459333874434,23.45227738666692,0,-100
163,2018-08-30,11050,11050,10500,10650,164620,-3.286384976525822,10990.0,11152.5,12045.833333333334,96.90627843494084,95.49428379287154,88.41231407817364,278.3764017524165,11709.252803504833,10595.747196495167,10733.333333333334,0,1766921333,0.23986555925538017,19.346094216814535,0,-100
164,2018-08-31,10650,10800,10500,10700,48451,0.46728971962616817,10960.0,11125.0,11995.833333333334,97.62773722627738,96.17977528089887,89.19763806877387,294.9130112601296,11714.82602252026,10535.17397747974,10616.666666666666,0,514388116,0.176522725138997,15.00376672436498,0,-100
