,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,73300,73300,71100,71800,8755,-1.6713091922005572,72420.0,74310.0,74316.66666666667,99.14388290527478,96.62225810792626,96.61359049114152,2108.3543095829136,78526.70861916583,70093.29138083417,72066.66666666667,0.0,630943666.0,0.4904051736296922,32.90415132117214,0.0,-100
100,100,2018-05-30,71300,72700,71000,72600,6310,1.1019283746556474,72360.0,74290.0,74276.66666666667,100.33167495854065,97.72513124242832,97.74267378719202,2123.279489250929,78536.55897850185,70043.44102149815,71633.33333333333,0.0,452006333.0,0.5107438471761704,33.80744181952717,0.0,-100
101,101,2018-05-31,73200,73200,71800,72100,4028,-0.6934812760055479,72300.0,74280.0,74268.33333333333,99.72337482710928,97.06515885837372,97.08040663360336,2133.5909932120994,78547.1819864242,70012.8180135758,72366.66666666667,291492933.0,0.0,0.4890967055150871,32.84519425122936,0.0,-100
102,102,2018-06-01,71900,72500,71700,72200,3919,0.1385041551246537,72340.0,74205.0,74263.33333333333,99.80646944982028,97.29802573950542,97.2215988150276,2180.8918986699487,78566.7837973399,69843.2162026601,71933.33333333333,0.0,281906733.0,0.4050448975273915,28.827897118461664,0.0,-100
103,103,2018-06-04,72200,72700,71800,72500,3637,0.4137931034482758,72240.0,74040.0,74280.0,100.35991140642304,97.92004321988117,97.60366182014,2178.700723391183,78397.40144678237,69682.59855321763,72166.66666666667,262470166.0,0.0,0.3158562868802826,24.00385893425606,0.0,-100
104,104,2018-06-05,71900,72300,71400,72300,3162,-0.2766251728907331,72340.0,73865.0,74245.0,99.94470555709152,97.88126988424828,97.3802949693582,2170.441381257205,78205.8827625144,69524.1172374856,71866.66666666667,0.0,227242400.0,0.2240834394183962,18.306222615417937,0.0,-100
105,105,2018-06-07,72000,73000,72000,72700,5956,0.5502063273727648,72360.0,73750.0,74181.66666666667,100.46987285793256,98.57627118644068,98.00265114920578,2168.069721155082,78086.13944231016,69413.86055768984,72233.33333333333,430221733.0,0.0,0.3554156759908379,26.221895045667186,0.0,-100
106,106,2018-06-08,72700,72700,71900,72300,3209,-0.5532503457814661,72400.0,73590.0,74071.66666666667,99.86187845303868,98.24704443538523,97.60817226559864,2150.128515130886,77890.25703026177,69289.74296973823,72300.0,232010700.0,0.0,0.5879766798122811,37.02678303070466,0.0,-100
107,107,2018-06-11,72200,72700,71600,72200,3290,-0.1385041551246537,72400.0,73415.0,73978.33333333333,99.72375690607734,98.3450248586801,97.59614301484667,2111.441263811598,77637.8825276232,69192.1174723768,72000.0,0.0,236880000.0,0.6911516721118248,40.86869814868524,0.0,-100
108,108,2018-06-12,72200,72900,71400,72200,5556,0.0,72340.0,73175.0,73931.66666666667,99.80646944982028,98.66757772463272,97.65774701864332,1949.0551017027933,77073.11020340558,69276.88979659442,71933.33333333333,0.0,399661600.0,0.7533149020354508,42.96517990926306,0.0,-100
109,109,2018-06-14,71800,72300,71100,71100,2803,-1.5471167369901548,72100.0,72845.0,73900.0,98.6130374479889,97.60450271123618,96.21109607577807,1683.1908920105798,76211.38178402116,69478.61821597884,71333.33333333333,0.0,199947333.0,0.4961272678972178,33.16076636946244,0.0,-100
110,110,2018-06-15,71000,72000,71000,71800,2353,0.9749303621169916,71920.0,72465.0,73875.0,99.83314794215796,99.0823156006348,97.19120135363792,690.7471164958785,73846.49423299175,71083.50576700825,71266.66666666667,0.0,167690466.0,0.5263019885324813,34.48216620870117,0.0,-100
111,111,2018-06-18,71900,72000,71500,71800,4149,0.0,71820.0,72325.0,73783.33333333333,99.97215260373156,99.27410992049776,97.3119494014005,489.7636379445034,73304.527275889,71345.472724111,71733.33333333333,297621600.0,0.0,0.6858293941652596,40.68201661087116,0.0,-100
112,112,2018-06-19,71800,72500,70100,70400,3614,-1.9886363636363635,71460.0,72195.0,73671.66666666667,98.51665267282397,97.5136782325646,95.5591249462706,627.0020565734777,73449.00411314696,70940.99588685304,70766.66666666667,0.0,255750733.0,0.5307859744317126,34.67408137370484,1.0,0
113,113,2018-06-20,69700,71000,69300,70000,1801,-0.5714285714285714,71020.0,72065.0,73561.66666666667,98.5637848493382,97.13453132588636,95.15825724448874,787.5845819238803,73640.16916384776,70489.83083615224,69666.66666666667,0.0,125469666.0,0.6451231535964371,39.214277191717855,1.0,-100
114,114,2018-06-21,70000,70500,69400,69900,2319,-0.1430615164520743,70780.0,71910.0,73431.66666666667,98.75671093529246,97.20483938256152,95.19053995778388,892.011328698419,73694.02265739684,70125.97734260316,69766.66666666667,161788900.0,0.0,0.8844353421453014,46.933705941772025,1.0,-100
115,115,2018-06-22,69900,69900,67300,68700,8941,-1.7467248908296942,70160.0,71700.0,73320.0,97.91904218928164,95.81589958158996,93.6988543371522,1113.552872566006,73927.10574513201,69472.89425486799,68633.33333333333,0.0,613650633.0,0.5518353160035874,35.56017254618993,1.0,-100
116,116,2018-06-25,68700,69400,68000,68400,825,-0.4385964912280701,69480.0,71500.0,73213.33333333333,98.44559585492227,95.66433566433568,93.42560553633218,1321.0840843393505,74142.1681686787,68857.8318313213,68366.66666666667,0.0,56402500.0,0.6063503439128032,37.74707965859018,1.0,-100
117,117,2018-06-26,67500,68100,66700,67500,3697,-1.3333333333333337,68900.0,71275.0,73113.33333333333,97.96806966618288,94.70361276745002,92.3224218108872,1587.740864445953,74450.4817288919,68099.5182711081,67233.33333333333,0.0,248561633.0,0.4431169766452838,30.70554804748869,1.0,-100
118,118,2018-06-27,68300,68300,66700,66800,548,-1.0479041916167664,68260.0,70965.0,73010.0,97.86111924992676,94.1309096033256,91.49431584714422,1821.299420454356,74607.59884090871,67322.40115909129,67266.66666666667,36862133.0,0.0,0.5028202009230007,33.458440378574835,1.0,-100
119,119,2018-06-28,67200,67300,66300,66300,1782,-0.7541478129713424,67540.0,70690.0,72901.66666666667,98.16405093278058,93.7897863912859,90.94442285270112,2084.756706744409,74859.51341348882,66520.48658651118,66600.0,0.0,118681200.0,0.3006086623924934,23.11292174846185,1.0,-100
120,120,2018-06-29,66900,67800,66200,66900,3190,0.8968609865470852,67180.0,70405.0,72768.33333333333,99.58320928847871,95.02166039343795,91.93559469549484,2196.5223710028063,74798.04474200562,66011.95525799438,66666.66666666667,212666666.0,0.0,0.2926241542724718,22.6379921267346,0.0,-100
121,121,2018-07-02,66400,66900,65500,66000,3645,-1.3636363636363635,66700.0,70100.0,72595.0,98.95052473763118,94.151212553495,90.91535229699016,2365.7645921061467,74831.5291842123,65368.4708157877,65966.66666666667,0.0,240448500.0,0.2921937686339347,22.612225482470222,0.0,-100
122,122,2018-07-03,65500,66400,65200,66200,4646,0.3021148036253776,66440.0,69800.0,72448.33333333333,99.6387718242023,94.84240687679085,91.37546297361338,2463.843809130253,74727.6876182605,64872.312381739495,65633.33333333333,0.0,304932466.0,0.3040654587949528,23.316732817686187,0.0,-100
123,123,2018-07-04,66500,66500,63900,64200,7517,-3.115264797507788,65920.0,69385.0,72286.66666666667,97.39077669902912,92.52720328601282,88.81305911648067,2675.084848629745,74735.1696972595,64034.83030274051,64866.66666666666,0.0,487602733.0,0.2706711447219534,21.30143159748711,0.0,-100
124,124,2018-07-05,63600,64700,61000,63200,8655,-1.5822784810126582,65300.0,68930.0,72116.66666666667,96.78407350689126,91.68721891774264,87.63577536399352,2916.2160052838485,74762.4320105677,63097.567989432304,62600.0,0.0,541803000.0,0.2368418044688842,19.148916507603587,0.0,-100
125,125,2018-07-06,63200,63900,61400,62900,5711,-0.4769475357710651,64500.0,68440.0,71916.66666666667,97.51937984496124,91.90531852717707,87.46234067207416,3068.755962583982,74577.51192516797,62302.48807483204,62500.0,0.0,356937500.0,0.1227725863688157,10.934768791058346,0.0,-100
126,126,2018-07-09,62900,64000,62300,63300,6028,0.631911532385466,63960.0,67990.0,71733.33333333333,98.96810506566604,93.1019267539344,88.24349442379183,3132.159167831608,74254.31833566322,61725.68166433679,62833.333333333336,378759333.0,0.0,0.2553173786790834,20.33887071234072,0.0,-100
127,127,2018-07-10,64000,65400,63400,65300,4537,3.062787136294028,63780.0,67645.0,71606.66666666667,102.38319222326749,96.53337275482298,91.19262638488036,3022.107142201841,73689.21428440369,61600.78571559632,64233.333333333336,291426633.0,0.0,0.3642628223779679,26.700340755679505,0.0,-100
128,128,2018-07-11,64800,66100,64700,66100,2601,1.2102874432677762,64160.0,67340.0,71466.66666666667,103.02369077306732,98.15859815859817,92.49067164179104,2840.5707358316504,73021.1414716633,61658.8585283367,65200.0,169585200.0,0.0,0.3668887055201257,26.841154224075467,0.0,-100
129,129,2018-07-12,66100,66100,64800,66000,3183,-0.1515151515151515,64720.0,67085.0,71336.66666666667,101.97775030902348,98.38264887828872,92.51904116630062,2711.238792410896,72507.47758482178,61662.52241517821,65633.33333333333,208910899.0,0.0,0.5511707807893984,35.53256595698025,0.0,-100
130,130,2018-07-13,65900,66500,65800,66200,3474,0.3021148036253776,65380.0,66805.0,71213.33333333333,101.25420617925973,99.09437916323628,92.96011982774762,2477.790824186146,71760.58164837229,61849.41835162771,65966.66666666667,229168200.0,0.0,0.6643762362573975,39.91743103418421,0.0,-100
131,131,2018-07-16,66200,66900,65800,66000,709,-0.303030303030303,65920.0,66515.0,71098.33333333333,100.12135922330096,99.2257385552131,92.82918024332498,2184.460670520904,70883.9213410418,62146.07865895819,66000.0,46794000.0,0.0,0.7677374751196703,43.43051419825202,0.0,-100
132,132,2018-07-17,66100,66200,65200,65800,2198,-0.303951367781155,66020.0,66285.0,70980.0,99.66676764616784,99.26831108093836,92.70216962524654,1987.13626264426,70259.27252528851,62310.72747471148,65700.0,0.0,144408600.0,0.700428797930225,41.19130414533042,0.0,-100
133,133,2018-07-18,66100,66100,64900,65600,860,-0.3048780487804878,65920.0,66065.0,70860.0,99.51456310679612,99.29614773329295,92.5769122212814,1787.7580785353557,69640.51615707071,62489.48384292929,65533.333333333336,0.0,56358666.0,0.7208989842311045,41.890836756650266,0.0,-100
134,134,2018-07-19,65000,65000,63500,64200,1363,-2.1806853582554515,65560.0,65780.0,70720.0,97.9255643685174,97.59805411979326,90.78054298642536,1587.3181619853112,68954.63632397063,62605.363676029374,64233.333333333336,0.0,87550033.0,0.596675452325261,37.36986445531646,0.0,-100
135,135,2018-07-20,63500,65500,63000,63600,2290,-0.9433962264150944,65040.0,65525.0,70550.0,97.7859778597786,97.06219000381536,90.14883061658398,1500.8331019803647,68526.66620396073,62523.33379603927,63366.66666666666,0.0,145109666.0,0.6234492418370686,38.40275542779419,0.0,-100
136,136,2018-07-23,63000,64900,62100,62800,3334,-1.2738853503184715,64400.0,65245.0,70361.66666666667,97.51552795031056,96.25258640508852,89.25314446786838,1457.9997112121578,68160.99942242431,62329.00057757569,62633.333333333336,0.0,208819533.0,0.6529877602934587,39.50348429546341,0.0,-100
137,137,2018-07-24,61600,62800,60900,62300,1870,-0.8025682182985553,63700.0,64985.0,70180.0,97.8021978021978,95.86827729476032,88.77172983756057,1497.8141968952784,67980.62839379055,61989.371606209446,61600.0,0.0,115192000.0,0.7998195041717344,44.4388730268709,0.0,-100
138,138,2018-07-25,61900,62300,61300,61600,1884,-1.1363636363636365,62900.0,64725.0,70003.33333333333,97.93322734499203,95.17188103514872,87.99580972334651,1613.0634470505238,67951.12689410105,61498.87310589895,61600.0,0.0,116054400.0,1.0765698467407336,51.84366172081602,0.0,-100
139,139,2018-07-26,61700,63600,61700,63600,1273,3.1446540880503147,62780.0,64590.0,69863.33333333333,101.30614845492194,98.46725499303298,91.03487761820698,1587.086042173879,67764.17208434775,61415.82791565224,62333.333333333336,79350333.0,0.0,1.6073337301478552,61.64664352563365,0.0,-100
140,140,2018-07-27,64000,66300,63700,64900,239,2.0030816640986133,63040.0,64490.0,69728.33333333333,102.9505076142132,100.63575748178012,93.07550732605112,1494.1640859656152,67478.32817193124,61501.67182806877,64200.0,15343800.0,0.0,1.191285089303611,54.36467829396862,0.0,-100
141,141,2018-07-30,65500,65800,63500,65000,614,0.1538461538461538,63480.0,64440.0,69606.66666666667,102.39445494643982,100.86902545003105,93.38185997509817,1457.250475164928,67354.50095032985,61525.49904967014,64666.66666666666,39705333.0,0.0,0.9031072454123148,47.45435379899747,0.0,-100
142,142,2018-07-31,64800,65400,63800,64500,639,-0.7751937984496124,63920.0,64355.0,69453.33333333333,100.90738423028786,100.22531271851447,92.86811288155116,1397.5448396911474,67150.08967938229,61559.9103206177,64366.66666666666,0.0,41130300.0,0.6770794425006482,40.3725324717518,0.0,-100
143,143,2018-08-01,65900,66000,63600,64100,1680,-0.62402496099844,64420.0,64350.0,69258.33333333333,99.5032598571872,99.6114996114996,92.55203946576826,1398.3072473153827,67146.61449463076,61553.38550536923,64533.333333333336,108416000.0,0.0,0.5672037043608859,36.192085482097205,0.0,-100
144,144,2018-08-02,64900,64900,63100,64100,2091,0.0,64520.0,64395.0,69063.33333333333,99.34903905765654,99.54188989828404,92.81335971813311,1373.614134127074,67142.22826825414,61647.77173174585,64033.333333333336,0.0,133893700.0,0.2762086777546622,21.642908606499887,0.0,-100
145,145,2018-08-03,64000,65100,63600,64000,1917,-0.15625,64340.0,64450.0,68880.0,99.4715573515698,99.30178432893716,92.91521486643438,1331.994942301125,67113.98988460226,61786.01011539775,63866.66666666666,0.0,122432400.0,0.207366336368904,17.17509674756613,0.0,-100
146,146,2018-08-06,64000,65400,64000,64600,1588,0.9287925696594428,64260.0,64515.0,68698.33333333333,100.52910052910052,100.13175230566536,94.03430456828164,1304.3550533743285,67123.71010674865,61906.28989325134,64200.0,101949600.0,0.0,0.3358513370894136,25.141370732253407,0.0,-100
147,147,2018-08-07,65300,65300,63900,64500,813,-0.1550387596899224,64260.0,64475.0,68511.66666666667,100.3734827264239,100.03877471888327,94.14454959009414,1291.215257850236,67057.43051570047,61892.56948429953,64566.66666666666,52492700.0,0.0,0.4094672472763338,29.051206976791534,0.0,-100
148,148,2018-08-08,64500,65200,63900,64000,1032,-0.78125,64240.0,64370.0,68295.0,99.626400996264,99.4251980736368,93.71110623032432,1236.33584263721,66842.67168527441,61897.32831472558,64133.333333333336,0.0,66185600.0,0.4186871812018318,29.512297478232213,0.0,-100
149,149,2018-08-09,63600,65000,63600,64800,1134,1.2345679012345678,64380.0,64310.0,68080.0,100.65237651444548,100.7619343803452,95.18213866039952,1180.9452057345227,66671.89041146905,61948.10958853096,64000.0,0.0,72576000.0,0.4533436607013539,31.19314949105565,0.0,-100
150,150,2018-08-10,65500,65900,64800,65500,2155,1.068702290076336,64680.0,64275.0,67848.33333333333,101.2677798392084,101.90587320108908,96.53884890319094,1131.3126981752732,66537.62539635054,62012.374603649456,65266.66666666666,140649666.0,0.0,0.8058968118749105,44.62585052344247,0.0,-100
151,151,2018-08-13,65500,65900,65200,65600,6387,0.1524390243902439,64880.0,64255.0,67698.33333333333,101.10974106041924,102.09322231732938,96.9004652994904,1102.3778127780186,66459.75562555603,62050.244374443966,65433.333333333336,417922700.0,0.0,1.730722252279853,63.3796516959896,0.0,-100
152,152,2018-08-14,65800,66200,65500,65600,7953,0.0,65100.0,64245.0,67575.0,100.76804915514592,102.10911354969258,97.0773214946356,1088.444085066281,66421.88817013256,62068.11182986744,65633.33333333333,521981899.0,0.0,3.387783243699251,77.20944849689248,0.0,-100
153,153,2018-08-16,65600,67800,65100,66200,17011,0.906344410876133,65540.0,64275.0,67468.33333333333,101.00701861458651,102.9949436017114,98.12010572861342,1135.0284021486846,66545.05680429738,62004.94319570263,65633.33333333333,0.0,1116488633.0,0.9006606066324443,47.38671404508237,0.0,-100
154,154,2018-08-17,66200,68400,66200,67900,4801,2.503681885125184,66160.0,64460.0,67383.33333333333,102.62998790810158,105.336642879305,100.76675735839724,1394.1230029550509,67248.2460059101,61671.7539940899,66766.66666666667,320546766.0,0.0,1.0972225066806938,52.3178872621048,1.0,1
155,155,2018-08-20,67900,68300,66600,67000,1896,-1.343283582089552,66460.0,64630.0,67285.0,100.81251880830575,103.66702769611636,99.5764286245077,1487.880866764608,67605.76173352922,61654.238266470784,67166.66666666667,127348000.0,0.0,1.15366759755447,53.56757927102962,0.0,-100
156,156,2018-08-21,67000,67300,66200,66700,1928,-0.4497751124437781,66680.0,64825.0,67190.0,100.02999400119975,102.89240262244503,99.2707248102396,1490.9816617884564,67806.96332357691,61843.036676423086,66633.33333333333,0.0,128469066.0,1.0922303322165534,52.204115168305655,0.0,-100
157,157,2018-08-22,66000,66800,65700,66800,3372,0.1497005988023952,66920.0,65050.0,67103.33333333333,99.82068141063957,102.6902382782475,99.54796085639065,1428.1014264436972,67906.20285288739,62193.79714711261,66166.66666666667,0.0,223114000.0,0.9032460303199212,47.45818543323546,0.0,-100
158,158,2018-08-23,66800,67300,66300,66600,819,-0.3003003003003003,67000.0,65300.0,66996.66666666667,99.40298507462688,101.99081163859113,99.407930742823,1213.9539573337684,67727.90791466754,62872.092085332464,66566.66666666667,54518100.0,0.0,1.004709358431564,50.11745738632279,0.0,-100
159,159,2018-08-24,66700,67500,65500,67300,5815,1.040118870728083,66880.0,65485.0,66921.66666666667,100.627990430622,102.77162709017333,100.56533758374218,1223.1430608757196,67931.28612175144,63038.71387824856,66500.0,0.0,386697500.0,0.8715237466466652,46.56760290689513,0.0,-100
160,160,2018-08-27,68900,68900,67600,68200,1669,1.3196480938416422,67120.0,65650.0,66848.33333333333,101.60905840286054,103.88423457730389,102.02199007704009,1355.49563667783,68360.99127335566,62939.00872664434,68233.33333333333,113881433.0,0.0,0.8775090231249545,46.737939062706346,0.0,-100
161,161,2018-08-28,68200,69200,68200,69100,1734,1.3024602026049203,67600.0,65855.0,66798.33333333333,102.2189349112426,104.92749221775112,103.44569475286308,1548.3352690109343,68951.67053802186,62758.32946197813,68500.0,118779000.0,0.0,0.9107597258646616,47.66479602517907,1.0,-100
