,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2021-01-07,90777,93058,89865,90413,76472,0.5054582858659706,91325.0,91420.7,86101.81666666667,99.00136873802354,98.89773322672,105.00707592503372,1486.3598098084044,94393.4196196168,88447.98038038319,90351.66666666669,6909372653.0,0.0,1.00958663308157,50.238522513131706,0.0,-100
295,295,2021-01-08,91233,92602,89500,92602,75314,2.363879829809292,91051.2,91397.9,86386.15,101.70321753035655,101.31742633036428,107.1954242665057,1463.2402004502453,94324.38040090048,88471.4195990995,91111.66666666669,6861984063.0,0.0,1.3353400003294706,57.179682621848656,0.0,-100
296,296,2021-01-11,91233,92146,89865,90778,92747,-2.009297406860693,90868.8,91192.65,86652.25,99.90007571355623,99.54530326731376,104.76127278864658,1215.6039986698274,93623.85799733966,88761.44200266033,90625.33333333331,0.0,8405227790.0,1.3065670391821491,56.64552631626199,0.0,-100
297,297,2021-01-12,91233,93970,90777,93058,107795,2.450084893292355,91361.4,91238.25,86971.56666666667,101.85702057980724,101.99450340180792,106.99818753025414,1269.1737003192582,93776.59740063852,88699.90259936148,91689.33333333331,9883651686.0,0.0,1.2559522998787207,55.67282162598209,0.0,-100
298,298,2021-01-13,94426,96251,93058,96252,123674,3.318372605244566,92620.6,91420.75,87371.48333333334,103.92072605878172,105.28463177123356,110.1640905337344,1673.5871614126506,94767.9243228253,88073.5756771747,94578.66666666669,11696922021.0,0.0,1.3473919285287943,57.3995297569784,1.0,0
299,299,2021-01-14,96251,97620,94883,96708,69104,0.4715225214046408,93879.6,91726.4,87754.66666666667,103.01279511203713,105.4309337333636,110.20268627689316,2034.2035399901456,95794.80707998028,87657.99292001971,95947.33333333331,6630344522.0,0.0,1.7151572671327733,63.169720881177255,1.0,-100
300,300,2021-01-15,97620,98988,94426,95795,87880,-0.9530768829270838,94518.2,91977.25,88124.15,101.35085094722498,104.1507546703125,108.7045945975082,2212.6101013349635,96402.47020266992,87552.02979733008,95947.0,0.0,8431822360.0,1.227022516910515,55.09699644225997,0.0,-100
301,301,2021-01-18,95795,97620,93970,96708,66307,0.944079083426397,95704.2,92314.85,88507.33333333333,101.04885678998414,104.75887682209309,109.26552225427648,2395.5253741975453,97105.9007483951,87523.79925160491,95491.0,0.0,6331721737.0,0.9860572790462592,49.64898492352556,0.0,-100
302,302,2021-01-19,98532,99900,95795,96708,79132,0.0,96434.2,92707.15,88876.83333333333,100.28392416798192,104.31557867974584,108.81125752680208,2442.301573581581,97591.75314716317,87822.54685283684,97011.66666666669,7676727206.0,0.0,1.306844654237313,56.65074376971348,0.0,-100
303,303,2021-01-20,95795,96251,93058,93971,64862,-2.912600695959392,95978.0,92857.7,89199.2,97.90889578861822,101.19893126795084,105.34959954797802,2421.649939933978,97700.99987986796,88014.40012013204,94274.66666666669,0.0,6114843429.0,1.0531134569721683,51.293485676395534,0.0,-100
304,304,2021-01-21,93970,96251,93058,94883,40048,0.9611837737002412,95613.0,93040.15,89532.2,99.23650549611456,101.98070402938949,105.97639731850664,2430.3244157504537,97900.7988315009,88179.50116849909,93970.33333333331,0.0,3763323909.0,0.884848692316784,46.94534346039001,0.0,-100
305,305,2021-01-22,94883,96707,93514,96252,51003,1.4223081078834725,95704.4,93336.7,89926.03333333334,100.57217849963013,103.12342304795436,107.03463327823866,2442.8889734995005,98222.477946999,88450.92205300099,94883.0,4839317649.0,0.0,1.2177961087140146,54.91019232692908,0.0,-100
306,306,2021-01-25,96707,98532,94883,98532,66619,2.3139690658872247,96069.2,93656.0,90321.36666666668,102.56356876085157,105.20628683693516,109.09046622781392,2684.465545161879,99024.93109032376,88287.06890967624,96707.33333333331,6442545839.0,0.0,1.5745300001148468,61.15795893015847,0.0,-100
307,307,2021-01-26,98076,102181,96707,98076,105434,-0.4649455524287287,96342.8,93952.5,90573.78333333334,101.7989927633409,104.38891993294484,108.28298917254752,2832.321021428265,99617.14204285652,88287.85795714347,97619.66666666669,10292431935.0,0.0,2.1555187634476005,68.30948966034866,0.0,-100
308,308,2021-01-27,99444,99444,96251,96252,42332,-1.895025557910485,96799.0,94267.3,90849.01666666666,99.43491151768096,102.10539603871118,105.94721168326716,2712.083217556348,99691.4664351127,88843.1335648873,97315.66666666669,0.0,4119566801.0,1.7306960432600769,63.379300216580056,0.0,-100
309,309,2021-01-28,94883,95339,93058,95339,49204,-0.9576353853092648,96890.2,94426.95,91107.5,98.39901249042732,100.96587891486487,104.64451334961448,2674.355573631518,99775.66114726305,89078.23885273696,94426.66666666669,0.0,4646169706.0,1.374270836583255,57.88180587522731,0.0,-100
310,310,2021-01-29,95339,95339,90321,92602,123967,-2.9556597049739746,96160.2,94358.5,91305.16666666669,96.29971651473272,98.13848248965382,101.42032853197426,2703.9952993581182,99766.49059871623,88950.50940128377,92754.0,0.0,11498435118.0,1.2796083039102806,56.13281464694308,0.0,-100
311,311,2021-02-01,92146,92602,91142,91234,70931,-1.4994409978735996,94700.6,94335.7,91443.55,96.33941073235016,96.71206128750832,99.7708422299878,2729.4826211117,99794.6652422234,88876.73475777659,91507.33333333331,0.0,6490706660.0,0.9257090680762778,48.07107591807893,0.0,-100
312,312,2021-02-02,91233,94426,91142,92602,54748,1.4772899073454138,93605.8,94436.05,91575.83333333331,98.92763055280764,98.05789208676136,101.12056492342413,2619.3903363595823,99674.83067271917,89197.26932728084,91659.0,5018146932.0,0.0,0.7957631879043666,44.31337011830677,0.0,-100
313,313,2021-02-03,92602,93514,91142,92602,64343,0.0,92875.8,94568.35,91729.4,99.70519769412483,97.9207102587705,100.951276253851,2442.019597210749,99452.3891944215,89684.31080557851,92115.33333333331,5926976892.0,0.0,0.7820780847908755,43.88573606653444,0.0,-100
314,314,2021-02-04,91689,92146,89500,89956,72813,-2.941438036373338,91799.2,94545.5,91832.78333333334,97.99213936504894,95.14572348763294,97.9563035495494,2484.71253235148,99514.92506470295,89576.07493529705,90381.66666666669,0.0,6580960295.0,0.8112938966785672,44.79084803224176,0.0,-100
315,315,2021-02-05,90047,90321,88040,88588,63908,-1.5442272091028129,90996.4,94344.8,91963.55,97.35330188886594,93.89812687079731,96.32946966488352,2792.9529289197344,99930.70585783946,88758.89414216054,88891.66666666667,0.0,5680888633.0,0.8220929162874717,45.11805676532086,1.0,-100
316,316,2021-02-08,88679,90047,88040,88041,62470,-0.6213014391022365,90357.8,94207.95,92080.63333333332,97.43597121665202,93.4538964068319,95.6129392391234,3033.6048466787643,100275.15969335752,88140.74030664247,88253.33333333333,0.0,5513185733.0,0.5976946636833117,37.40981786253147,1.0,-100
317,317,2021-02-09,88040,88861,85394,86125,89420,-2.224673439767779,89062.4,93861.3,92155.15,96.70186296349527,91.75773188736996,93.45652413348576,3527.790274528237,100916.88054905648,86805.71945094352,86519.66666666667,0.0,7736588593.0,0.5803947984307131,36.72467151923232,1.0,-100
318,318,2021-02-10,86854,87493,85759,86398,58526,0.3159795365633464,87821.6,93368.6,92217.48333333334,98.37898649079496,92.53432096015148,93.68939259348689,3849.751289301301,101068.1025786026,85669.0974213974,86337.0,0.0,5052959262.0,0.5673364472129274,36.19748958315732,0.0,-100
319,319,2021-02-15,86398,87310,86033,86125,40951,-0.3169811320754717,87055.4,92839.45,92264.63333333332,98.93125526963291,92.76767581022938,93.34562647514991,4086.623036135946,101012.6960722719,84666.2039277281,86185.33333333333,0.0,3529375585.0,0.4548994400223007,31.266727273970773,0.0,-100
320,320,2021-02-16,86215,87401,85759,87219,37895,1.2543138536328091,86781.6,92410.65,92369.55,100.50402389446612,94.38197870050692,94.42397413433324,4208.300460493849,100827.25092098767,83994.0490790123,86397.66666666667,3274039578.0,0.0,0.4028276758081044,28.715406942342653,0.0,-100
321,321,2021-02-17,86307,87128,86124,87128,43671,-0.1044440363602975,86599.0,91931.65,92483.58333333331,100.61086155729282,94.77475929127782,94.20915243516193,4238.522685472663,100408.69537094532,83454.60462905467,86519.66666666667,3778400363.0,0.0,0.2957749865721483,22.826107127950763,0.0,-100
322,322,2021-02-18,86945,88952,86945,87858,44801,0.8308862027362335,86945.6,91489.15,92576.33333333331,101.04939180361052,96.03105942070728,94.9033050203616,4175.12304609136,99839.39609218272,83138.90390781728,87249.33333333333,3908857382.0,0.0,0.386157292474507,27.85811498961681,0.0,-100
323,323,2021-02-19,87401,88587,85759,88314,46232,0.5163394252326924,87328.8,91206.3,92568.73333333334,101.12815016351992,96.82883748162132,95.40370362635043,4189.732513758519,99585.76502751705,82826.83497248296,87158.0,0.0,4029488656.0,0.3904011865953387,28.078312242476585,0.0,-100
324,324,2021-02-22,88405,90047,88314,89409,38068,1.224708921920612,87985.6,90932.6,92548.96666666666,101.61776472513684,98.32447329120689,96.60723746600448,4115.0381644329855,99162.67632886596,82702.52367113404,88709.33333333333,3376986901.0,0.0,0.5667127158433513,36.17208886558972,0.0,-100
325,325,2021-02-23,89865,89956,88314,88770,37863,-0.719837783034809,88295.8,90558.5,92462.28333333334,100.53705838782818,98.02503354185416,96.00671408900602,3942.474837219432,98443.44967443886,82673.55032556114,88983.0,3369163329.0,0.0,0.7515734754948143,42.90847549415516,0.0,-100
326,326,2021-02-24,88496,88496,84117,84482,78007,-5.075637413886982,87766.6,89856.0,92273.73333333334,96.25757406576078,94.0193198005698,91.55584904624357,3690.643033402592,97237.2860668052,82474.71393319481,85698.33333333333,0.0,6685069888.0,0.527453846157107,34.53157340787209,0.0,-100
327,327,2021-02-25,81562,85668,78461,84756,133186,0.3232809476615225,87146.2,89190.0,92112.55,97.25725275456648,95.02859064917592,92.01352041605622,3311.594893226698,95813.1897864534,82566.8102135466,81593.0,0.0,10867045298.0,0.3180470377852437,24.130173557361672,0.0,-100
328,328,2021-02-26,82292,85212,82110,85212,63668,0.5351358963526264,86525.8,88638.0,91936.16666666669,98.48160895363002,96.13484058755836,92.68604847203768,2975.559337069933,94589.11867413989,82686.88132586013,83204.66666666667,5297474717.0,0.0,0.4685835407106754,31.907176386024247,0.0,-100
329,329,2021-03-02,85394,87493,83478,84026,83740,-1.4114678789898365,85449.2,88072.35,91762.81666666668,98.3344490059591,95.4056522847409,91.5686800517784,2696.909132888165,93466.16826577632,82678.53173422368,84299.33333333333,7059226173.0,0.0,0.6925035053466274,40.91592739152417,0.0,-100
330,330,2021-03-03,84026,84847,83205,84118,44625,0.1093701704748092,84518.8,87648.15,91522.58333333331,99.52578597897744,95.97236222327568,91.9095560203265,2612.855874024433,92873.86174804886,82422.43825195113,83783.0,0.0,3738816375.0,0.7220130242842074,41.92842993068116,0.0,-100
331,331,2021-03-04,83570,84482,82292,84482,56042,0.4308610118131672,84518.8,87310.55,91288.41666666669,99.95645939128336,96.76035713897116,92.5440522300657,2560.838790935657,92432.22758187132,82188.87241812868,83448.0,0.0,4676592816.0,0.7792808871864217,43.79751914374234,0.0,-100
332,332,2021-03-05,84482,84482,82840,83935,64768,-0.6516947638053255,84354.6,86877.2,91090.75,99.50257603023428,96.61338072589815,92.14437250763662,2342.2780319488625,91561.75606389772,82192.64393610228,83752.33333333333,5424471125.0,0.0,1.0585279545720738,51.42159727396659,0.0,-100
333,333,2021-03-08,87584,87584,83478,83753,52851,-0.2173056487528805,84062.8,86434.75,90905.25,99.63146599922914,96.8973705598732,92.13219258513672,2017.1777020336544,90469.1054040673,82400.3945959327,84938.33333333333,4489075855.0,0.0,1.3327225407083083,57.13163556535276,0.0,-100
334,334,2021-03-09,84664,85303,81562,82567,53225,-1.4364092191795752,83771.0,86065.3,90677.16666666669,98.562748445166,95.93529564179757,91.05599902952414,2014.964204985094,90095.2284099702,82035.37159002981,82931.0,0.0,4414002475.0,1.0666251868233008,51.61193203412258,0.0,-100
335,335,2021-03-10,82657,85212,82657,84300,49455,2.055753262158956,83807.4,85850.9,90531.2,100.5877762584211,98.19349593306536,93.11706903255453,1959.785914731944,89770.47182946389,81931.3281705361,83204.66666666667,4114886790.0,0.0,1.076403637765028,51.83980697142456,0.0,-100
336,336,2021-03-11,87000,87700,85000,85400,41372,1.288056206088993,83991.0,85718.85,90373.15,101.67756069102644,99.62802814083484,94.4970934398104,1892.2624240791004,89503.3748481582,81934.32515184181,85800.0,3549717600.0,0.0,1.0659668698667804,51.59651325558367,0.0,-100
337,337,2021-03-12,85900,86500,85400,85500,21040,0.1169590643274853,84304.0,85687.6,90262.38333333332,101.4186752704498,99.78106517162342,94.7238449091842,1890.361853414544,89468.32370682909,81906.87629317092,85600.0,0.0,1801024000.0,1.1397792132353748,53.266206447160194,0.0,-100
338,338,2021-03-15,86200,86200,84600,84600,27451,-1.0638297872340423,84473.4,85597.7,90129.01666666666,100.1498696631129,98.83443129897182,93.86544215042844,1897.5393512326527,89392.77870246531,81802.62129753469,85133.33333333333,0.0,2336995133.0,0.964787184729249,49.10390256144705,0.0,-100
339,339,2021-03-16,84600,86500,84300,86100,37132,1.7421602787456445,85180.0,85596.45,90054.1,101.0800657431322,100.5882837430758,95.60919491727748,1897.1819121785584,89390.81382435712,81802.08617564288,85000.0,0.0,3156220000.0,0.7945386504395977,44.27537129083089,0.0,-100
340,340,2021-03-17,86300,86600,85000,85900,33293,-0.2328288707799767,85500.0,85530.5,89972.8,100.46783625730995,100.43200963399022,95.47329859690927,1860.3787248844649,89251.25744976893,81809.74255023107,85733.33333333333,2854319866.0,0.0,1.058032772912581,51.40990886239512,0.0,-100
341,341,2021-03-18,85400,87400,85400,86200,27708,0.3480278422273781,85660.0,85484.1,89910.2,100.63039925286014,100.83746568075232,95.87343816385685,1829.758911356071,89143.61782271214,81824.58217728787,85666.66666666667,0.0,2373652000.0,1.45747125417441,59.30776409688052,0.0,-100
342,342,2021-03-19,85400,85800,84200,85200,42440,-1.1737089201877933,85600.0,85351.2,89849.16666666667,99.53271028037383,99.82284959086692,94.82558732690896,1742.7201846848482,88836.64036936969,81865.7596306303,84933.33333333333,0.0,3604570666.0,1.0532461375181985,51.29663308614714,0.0,-100
343,343,2021-03-22,86000,87200,84800,85400,35126,0.234192037470726,85760.0,85205.5,89756.5,99.58022388059702,100.22827164913063,95.146312523327,1597.7620368247892,88401.02407364958,82009.97592635042,85400.0,2999760400.0,0.0,0.8977222139790186,47.30524875380649,0.0,-100
344,344,2021-03-23,85500,86400,84300,84600,25782,-0.9456264775413712,85460.0,84965.05,89645.93333333333,98.99368125438802,99.57035275092522,94.37126354123518,1257.5021387457152,87480.05427749144,82450.04572250857,84800.0,0.0,2186313600.0,0.954494187728606,48.83586729095679,0.0,-100
345,345,2021-03-24,85400,85400,82900,83100,32203,-1.8050541516245489,84900.0,84681.55,89525.58333333333,97.87985865724382,98.13235586736428,92.82262891333669,958.0199687527204,86597.58993750544,82765.51006249456,83800.0,0.0,2698611400.0,1.038138652058587,50.935624571470285,0.0,-100
346,346,2021-03-25,83100,83300,80300,80900,52808,-2.719406674907293,83840.0,84502.45,89338.15,96.49332061068702,95.73686916769869,90.5548189659177,1278.5066730997223,87059.46334619944,81945.43665380056,81433.33333333333,0.0,4300331466.0,0.6701379746104045,40.12470734741113,1.0,0
347,347,2021-03-26,80200,81700,80200,81600,27060,0.857843137254902,83120.0,84344.65,89162.38333333333,98.1713185755534,96.74591097360651,91.5184149967578,1431.2107232036558,87207.07144640731,81482.22855359268,80666.66666666667,0.0,2182840000.0,0.4652861482565301,31.75394436166277,0.0,-100
348,348,2021-03-29,81700,81700,80000,80000,47647,-2.0,82040.0,84084.05,88996.45,97.51340809361288,95.1428957097095,89.89122599834039,1711.9450149502738,87507.94002990055,80660.15997009946,80566.66666666667,0.0,3838759966.0,0.4746842795304273,32.18887501001757,1.0,-100
349,349,2021-03-30,79000,81000,79000,80500,32787,0.6211180124223602,81220.0,83907.75,88802.35,99.1135188377247,95.93869457827198,90.65075417486136,1890.485453528416,87688.72090705684,80126.77909294316,79500.0,0.0,2606566500.0,0.3025102211944505,23.22517061839541,0.0,-100
350,350,2021-03-31,80000,80800,79000,79400,41703,-1.385390428211587,80480.0,83671.85,88559.5,98.65805168986084,94.89451948295633,89.6572360955064,2140.676215715216,87953.20243143044,79390.49756856957,79466.66666666667,0.0,3313998400.0,0.1701773300713485,14.542866768831727,0.0,-100
351,351,2021-04-01,79600,80200,79200,79300,37194,-0.1261034047919293,80160.0,83412.75,88353.0,98.92714570858284,95.06939886288367,89.75360202822768,2341.630917814678,88096.01183562935,78729.48816437065,79366.66666666667,0.0,2951963800.0,0.1646679256162954,14.13861599469736,0.0,-100
352,352,2021-04-02,79300,80500,79200,79900,37115,0.7509386733416771,79820.0,83211.0,88174.75,100.10022550739164,96.02095876747065,90.61551067624237,2464.84843133936,88140.69686267871,78281.30313732129,79466.66666666667,2949405333.0,0.0,0.2650548335633302,20.952043068104786,0.0,-100
353,353,2021-04-05,80000,80300,78800,80000,30662,0.125,79820.0,83023.35,88008.81666666667,100.22550739163115,96.358434103177,90.89998369481542,2562.344573463974,88148.03914692796,77898.66085307206,79600.0,2440695200.0,0.0,0.3740876810478635,27.22444034740116,0.0,-100
354,354,2021-04-06,79700,80700,79200,79900,23708,-0.1251564455569462,79700.0,82890.0,87833.6,100.2509410288582,96.3928097478586,90.96746575342463,2655.064673610604,88200.12934722121,77579.87065277879,79600.0,0.0,1887156800.0,0.2626364926641304,20.80064168824824,0.0,-100
355,355,2021-04-07,79900,79900,79400,79900,21129,0.0,79800.0,82670.0,87621.9,100.12531328320802,96.64932865610255,91.187248849888,2713.7272872335548,88097.4545744671,77242.5454255329,79733.33333333333,1684685600.0,0.0,0.3406887887499159,25.411474430809605,0.0,-100
356,356,2021-04-08,79700,81700,79100,81700,34854,2.203182374541004,80280.0,82485.0,87470.6,101.76880916791232,99.04831181426928,93.40281191623242,2643.019604842388,87771.03920968478,77198.96079031522,80166.66666666667,2794129000.0,0.0,0.4955868042306096,33.13661252083321,0.0,-100
357,357,2021-04-09,81400,83900,80700,83000,36770,1.566265060240964,80900.0,82360.0,87302.96666666666,102.59579728059332,100.7770762506071,95.07122514736996,2550.417922409896,87460.83584481978,77259.16415518022,81700.0,3004109000.0,0.0,0.4957542735844954,33.14409875603742,0.0,-100
358,358,2021-04-12,82600,82600,81400,82200,19573,-0.97323600973236,81340.0,82240.0,87068.76666666666,101.05729038603393,99.95136186770428,94.4081364040607,2495.3430309493474,87230.6860618987,77249.3139381013,82066.66666666667,1606290866.0,0.0,0.608880402528172,37.8449760200563,0.0,-100
359,359,2021-04-13,82900,83000,81600,83000,34212,0.9638554216867472,81960.0,82085.0,86840.3,101.26891166422644,101.1146981787172,95.57774443432368,2334.021828248189,86753.04365649637,77416.95634350363,82500.0,2822490000.0,0.0,0.8207057862216164,45.0762441923563,0.0,-100
360,360,2021-04-14,84100,84200,83200,83300,49673,0.3601440576230492,82640.0,81955.0,86632.05,100.79864472410456,101.64114453053506,96.15379065830716,2177.5106501647924,86310.02130032958,77599.97869967042,83533.33333333333,4149351266.0,0.0,1.2782784911478604,56.107209724998455,0.0,-100
361,361,2021-04-15,83000,83200,82000,82300,33127,-1.2150668286755772,82760.0,81760.0,86391.91666666667,99.44417593040116,100.660469667319,95.26354221025692,1938.909080141392,85637.81816028278,77882.18183971722,82433.33333333333,0.0,2730769033.0,1.2378608543530845,55.31446925956987,0.0,-100
362,362,2021-04-16,82000,82600,81200,81400,40695,-1.1056511056511056,82440.0,81570.0,86136.78333333334,98.7384764677341,99.7915900453598,94.5008588084804,1762.205555846054,85094.41111169211,78045.58888830789,81533.33333333333,0.0,3317999000.0,1.2762123667644374,56.06736811550376,0.0,-100
363,363,2021-04-19,81500,81900,80600,81400,37679,0.0,82280.0,81370.0,85927.26666666666,98.93048128342244,100.0368686248003,94.73128048605447,1514.1786031070735,84398.35720621415,78341.64279378585,81166.66666666667,0.0,3058278833.0,1.2428128693279614,55.413132603450734,0.0,-100
364,364,2021-04-20,81400,83500,81400,82900,53483,1.8094089264173705,82260.0,81285.0,85727.55,100.77802090931192,101.98683643968752,96.70170207827005,1363.5383537353362,84012.07670747067,78557.92329252933,81900.0,4380257700.0,0.0,1.8522231306898893,64.93962939855544,0.0,-100
365,365,2021-04-21,82200,83400,82200,83400,39735,0.5995203836930456,82280.0,81300.0,85513.35,101.3612056392805,102.58302583025832,97.52863149438068,1386.020429712693,84072.04085942538,78527.95914057462,82600.0,3282111000.0,0.0,2.6480794652762984,72.58831641365406,0.0,-100
366,366,2021-04-22,84300,84300,83600,84000,34636,0.7142857142857143,82620.0,81455.0,85271.15,101.67029774872913,103.12442452888098,98.50928479327416,1506.992473701019,84468.98494740204,78441.01505259796,83966.66666666667,2908269466.0,0.0,2.6443378694090858,72.56017318278599,0.0,-100
367,367,2021-04-23,83100,84000,83000,83500,28341,-0.5988023952095809,83040.0,81550.0,85028.21666666666,100.5539499036609,102.39117106069897,98.20269467410134,1574.968671368271,84699.93734273654,78400.06265726346,83200.0,0.0,2357971200.0,1.9945585019122984,66.6060957112239,0.0,-100
368,368,2021-04-26,83600,86200,82900,85600,69951,2.453271028037383,83880.0,81830.0,84850.68333333333,102.05054840247972,104.60711230600025,100.88310033252532,1770.548532310053,85371.0970646201,78288.9029353799,84033.33333333333,5878215700.0,0.0,2.835574214611098,73.92828442243052,1.0,-100
369,369,2021-04-27,86300,87100,85300,86100,59469,0.5807200929152149,84520.0,82110.0,84696.7,101.86938002839564,104.85933503836318,101.65685321860238,1979.6065531477057,86069.21310629541,78150.78689370459,85900.0,5108387100.0,0.0,3.134195767607437,75.81149862724752,1.0,-100
370,370,2021-04-28,86100,86100,82500,84900,76611,-1.413427561837456,84820.0,82385.0,84568.33333333333,100.09431737797688,103.05274018328578,100.39218777714277,1965.2976204240283,86315.59524084805,78454.40475915195,84500.0,0.0,6473629500.0,1.8473790722557528,64.8799834997811,0.0,-100
371,371,2021-04-29,84500,84500,82600,82600,65635,-2.784503631961259,84540.0,82550.0,84424.43333333333,97.70522829429856,100.06056935190792,97.83897473598677,1826.2702861014347,86202.54057220287,78897.45942779713,83233.33333333333,0.0,5463019833.0,1.287744697170072,56.28882885240671,0.0,-100
372,372,2021-04-30,82500,83400,82000,83300,89278,0.8403361344537815,84500.0,82720.0,84269.4,98.57988165680472,100.70116054158606,98.84964174421556,1721.8716866437735,86163.74337328755,79276.25662671245,82600.0,0.0,7374362800.0,0.9269903248576546,48.10560348434187,0.0,-100
373,373,2021-05-03,83300,83600,82400,82900,32361,-0.482509047044632,83960.0,82865.0,84107.7,98.73749404478322,100.04223737404212,98.56410292993388,1598.4449680210516,86061.8899360421,79668.1100639579,82866.66666666667,2681648200.0,0.0,0.9224139776455774,47.982067773730925,0.0,-100
374,374,2021-05-04,83200,83700,81800,82500,49229,-0.4848484848484848,83240.0,82995.0,83983.43333333333,99.11100432484382,99.40357852882704,98.2336595749241,1442.758687924395,85880.5173758488,80109.4826241512,82500.0,0.0,4061392500.0,0.6957715952591341,41.02979417772427,0.0,-100
375,375,2021-05-06,83400,84400,82900,83300,71373,0.9603841536614646,82920.0,83165.0,83895.3,100.45827303424988,100.16232790236276,99.29042508936736,1245.7401097560603,85656.48021951212,80673.51978048788,83200.0,5938233600.0,0.0,0.9399024600921484,48.45101645200767,0.0,-100
376,376,2021-05-07,84000,84700,83400,84400,42941,1.3033175355450235,83280.0,83300.0,83834.61666666667,101.34486071085496,101.32052821128453,100.67440319502067,1224.7448713925844,85749.48974278517,80850.51025721483,83933.33333333333,3604181266.0,0.0,1.1734241986617189,53.98965371712767,0.0,-100
377,377,2021-05-10,85000,87700,84800,87100,85197,3.0998851894374284,84040.0,83505.0,83850.86666666667,103.64112327463113,104.30513142925572,103.87489534991887,1486.952022020871,86478.90404404174,80531.09595595826,85633.33333333333,7295703100.0,0.0,1.596440230745385,61.48573003304141,1.0,-100
378,378,2021-05-11,86000,87800,84500,85500,59208,-1.8713450292397664,84560.0,83670.0,83835.9,101.1116367076632,102.18716385801363,101.9849491685543,1517.303702730046,86704.60740546009,80635.39259453991,85333.33333333333,0.0,5052416000.0,1.1921189485048616,54.38203749472392,0.0,-100
379,379,2021-05-12,90200,97900,89300,95200,642413,10.1890756302521,87100.0,84280.0,83987.15,109.29965556831228,112.95681063122925,113.35067328752078,2980.568649383345,90241.1372987667,78318.8627012333,91566.66666666669,58823617033.0,0.0,2.9964226755455643,74.97762170855748,1.0,-100
380,380,2021-05-13,93900,97300,92500,95100,211854,-0.1051524710830704,89460.0,84870.0,84118.5,106.30449362843729,112.0537292329445,113.05479769610729,3824.7256523562905,92519.45130471258,77220.54869528742,93833.33333333331,19878967000.0,0.0,3.54772736636334,78.01099495549433,1.0,-100
381,381,2021-05-14,96000,98000,93000,97000,140880,1.958762886597938,91980.0,85605.0,84283.03333333334,105.45770819743424,113.31113836808598,115.08840648434185,4632.093422383356,94869.18684476672,76340.81315523329,95333.33333333331,13430560000.0,0.0,4.314521965940597,81.1836321985544,1.0,-100
382,382,2021-05-17,96500,97900,94700,97300,107177,0.3083247687564234,94020.0,86400.0,84440.4,103.48861944267178,112.61574074074076,115.22920308288452,5201.8215433080895,96803.64308661618,75996.35691338382,96166.66666666669,10306854833.0,0.0,4.47032379808509,81.71954646724835,1.0,-100
383,383,2021-05-18,95800,98000,94200,94500,65155,-2.9629629629629632,95820.0,87055.0,84543.5,98.62241703193487,108.55206478662912,111.77677763518189,5361.409378728604,97777.8187574572,76332.18124254279,94833.33333333331,0.0,6178865833.0,3.5244731844346147,77.89797929535167,0.0,-100
384,384,2021-05-20,93400,93900,91500,93400,65703,-1.177730192719486,95460.0,87580.0,84610.01666666666,97.84202807458622,106.6453528202786,110.38882118173164,5446.544051530889,98473.08810306176,76686.91189693823,92766.66666666669,0.0,6095048300.0,3.563459164964428,78.0867985479652,0.0,-100
385,385,2021-05-21,92600,93900,91600,92700,58121,-0.7551240560949299,94980.0,88045.0,84675.51666666666,97.59949463044852,105.28706911238572,109.47674563938295,5467.84620351255,98980.6924070251,77109.3075929749,92300.0,0.0,5364568300.0,3.5737393412840417,78.13605180833812,0.0,-100
386,386,2021-05-24,92000,93300,90200,92900,61472,0.2152852529601722,94160.0,88490.0,84815.81666666667,98.66185216652508,104.98361396767996,109.53145728125789,5483.458378567054,99456.91675713412,77523.08324286589,91700.0,0.0,5636982400.0,3.765436901844308,79.01556519166202,0.0,-100
387,387,2021-05-25,92600,98600,92600,98600,167533,5.780933062880324,94420.0,89245.0,85046.55,104.42702817199743,110.48237996526416,115.93650771254096,5791.143419504206,100827.28683900842,77662.71316099158,94600.0,15848621800.0,0.0,4.171959563363385,80.66496870772733,0.0,-100
388,388,2021-05-26,99000,99500,97400,98300,77757,-0.3051881993896236,95180.0,89880.0,85264.68333333333,103.27799957974364,109.36804628393412,115.28806084426124,6060.449870395992,102000.89974079198,77759.10025920802,98233.33333333331,7638329300.0,0.0,5.039736956450645,83.44298754713206,0.0,-100
389,389,2021-05-27,98100,103000,96900,102500,240125,4.097560975609756,97000.0,90700.0,85572.58333333333,105.6701030927835,113.00992282249172,119.78135520430511,6606.934156427809,103913.8683128556,77486.13168714439,99166.66666666669,23812395833.0,0.0,5.670711166571505,85.00909460731512,0.0,-100
390,390,2021-05-28,102500,105000,99800,104000,140132,1.4423076923076923,99260.0,91655.0,85903.95,104.77533749748136,113.46898696197698,121.06544576820971,7087.385012527096,105829.7700250542,77480.2299749458,102100.0,14307477200.0,0.0,6.048547263704878,85.81267937083567,0.0,-100
391,391,2021-05-31,102500,105500,99700,104500,149970,0.4784688995215311,101580.0,92750.0,86237.58333333333,102.87458161055324,112.66846361185982,121.17686507526204,7303.243691748009,107356.48738349602,78143.51261650398,102233.33333333331,15331933000.0,0.0,6.332233500150717,86.36159091251739,0.0,-100
