,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,58734,58734,56931,57217,10060,-2.6530576576891485,57919.2,53525.9,50032.36666666667,98.78762137598584,106.89591394072777,114.35997097878638,3456.5928600284547,60439.08572005691,46612.714279943095,57627.333333333336,0.0,579730973.0,4.825618195465828,82.83443977193157,0.0,-100
101,101,2018-05-31,57690,58354,57120,57881,8907,1.1471812857414352,57976.2,53943.4,50174.68333333333,99.83579468816517,107.29950281220684,115.35897419714657,3452.9483572585336,60849.29671451707,47037.50328548293,57563.66666666666,0.0,512719579.0,4.500106942452699,81.81853534007716,0.0,-100
102,102,2018-06-01,58259,58544,57500,57596,7559,-0.4948260295853879,58127.8,54318.15,50313.85,99.08511934048768,106.03453909973,114.4734501533872,3420.5485290335137,61159.24705806703,47477.052941932976,57785.0,436796815.0,0.0,6.106677868456617,85.92872762055875,0.0,-100
103,103,2018-06-04,57595,58923,57500,58829,8841,2.095905080827483,58051.6,54749.85,50473.566666666666,101.33915344279916,107.45052269549598,116.55407748081998,3417.624571710229,61585.099143420455,47914.60085657954,57974.66666666666,512554028.0,0.0,6.018974463428587,85.75290442770003,0.0,-100
104,104,2018-06-05,58923,59019,58354,58925,6102,0.1629189647857445,58089.6,55153.15,50636.46666666667,101.43812317523276,106.83886595779208,116.3687039775024,3410.2256643187934,61973.60132863759,48332.698671362414,58734.0,358394868.0,0.0,5.601137832214974,84.8510965015791,0.0,-100
105,105,2018-06-07,58923,60346,58829,59779,16852,1.4285953261178674,58602.0,55603.85,50813.6,102.00846387495308,107.50874265001436,117.64370168616276,3395.377357138379,62394.60471427676,48813.09528572324,59177.0,997250804.0,0.0,5.743192585734255,85.1702292751422,0.0,-100
106,106,2018-06-08,60157,60537,58734,59114,10072,-1.1249450214839125,58848.6,56030.8,50976.46666666667,100.45098778900432,105.5026878074202,115.96331379054648,3264.07281265528,62558.94562531056,49502.654374689446,59335.0,597622120.0,0.0,5.391145099728137,84.35335163893342,0.0,-100
107,107,2018-06-11,59019,59398,58829,59114,4391,0.0,59152.2,56462.5,51142.51666666667,99.93542082965638,104.69603719282708,115.58680302201267,3055.596237793958,62573.69247558792,50351.307524412085,58987.333333333336,0.0,259013380.0,4.465772043714765,81.70432297574638,0.0,-100
108,108,2018-06-12,59113,59493,58829,59399,6063,0.4798060573410327,59266.2,56903.7,51321.21666666667,100.2240737553614,104.38512785636084,115.73965673066336,2785.9036727216053,62475.507345443206,51331.89265455679,59113.66666666666,358406161.0,0.0,3.557071229653796,78.05608142587732,0.0,-100
109,109,2018-06-14,59398,59682,58544,59210,10311,-0.3192028373585543,59323.2,57321.25,51495.18333333333,99.80918089381558,103.295025841202,114.98162773152568,2436.1054742310407,62193.46094846208,52449.03905153792,59050.66666666666,0.0,608871424.0,2.310481997037304,69.79291834557796,0.0,-100
110,110,2018-06-15,59113,59113,57405,57787,8661,-2.46249156384654,58924.8,57601.15,51643.85,98.06906429890302,100.32264980820696,111.8952208249385,2115.949961476681,61833.04992295336,53369.25007704664,58101.66666666666,0.0,503218535.0,1.6290210496181114,61.96302801967832,0.0,-100
111,111,2018-06-18,56931,57785,52377,56458,31966,-2.353962237415424,58393.6,57843.1,51771.95,96.68525317843051,97.60541879671042,109.05132991900057,1612.737421117634,61068.57484223526,54617.625157764734,55255.333333333336,0.0,1766291985.0,1.1539391219180204,53.57343251607181,0.0,-100
112,112,2018-06-19,56551,57405,56456,56838,6293,0.6685668038988001,57938.4,57994.95,51909.55,98.10074147715504,98.00508492549784,109.49430307140015,1330.3739670125574,60655.69793402511,55334.20206597488,56615.0,356278195.0,0.0,0.9419212053578851,48.504604757343614,0.0,-100
113,113,2018-06-20,56835,57311,56456,57311,2596,0.8253214915112282,57520.8,58151.5,52055.03333333333,99.63526237465403,98.55463745561164,110.09694227455432,1001.3619409791658,60154.22388195833,56148.77611804167,56867.333333333336,147627597.0,0.0,0.8900869436785124,47.09238094339794,0.0,-100
114,114,2018-06-21,57311,57405,56741,57311,3399,0.0,57141.0,58132.5,52198.93333333333,100.29750966906424,98.58684900873006,109.79343128339788,1014.0836932135156,60160.66738642704,56104.332613572966,57121.0,194154279.0,0.0,1.0846466405060455,52.03023953463638,0.0,-100
115,115,2018-06-22,57311,57311,55032,56743,6361,-1.0010045291930283,56932.2,58094.55,52334.95,99.66767488345786,97.67353392013536,108.42276528400238,1052.3988875044067,60199.34777500881,55989.75222499119,56362.0,0.0,358518682.0,1.132489203168346,53.10644487605142,0.0,-100
116,116,2018-06-25,56931,57405,56741,57217,3956,0.8284251184088645,57084.0,58075.6,52491.51666666667,100.23298997967906,98.52158221352856,109.00237530445396,1065.1830779134375,60205.96615582687,55945.233844173126,56963.0,225345628.0,0.0,1.0720039662211305,51.737544121415205,0.0,-100
117,117,2018-06-26,56931,57595,56456,57217,2343,0.0,57159.8,58094.55,52648.083333333336,100.1000703291474,98.4894452233471,108.67822032141088,1045.1905630828069,60184.93112616562,56004.16887383439,56868.0,0.0,133241724.0,0.8914138418634353,47.12949763470102,0.0,-100
118,118,2018-06-27,57215,57215,55413,55604,8865,-2.9008704409754693,56818.4,57914.25,52779.35,97.86266420736943,96.0109126855653,105.35180899347948,1148.5572586141516,60211.3645172283,55617.1354827717,56077.333333333336,0.0,497125560.0,0.6971615800821955,41.07809110600012,1.0,0
119,119,2018-06-28,55792,55792,55317,55508,2489,-0.1729480435252576,56457.8,57752.9,52909.01666666667,98.317681524962,96.11292246796263,104.9121747049416,1249.4256322509902,60251.75126450198,55254.04873549802,55539.0,0.0,138236571.0,0.4407142943843329,30.58998554412659,0.0,-100
120,120,2018-06-29,55698,55982,54844,55035,2189,-0.8594530753157081,56116.2,57643.8,53027.63333333333,98.0732836507105,95.4742747702268,103.785510573418,1386.43729715658,60416.67459431316,54870.925405686845,55192.333333333336,0.0,120816017.0,0.292295158284411,22.6182970980444,0.0,-100
121,121,2018-07-02,55317,55413,54084,54086,3138,-1.7546130237029915,55490.0,57454.05,53133.6,97.46981438096954,94.13783710634848,101.7924627730852,1596.1060337747344,60646.26206754947,54261.83793245054,54495.66666666666,0.0,171007402.0,0.2982811388444433,22.97508066010521,1.0,-100
122,122,2018-07-03,54180,54559,53989,54275,5810,0.3482266236757255,54901.6,57288.0,53241.13333333333,98.8586853570752,94.74060885351209,101.94185698526329,1746.2484901849373,60780.49698036988,53795.50301963012,54148.0,0.0,314599880.0,0.2002211966554255,16.682024714558295,0.0,-100
123,123,2018-07-04,54559,55508,54368,55508,4781,2.221301434027528,54882.4,57121.95,53369.21666666667,101.13989184146466,97.17455373984956,104.00752243880912,1749.8956201952287,60621.74124039045,53622.15875960954,54811.66666666666,262054578.0,0.0,0.2961387928559055,22.84776865627136,0.0,-100
124,124,2018-07-05,55698,55792,54559,54656,3485,-1.55884074941452,54712.0,56908.5,53484.68333333333,99.89764585465711,96.04189180878076,102.19000392947387,1778.5159543843022,60465.53190876861,53351.46809123139,54971.0,191573935.0,0.0,0.393456577826953,28.23601281071383,0.0,-100
125,125,2018-07-06,54747,55128,54368,54940,2406,0.5169275573352748,54693.0,56666.55,53604.88333333333,100.45161172362094,96.95314078587808,102.49066238679126,1694.6306374452038,60055.81127489041,53277.2887251096,54685.0,0.0,131572110.0,0.7383094538086654,42.47284349693991,0.0,-100
126,126,2018-07-09,54844,55223,54084,54940,1814,0.0,54863.8,56457.85,53729.833333333336,100.13888939519316,97.3115341799236,102.25231792393426,1633.2649984808609,59724.37999696172,53191.32000303828,54622.66666666666,0.0,99085517.0,0.5196793693872028,34.1966456777497,0.0,-100
127,127,2018-07-10,54938,54938,53989,54750,2841,-0.3470319634703196,54958.8,56239.65,53848.45,99.62007904102708,97.35124596259044,101.6742357486613,1549.0732467135797,59337.79649342716,53141.50350657285,54559.0,0.0,155002119.0,0.4120074179759309,29.178842315611263,0.0,-100
128,128,2018-07-11,54747,54844,53895,54275,1557,-0.8751727314601566,54712.2,55983.45,53960.71666666667,99.20090948636684,96.9482945406187,100.58242987259558,1417.1602247562314,58817.77044951246,53149.12955048753,54305.66666666666,0.0,84553923.0,0.3080981111865924,23.553134780319567,0.0,-100
129,129,2018-07-12,54084,54559,53230,54086,2385,-0.3494434789039677,54598.2,55727.25,54068.26666666667,99.06187383466856,97.05485197995594,100.0327980429679,1257.3037515587782,58241.85750311756,53212.64249688244,53800.0,0.0,128313000.0,0.3440362928475349,25.59724723791828,0.0,-100
130,130,2018-07-13,54084,54084,53420,53896,1529,-0.3525308000593736,54389.4,55532.7,54174.21666666667,99.09283794268735,97.05272749209026,99.486440813019,1222.3651405540345,57977.43028110806,53087.96971889193,53800.0,0.0,82260200.0,0.2206563959214709,18.07686394457449,0.0,-100
131,131,2018-07-16,54084,54084,53135,53422,3822,-0.8872749054696568,54085.8,55380.9,54270.7,98.77269079869392,96.46285993907648,98.43617274146088,1288.1517522565784,57957.20350451316,52804.59649548685,53547.0,0.0,204656634.0,0.2132485629368787,17.576659017066845,0.0,-100
132,132,2018-07-17,53704,53704,53135,53516,1682,0.1756484042155617,53839.0,55214.8,54370.316666666666,99.40006315124724,96.92328868346893,98.4287075760395,1304.4517138184187,57823.70342763684,52605.89657236316,53451.66666666666,0.0,89905703.0,0.2637361158901233,20.8695559598183,0.0,-100
133,133,2018-07-18,53325,54368,53135,53707,2127,0.3556333438844098,53725.4,55034.6,54471.55,99.96575176732048,97.58769937457528,98.59642327049625,1247.3183192246065,57529.23663844921,52539.96336155079,53389.0,0.0,113558403.0,0.2675752036722733,21.10921725962176,0.0,-100
134,134,2018-07-19,53325,54180,53325,53991,1571,0.5260135948584023,53706.4,54868.6,54579.083333333336,100.52991822203686,98.40054238672028,98.92251152379802,1145.1554893273085,57158.91097865462,52578.28902134538,53547.0,84122337.0,0.0,0.3415343056288694,25.45848467652631,0.0,-100
135,135,2018-07-20,53799,54084,52850,53326,2723,-1.2470464688894722,53592.4,54697.75,54677.13333333333,99.50291459236756,97.49212718987526,97.52888776173344,1104.981203698033,56907.71240739607,52487.787592603934,53325.0,0.0,145203975.0,0.3472246848429088,25.77333155704436,0.0,-100
136,136,2018-07-23,53325,53515,51807,52757,6553,-1.078529863335671,53459.4,54474.75,54754.61666666667,98.68610571761,96.846704206995,96.35169271875704,1016.2882866483324,56507.32657329667,52442.17342670333,52629.66666666666,0.0,344882205.0,0.3405655258090442,25.40461613045804,0.0,-100
137,137,2018-07-24,52281,52565,51997,52189,2831,-1.0883519515606737,53194.0,54223.35,54811.566666666666,98.11068917547092,96.24820303430164,95.21530431228932,919.515734961496,56062.38146992299,52384.318530077006,52155.66666666666,0.0,147652692.0,0.1596715222448595,13.76868528562052,1.0,-100
138,138,2018-07-25,52186,52946,51901,52568,1413,0.7209709328869274,52966.2,54071.55,54876.41666666666,99.24819979534118,97.21933253254252,95.79342674524727,930.1329545594972,55931.815909119,52211.28409088101,52218.333333333336,73784505.0,0.0,0.091452908130069,8.379006317986793,0.0,-100
139,139,2018-07-26,52662,53041,52281,52568,844,0.0,52681.6,53924.55,54939.68333333333,99.78436493956144,97.48435545591016,95.6831143001977,923.4629605313794,55771.47592106276,52077.624078937246,52503.66666666666,44313094.0,0.0,0.1267777475938142,11.251353504676745,0.0,-100
140,140,2018-07-27,52565,53420,52186,53326,2406,1.421445448749203,52681.6,53839.1,55002.93333333333,101.22319747312154,99.04697515374514,96.9511929060753,893.898080849864,55626.896161699726,52051.30383830027,52692.333333333336,126777754.0,0.0,0.2199198804993235,18.027403603694736,0.0,-100
141,141,2018-07-30,53135,53420,52377,53041,1341,-0.5373201862709979,52738.4,53786.85,55061.43333333333,100.57377546531558,98.61332277313136,96.3305834755482,909.1182700546028,55605.0865401092,51968.6134598908,52851.0,70873191.0,0.0,0.2981915261078253,22.969763714438088,0.0,-100
142,142,2018-07-31,53041,53230,52662,53041,1122,0.0,52908.8,53725.15,55110.43333333333,100.24986391677754,98.7265740533065,96.24493365745022,916.092633502532,55557.335267005066,51892.96473299494,52914.66666666666,59370256.0,0.0,0.3655118941608793,26.76738999666422,0.0,-100
143,143,2018-08-01,53041,53895,52946,53896,1254,1.5863886002671812,53174.4,53644.55,55172.11666666667,101.35704399109346,100.46873354329564,97.6870260853384,816.4749955882098,55277.49999117642,52011.60000882358,53294.333333333336,66831094.0,0.0,0.466326559824658,31.80236739900701,0.0,-100
144,144,2018-08-02,53799,54180,53420,54180,2378,0.5241786637135475,53496.8,53620.75,55227.46666666667,101.27708573223072,101.04297310276338,98.10335919808018,792.0108900764664,55204.771780152936,52036.72821984706,53799.66666666666,127935607.0,0.0,0.6253304272351995,38.47404913836076,0.0,-100
145,145,2018-08-03,54084,54084,53704,54086,1840,-0.1737972858040898,53648.8,53578.05,55282.816666666666,100.81492969087844,100.94805615359274,97.83510186558874,738.3450537660367,55054.74010753208,52101.35989246793,53958.0,99282720.0,0.0,0.8954920247560036,47.24324940756612,0.0,-100
146,146,2018-08-06,54084,54747,54084,54656,1441,1.0428864168618266,53971.8,53563.85,55350.833333333336,101.26769905765602,102.0389684460695,98.74467412414748,713.0715823665023,54989.993164733,52137.706835267,54274.66666666666,78209794.0,0.0,1.106752785706563,52.53358596297667,0.0,-100
147,147,2018-08-07,54559,55032,54368,55035,7672,0.6886526755700917,54370.6,53578.1,55426.75,101.22198393984984,102.71920803462608,99.29321131042322,740.3491281676954,55058.79825633539,52097.40174366461,54654.0,419305488.0,0.0,1.9613134700059487,66.2312007786872,0.0,-100
148,148,2018-08-08,54844,55602,54844,55604,4295,1.0233076757067836,54712.2,53644.55,55510.566666666666,101.6299838061712,103.65265437029484,100.1683163025418,856.69219891623,55357.93439783246,51931.16560216754,55097.333333333336,236643046.0,0.0,2.200472027993301,68.7546089685089,1.0,-100
149,149,2018-08-09,55602,55698,55317,55604,1004,0.0,54997.0,53720.45,55589.65,101.1036965652672,103.50620666803796,100.02581415785131,958.9978033560948,55638.44560671219,51802.45439328781,55507.66666666666,55729697.0,0.0,2.962340851149883,74.76239330319609,0.0,-100
150,150,2018-08-10,55697,55887,55128,55889,1320,0.5099393440569701,55357.6,53820.1,55651.316666666666,100.95994045984654,103.84410285376651,100.42709381838526,1074.759405144738,55969.618810289474,51670.58118971052,55571.333333333336,73354160.0,0.0,10.37847928976466,91.21147936790167,0.0,-100
151,151,2018-08-13,55887,55982,55032,55699,3953,-0.3411192301477585,55566.2,53933.95,55719.316666666666,100.2389942087096,103.27261400286834,99.96353748056852,1148.4450116294363,56230.84002325887,51637.059976741126,55539.333333333336,0.0,219546984.0,6.97987454931287,87.46847467563124,0.0,-100
152,152,2018-08-14,55697,57311,55508,56932,10403,2.165741586454016,55945.6,54104.75,55771.5,101.76314133729907,105.22551162328632,102.08081188420608,1323.6663944075533,56752.0827888151,51457.4172111849,56045.66666666666,583043070.0,0.0,9.29946261980989,90.29075557712488,1.0,-100
153,153,2018-08-16,57500,58829,56931,58071,12559,1.9613920889945065,56439.0,54322.95,55836.35,102.89161749853824,106.899570071213,104.00214197382172,1587.9558350943485,57498.86167018869,51147.0383298113,57500.66666666666,722150872.0,0.0,12.386900969680369,92.53001122317352,1.0,-100
154,154,2018-08-17,57690,59967,57215,57976,20903,-0.1638609079619152,56913.4,54522.2,55841.1,101.86704712774144,106.33466734651206,103.8231696725172,1782.2375528353364,58086.67510567067,50957.72489432932,57627.0,1204577181.0,0.0,17.296098114470112,94.53435375267738,0.0,-100
155,155,2018-08-20,58638,58734,57500,57787,6290,-0.3270631803000675,57293.0,54745.25,55845.85,100.86223447890669,105.55618980642156,103.47590734136917,1899.917473969426,58545.08494793885,50945.41505206115,57975.0,364662750.0,0.0,18.634260696562336,94.90686196208506,0.0,-100
156,156,2018-08-21,58069,58069,56931,57217,8640,-0.9962074208714192,57596.6,54968.25,55839.53333333333,99.34093331898065,104.09099798520054,102.4668305489659,1915.942419610456,58800.13483922091,51136.36516077909,57405.66666666666,0.0,495984960.0,5.63458488863776,84.92746695105858,0.0,-100
157,157,2018-08-22,57405,57405,56835,57217,3943,0.0,57653.6,55219.65,55845.85,99.24271858132016,103.61710007216634,102.45524063113017,1861.1609075208416,58941.97181504169,51497.32818495832,57152.333333333336,0.0,225351650.0,4.2140116059883175,80.82090958808962,0.0,-100
158,158,2018-08-23,57405,59872,57026,58829,21510,2.740145166499516,57805.2,55532.7,55839.5,101.77112093721672,105.93578198070688,105.35373704993778,1917.380781993358,59367.46156398671,51697.93843601328,57753.333333333336,1242274200.0,0.0,5.398364909740365,84.37100706029318,0.0,-100
159,159,2018-08-24,58923,69741,58734,66516,182988,11.556617956581874,59513.2,56230.1,55969.18333333333,111.76680131466634,118.29251593008014,118.84397098284144,3008.468134414753,62247.03626882951,50213.16373117049,61391.0,11233816308.0,0.0,17.23248940612307,94.51528544607756,1.0,-100
160,160,2018-08-27,67368,67843,65661,66990,32033,0.7075682937751903,61353.8,56913.3,56132.066666666666,109.18639106298224,117.70535182461744,119.34354813232127,3769.497636499911,64452.29527299982,49374.30472700018,66673.0,2135736209.0,0.0,19.419291714209653,95.10267048438264,1.0,-100
161,161,2018-08-28,66610,71923,66419,70026,45079,4.335532516493874,63915.6,57762.55,56334.48333333333,109.5601073916227,121.23079746306212,124.30397130946145,4659.437615432218,67081.42523086444,48443.67476913557,67685.0,3051172115.0,0.0,22.21652045088162,95.692722334875,1.0,-100
