,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,102000,104000,102000,103500,2600,1.4492753623188406,101500.0,101540.0,93940.0,101.9704433497537,101.93027378373054,110.17670853736428,2183.767868905288,105907.53573781055,97172.46426218945,102500.0,266500000.0,0.0,1.3199155873301485,56.89498335795744,0.0,-100
739,739,2021-01-05,103500,104500,102500,102500,601,-0.975609756097561,101800.0,101415.0,94295.0,100.68762278978387,101.06986146033626,108.70141576965904,2042.2575228099104,105499.51504561982,97330.48495438018,102833.33333333331,61802833.0,0.0,1.2675198611689489,55.89895298714247,0.0,-100
740,740,2021-01-06,102500,106000,102500,105500,4045,2.843601895734597,102800.0,101515.0,94686.66666666669,102.62645914396886,103.92552824705707,111.420122509329,2193.1172239291554,105901.23444785833,97128.76555214167,103500.0,418657500.0,0.0,1.7668874391434888,63.85830569567522,0.0,-100
741,741,2021-01-07,106000,109000,105000,109000,2635,3.211009174311927,104500.0,101965.0,95141.66666666669,104.30622009569376,106.89942627372136,114.56599807304896,2724.7935701627,107414.5871403254,96515.4128596746,106666.66666666669,281066666.0,0.0,2.515426885930136,71.55395255118745,1.0,0
742,742,2021-01-08,109500,120000,108500,109000,6712,0.0,105900.0,102465.0,95580.0,102.92728989612844,106.37778753720784,114.04059426658296,3050.1553023446268,108565.31060468924,96364.68939531076,109000.0,731608000.0,0.0,4.007134422133264,80.02849702656964,1.0,-100
743,743,2021-01-11,107500,109500,104500,107500,878,-1.3953488372093024,106700.0,102975.0,96013.33333333331,100.74976569821928,104.3942704539937,111.9636161644216,2993.303930617908,108961.6078612358,96988.3921387642,106500.0,0.0,93507000.0,3.3711932914863985,77.1229517132619,0.0,-100
744,744,2021-01-12,106500,107500,103500,105500,918,-1.895734597156398,107300.0,103300.0,96405.0,98.32246039142592,102.1297192642788,109.43415797935792,2890.091967212697,109080.1839344254,97519.8160655746,105166.66666666669,0.0,96543000.0,2.7799912822092674,73.54491253176816,0.0,-100
745,745,2021-01-13,106500,108000,104500,107500,1263,1.8604651162790693,107700.0,103575.0,96816.66666666669,99.81429897864436,103.7895244991552,111.03460148046132,3018.691769624714,109612.38353924942,97537.61646075058,106166.66666666669,134088500.0,0.0,2.6085903403994,72.2883479234354,0.0,-100
746,746,2021-01-14,107500,112000,107500,108500,3602,0.9216589861751152,107600.0,103925.0,97266.66666666669,100.8364312267658,104.40221313447198,111.54900616860864,3167.5783544498054,110260.1567088996,97589.8432911004,107833.33333333331,388415666.0,0.0,3.7054398761056215,78.74800175265159,0.0,-100
747,747,2021-01-15,109500,111500,107000,109500,2415,0.91324200913242,107700.0,104400.0,97725.0,101.67130919220055,104.88505747126436,112.04911742133538,3258.9956476772004,110917.9912953544,97882.0087046456,108666.66666666669,262430000.0,0.0,5.588470684482291,84.82197086563225,0.0,-100
748,748,2021-01-18,107500,112000,105000,106000,3859,-3.30188679245283,107400.0,104600.0,98113.33333333331,98.69646182495345,101.33843212237096,108.038323027791,3226.534722545143,111053.06944509028,98146.93055490972,106166.66666666669,0.0,409697166.0,3.6938619890804505,78.69558154188712,0.0,-100
749,749,2021-01-19,107000,118000,106500,109000,3324,2.752293577981652,108100.0,105050.0,98555.0,100.83256244218316,103.7601142313184,110.598143168789,3178.463713643331,111406.92742728666,98693.07257271334,107500.0,357330000.0,0.0,4.470978316494954,81.7217334423533,0.0,-100
750,750,2021-01-20,110000,115500,109000,109000,1969,0.0,108400.0,105275.0,99005.0,100.55350553505536,103.53835193540726,110.09544972476138,3294.6327964065863,111864.26559281316,98685.73440718684,109333.33333333331,215277333.0,0.0,5.293148253075697,84.10970217472213,0.0,-100
751,751,2021-01-21,109000,112000,109000,110000,2159,0.9090909090909092,108700.0,105475.0,99478.33333333331,101.19595216191352,104.29011614126571,110.5768425285238,3458.304269588293,112391.60853917658,98558.39146082342,109333.33333333331,0.0,236050666.0,3.7295819379440553,78.85648217705477,0.0,-100
752,752,2021-01-22,110500,113000,110500,111000,1982,0.9009009009009008,109000.0,105900.0,99961.66666666669,101.83486238532107,104.8158640226629,111.04256631708822,3593.1220847320865,113086.24416946416,98713.75583053584,110666.66666666669,219341333.0,0.0,3.6731584044118457,78.60119616198077,0.0,-100
753,753,2021-01-25,112000,112000,110000,111500,529,0.4484304932735426,110100.0,106425.0,100438.33333333331,101.27157129881924,104.76861639652336,111.01339130146192,3606.5547052700094,113638.10941054004,99211.89058945996,111166.66666666669,58807166.0,0.0,3.669574203920644,78.5847711947615,0.0,-100
754,754,2021-01-26,111500,112000,110500,111000,1259,-0.4504504504504504,110500.0,106925.0,100900.0,100.4524886877828,103.8110825344868,110.00991080277502,3506.6665832833,113938.3331665666,99911.6668334334,111000.0,0.0,139749000.0,2.714748874301096,73.0802798833032,0.0,-100
755,755,2021-01-27,111000,111500,109000,110500,1145,-0.4524886877828055,110800.0,107425.0,101368.33333333331,99.72924187725631,102.86246218291832,109.00840170335904,3245.5435032639643,113916.08700652792,100933.91299347208,110166.66666666669,0.0,126140833.0,2.1487923240022844,68.2417925000228,0.0,-100
756,756,2021-01-28,109000,112000,106500,112000,2918,1.3392857142857142,111200.0,108000.0,101823.33333333331,100.71942446043164,103.7037037037037,109.99443480538189,2960.2631461977885,113920.52629239556,102079.47370760444,109166.66666666669,0.0,318548333.0,1.151702956623692,53.52518353327297,0.0,-100
757,757,2021-01-29,111000,112000,107000,110500,1133,-1.3574660633484164,111100.0,108425.0,102250.0,99.45994599459948,101.91376527553608,108.06845965770172,2647.118592376482,113719.23718475296,103130.76281524704,109500.0,124063500.0,0.0,1.326385042199854,57.01485429710339,0.0,-100
758,758,2021-02-01,110000,113000,108000,111000,2209,0.4504504504504504,111000.0,108800.0,102688.33333333331,100.0,102.02205882352942,108.0940710564329,2435.483308784605,113670.9666175692,103929.0333824308,109666.66666666669,242253666.0,0.0,1.6274020085213163,61.93958911667297,0.0,-100
759,759,2021-02-02,111500,114500,111000,111000,1913,0.0,111000.0,109225.0,103130.0,100.0,101.62508583199816,107.63114515659846,1976.6731753391216,113178.34635067824,105271.65364932176,111166.66666666669,212661833.0,0.0,1.6912731086051591,62.84286433797561,0.0,-100
760,760,2021-02-03,112000,114500,111500,114500,1728,3.056768558951965,111800.0,109675.0,103640.0,102.41502683363149,104.39936175062684,110.47857969895792,2104.3501309630474,113883.70026192607,105466.29973807393,112666.66666666669,194688000.0,0.0,1.5337947546692854,60.53350421705639,1.0,-100
761,761,2021-02-04,115500,133500,111000,129000,17845,11.24031007751938,115200.0,110675.0,104395.0,111.97916666666669,116.55748814095324,123.56913645289524,4796.585956918237,120268.17191383649,101081.82808616351,118500.0,2114632500.0,0.0,3.0394227678406724,75.24398763206052,1.0,-100
762,762,2021-02-05,134000,134000,123500,126000,2595,-2.380952380952381,118300.0,111525.0,105080.0,106.50887573964498,112.97915265635508,119.9086410354016,5870.252841322306,123265.5056826446,99784.4943173554,127833.33333333331,331727500.0,0.0,4.9614116271115805,83.2254495654661,1.0,-100
763,763,2021-02-08,122500,127500,122500,126000,828,0.0,121300.0,112450.0,105715.0,103.87469084913438,112.04979991107156,119.1883838622712,6613.1845979313,125676.3691958626,99223.6308041374,123666.66666666669,0.0,102396000.0,4.023744569463246,80.09452936603337,1.0,-100
764,764,2021-02-09,126000,127500,121500,122000,1174,-3.278688524590164,123500.0,113275.0,106251.66666666669,98.78542510121456,107.70249393069962,114.8217282866151,6728.718889561134,126732.43777912228,99817.56222087772,123166.66666666669,0.0,144597666.0,3.277033117221188,76.61930659424715,0.0,-100
765,765,2021-02-10,122000,122500,117000,118000,1957,-3.389830508474576,124200.0,113800.0,106635.0,95.00805152979066,103.69068541300528,110.65785154967882,6663.727422238601,127127.4548444772,100472.5451555228,119000.0,0.0,232883000.0,3.286786383899609,76.67250218588408,0.0,-100
766,766,2021-02-15,120500,126000,116500,117500,921,-0.425531914893617,121900.0,114250.0,107043.33333333331,96.39048400328136,102.84463894967178,109.76862952698283,6590.463604809283,127430.92720961856,101069.07279038144,118166.66666666669,0.0,108831500.0,2.794906377459483,73.64888878577673,0.0,-100
767,767,2021-02-16,117500,119500,115500,117500,1042,0.0,120200.0,114650.0,107430.0,97.75374376039932,102.48582642825993,109.37354556455364,6529.487769060891,127708.97553812178,101591.02446187822,116833.33333333331,0.0,121740333.0,2.486724966775374,71.31979122159356,0.0,-100
768,768,2021-02-17,117500,118500,116500,118500,673,0.8438818565400843,118700.0,115275.0,107705.0,99.83150800336983,102.79765777488616,110.02274731906596,6250.210522770201,127775.4210455404,102774.5789544596,117500.0,79077500.0,0.0,2.856027120369242,74.06657243883069,0.0,-100
769,769,2021-02-18,117500,122500,117500,120000,1986,1.25,118300.0,115825.0,108046.66666666669,101.43702451394758,103.60457586876754,111.06312087369656,6152.181897933703,128129.3637958674,103520.6362041326,118333.33333333331,235010000.0,0.0,3.434524178399025,77.44966630532556,0.0,-100
770,770,2021-02-19,119500,120000,115500,120000,1140,0.0,118700.0,116375.0,108313.33333333331,101.09519797809602,103.11493018259937,110.7896842493999,5999.725870930752,128374.4517418615,104375.5482581385,118333.33333333331,0.0,134900000.0,4.180659814479661,80.69743940327727,0.0,-100
771,771,2021-02-22,121000,121000,117500,120000,813,0.0,119200.0,116875.0,108496.66666666669,100.67114093959732,102.67379679144386,110.60247626655196,5855.440565023804,128585.8811300476,105164.1188699524,119500.0,97153500.0,0.0,4.148826789364182,80.57809980973379,0.0,-100
772,772,2021-02-23,120000,120000,118000,119500,467,-0.4184100418410041,119600.0,117300.0,108613.33333333331,99.9163879598662,101.87553282182438,110.02332433095998,5713.3269872428855,128726.65397448576,105873.34602551424,119166.66666666669,0.0,55650833.0,3.623699504585204,78.37229692352788,0.0,-100
773,773,2021-02-24,120000,120000,113000,113000,947,-5.752212389380531,118500.0,117375.0,108696.66666666669,95.35864978902954,96.27263045793396,103.95902971572264,5642.589457817542,128660.17891563509,106089.82108436491,115333.33333333331,0.0,109220666.0,3.021410193861555,75.13310128057961,0.0,-100
774,774,2021-02-25,114000,114500,112000,114500,1666,1.310043668122271,117400.0,117550.0,108821.66666666669,97.5298126064736,97.40535942152276,105.21801724534023,5486.58651430444,128523.17302860889,106576.82697139111,113500.0,0.0,189091000.0,2.382702238839971,70.43783551156044,0.0,-100
775,775,2021-02-26,114500,116500,110000,115000,334,0.4347826086956521,116400.0,117775.0,108971.66666666669,98.79725085910653,97.64381235406496,105.5320190263524,5270.261653346712,128315.52330669342,107234.47669330658,113166.66666666669,0.0,37797666.0,0.6005685043040002,37.52219931162239,0.0,-100
776,776,2021-03-02,115500,118500,114000,118000,1601,2.5423728813559325,116000.0,118075.0,109238.33333333331,101.72413793103448,99.93648105017996,108.02068870817632,5091.982862665995,128258.965725332,107891.034274668,115833.33333333331,185449166.0,0.0,0.4823263981279497,32.53847457193547,0.0,-100
777,777,2021-03-03,118000,118000,114500,116500,366,-1.2875536480686696,115400.0,118375.0,109455.0,100.9532062391681,98.41605068637804,106.43643506463845,4789.997802438786,127954.99560487756,108795.00439512244,116333.33333333331,42578000.0,0.0,0.5633744879047194,36.03579898887633,0.0,-100
778,778,2021-03-04,115000,116000,113000,113500,447,-2.643171806167401,115500.0,118500.0,109613.33333333331,98.26839826839829,95.78059071729956,103.54579734825448,4616.902584383191,127733.80516876638,109266.19483123362,113833.33333333331,0.0,50883500.0,0.6140913432902955,38.04563761791086,0.0,-100
779,779,2021-03-05,112000,118000,112000,115500,453,1.7316017316017316,115700.0,118725.0,109788.33333333331,99.82713915298184,97.28363866077068,105.20243498853856,4333.08872454013,127391.17744908026,110058.82255091974,113166.66666666669,0.0,51264500.0,0.7438713578251096,42.6563206332397,0.0,-100
780,780,2021-03-08,116500,120500,111500,117500,1888,1.702127659574468,116200.0,118875.0,110021.66666666669,101.118760757315,98.84332281808622,106.79714601669367,4229.828290654482,127334.65658130895,110415.34341869105,115166.66666666669,217434666.0,0.0,1.1414356757529611,53.30235639002395,0.0,-100
781,781,2021-03-09,120000,120500,116500,117500,556,0.0,116100.0,118300.0,110313.33333333331,101.20585701981052,99.323753169907,106.51477609234304,3499.624039958092,125299.2480799162,111300.7519200838,118000.0,65608000.0,0.0,1.4667602670203876,59.46099775606062,0.0,-100
782,782,2021-03-10,117500,119000,117000,117500,355,0.0,116300.0,117875.0,110621.66666666669,101.03181427343075,99.68186638388124,106.21788980458922,2995.0617250470937,123865.1234500942,111884.8765499058,117333.33333333331,0.0,41653333.0,1.2576909106867162,55.70695726033497,0.0,-100
783,783,2021-03-11,117500,121000,115000,119500,1811,1.6736401673640169,117500.0,117550.0,110991.66666666669,101.70212765957449,101.65886856656743,107.66574067122156,2350.251946180724,122250.50389236143,112849.49610763857,117333.33333333331,0.0,212490666.0,0.6888519636721792,40.78817909974561,0.0,-100
784,784,2021-03-12,119000,119500,118000,119500,190,0.0,118300.0,117425.0,111333.33333333331,101.01437024513947,101.76708537364274,107.33532934131738,2159.891566479052,121744.78313295812,113105.21686704188,118833.33333333331,22578333.0,0.0,0.843258926793239,45.748262196688586,0.0,-100
785,785,2021-03-15,118000,121500,117500,119500,398,0.0,118700.0,117500.0,111625.0,100.67396798652064,101.70212765957449,107.05487122060472,2206.449875395211,121912.89975079044,113087.10024920956,118333.33333333331,0.0,47096666.0,0.671129912874298,40.160247728435,0.0,-100
786,786,2021-03-16,120000,125500,120000,123000,2117,2.845528455284553,119800.0,117775.0,111983.33333333331,102.6711185308848,104.43642538739122,109.83777347819615,2526.0485055975355,122827.09701119507,112722.90298880493,121000.0,256157000.0,0.0,1.06802880900839,51.64477420991561,1.0,1
787,787,2021-03-17,125000,125000,122500,124000,356,0.8064516129032258,121100.0,118100.0,112383.33333333331,102.3947151114781,104.99576629974598,110.33664541005489,2881.88534780527,123863.77069561054,112336.22930438946,123833.33333333331,44084666.0,0.0,1.3230522342870046,56.953184898706255,1.0,-100
788,788,2021-03-18,125000,130500,124000,129500,1781,4.247104247104247,123100.0,118650.0,112841.66666666669,105.19902518277824,109.14454277286136,114.76257292666716,3849.4702301266784,126348.94046025336,110951.05953974664,126166.66666666669,224702833.0,0.0,2.3994230773210425,70.58324376652575,1.0,-100
789,789,2021-03-19,128500,140000,128000,137000,2755,5.474452554744526,126600.0,119500.0,113458.33333333331,108.21484992101108,114.64435146443516,120.74917370547192,5628.8729357053135,130757.74587141065,108242.25412858935,131166.66666666666,361364166.0,0.0,3.520071219651152,77.87645478565761,1.0,-100
790,790,2021-03-22,140000,144500,135500,137000,3183,0.0,130100.0,120350.0,114000.0,105.30361260568792,113.83464894058994,120.17543859649122,6857.765479252043,134065.5309585041,106634.46904149592,137500.0,437662500.0,0.0,4.145307761684379,80.56481659956842,1.0,-100
791,791,2021-03-23,137500,137500,134000,136500,750,-0.3663003663003663,132800.0,121175.0,114508.33333333331,102.78614457831326,112.64699814318136,119.20529801324504,7748.132202768543,136671.26440553708,105678.73559446292,136000.0,0.0,102000000.0,3.224433543637153,76.32818720734284,0.0,-100
792,792,2021-03-24,133000,135500,132500,135500,772,-0.7380073800738007,135100.0,121975.0,115058.33333333331,100.29607698001482,111.08833777413405,117.76635040197002,8367.347249875551,138709.6944997511,105240.3055002489,133666.66666666666,0.0,103190666.0,2.922008868307284,74.50286234483721,0.0,-100
793,793,2021-03-25,134500,134500,130500,134500,1153,-0.7434944237918215,136100.0,123050.0,115616.66666666669,98.8243938280676,109.3051605038602,116.33270866368748,8533.062632767722,140116.12526553543,105983.87473446457,133166.66666666666,0.0,153541166.0,2.4691819301676143,71.17476050177383,0.0,-100
794,794,2021-03-26,133000,137000,132000,134500,799,0.0,135600.0,124050.0,116175.0,99.18879056047196,108.42402257154372,115.77361738756188,8649.4599770585,141348.919954117,106751.080045883,133166.66666666666,0.0,106400166.0,1.842651188094375,64.82157205258909,0.0,-100
795,795,2021-03-29,134500,144000,134000,138000,1236,2.536231884057971,135800.0,125200.0,116800.0,101.620029455081,110.22364217252397,118.15068493150685,8908.009406087724,143016.01881217543,107383.98118782455,135500.0,167478000.0,0.0,1.97557607557826,66.39306223062488,0.0,-100
796,796,2021-03-30,137500,138000,132000,135000,1133,-2.2222222222222223,135500.0,126050.0,117375.0,99.63099630996312,107.10035700119,115.01597444089458,8995.466694542954,144040.9333890859,108059.06661091407,134833.33333333334,0.0,152766166.0,1.7254159811206726,63.308353406337375,0.0,-100
797,797,2021-03-31,135000,135000,131000,133500,1186,-1.1235955056179776,135100.0,126900.0,117900.0,98.8156920799408,105.20094562647756,113.23155216284988,8847.539057185395,144595.0781143708,109204.9218856292,133166.66666666666,0.0,157935666.0,1.839799965318092,64.78625212293824,0.0,-100
798,798,2021-04-01,133500,135500,133000,133500,591,0.0,134900.0,127900.0,118400.0,98.9621942179392,104.37842064112589,112.75337837837836,8370.688206631014,144641.37641326204,111158.62358673796,133333.33333333334,78800000.0,0.0,1.9081188176066817,65.61350953249641,0.0,-100
799,799,2021-04-02,131500,135500,131500,133500,759,0.0,134700.0,128800.0,118916.66666666669,99.10913140311804,103.64906832298138,112.26348983882272,7922.984551955549,144645.9691039111,112954.0308960889,132166.66666666666,0.0,100314500.0,1.7922184078122936,64.18618267102174,0.0,-100
800,800,2021-04-05,133500,137000,133500,137000,889,2.554744525547445,134500.0,129775.0,119441.66666666669,101.85873605947955,105.56732806780968,114.70034186841552,7654.505037454807,145084.0100749096,114465.98992509038,134666.66666666666,119718666.0,0.0,1.6364932533741177,62.07083030763591,0.0,-100
801,801,2021-04-06,137000,137500,134000,135500,575,-1.107011070110701,134600.0,130675.0,119883.33333333331,100.66864784546806,103.69236655825522,113.02655359377174,7178.687389180484,145032.37477836097,116317.62522163904,135500.0,77912500.0,0.0,1.6751029645859166,62.6182613066338,0.0,-100
802,802,2021-04-07,135500,139000,134500,136000,894,0.3676470588235294,135100.0,131600.0,120333.33333333331,100.6661732050333,103.34346504559272,113.01939058171746,6556.635851121404,144713.2717022428,118486.7282977572,135333.33333333334,0.0,120988000.0,1.246505412153622,55.48641928080886,0.0,-100
803,803,2021-04-08,136500,138000,135000,135000,300,-0.7407407407407408,135400.0,132375.0,120791.66666666669,99.7045790251108,101.9830028328612,111.76267678509832,5938.002056336172,144251.00411267235,120498.99588732763,135500.0,40650000.0,0.0,0.9248701890141742,48.04844473630963,0.0,-100
804,804,2021-04-09,135500,137500,135000,135000,582,0.0,135700.0,133150.0,121283.33333333331,99.48415622697128,101.38941043935412,111.30960560670606,5125.016046187972,143400.03209237594,122899.96790762406,135166.66666666666,0.0,78667000.0,0.4504161239210888,31.05426894341352,0.0,-100
805,805,2021-04-12,135000,147500,135000,147000,3360,8.16326530612245,137700.0,134525.0,121941.66666666669,106.75381263616556,109.2733692622189,120.54944303970476,4956.322384485028,144437.64476897006,124612.35523102994,139000.0,467040000.0,0.0,0.9771985129687326,49.42338903044613,1.0,-100
806,806,2021-04-13,147000,148000,142000,143500,651,-2.4390243902439024,139300.0,135550.0,122525.0,103.0150753768844,105.86499446698636,117.1189553152418,4550.592789609073,144651.18557921814,126448.81442078186,144166.66666666666,93852500.0,0.0,1.2008229482864494,54.56245125131054,0.0,-100
807,807,2021-04-14,141500,143000,140000,140000,955,-2.5,140100.0,136350.0,123033.33333333331,99.92862241256243,102.67693436010268,113.79030073150908,3749.034963546582,143848.06992709317,128851.93007290683,140500.0,0.0,134177500.0,1.228138498202379,55.11948647686033,0.0,-100
808,808,2021-04-15,140000,143000,138000,143000,325,2.097902097902098,141700.0,137025.0,123650.0,100.91743119266054,104.3605181536216,115.6490093004448,3665.1811185231945,144355.3622370464,129694.6377629536,140333.33333333334,0.0,45608333.0,1.3225911691242624,56.944639534772186,0.0,-100
809,809,2021-04-16,142000,144000,140500,140500,270,-1.7793594306049825,142800.0,137200.0,124175.0,98.38935574229691,102.40524781341108,113.1467686732434,3746.57738546305,144693.1547709261,129706.8452290739,141000.0,38070000.0,0.0,1.158878313159449,53.67964957058963,0.0,-100
810,810,2021-04-19,140500,141500,140500,140500,214,0.0,141500.0,137375.0,124700.0,99.29328621908128,102.27479526842583,112.67040898155574,3817.807996054389,145010.61599210877,129739.38400789122,140500.0,0.0,30067000.0,1.3718198319927577,57.83828153760654,0.0,-100
811,811,2021-04-20,142500,143000,139500,143000,419,1.7482517482517483,141400.0,137700.0,125250.0,101.13154172560112,103.84894698620188,114.17165668662676,4011.16861827205,145722.3372365441,129677.6627634559,141666.66666666666,59358333.0,0.0,1.9132194410949823,65.67371527549146,0.0,-100
812,812,2021-04-21,140500,145000,139000,140000,889,-2.142857142857143,141400.0,137925.0,125733.33333333331,99.009900990099,101.50444081928585,111.34676564156946,4007.476565253079,145939.95313050615,129910.04686949385,139833.33333333334,0.0,124311833.0,1.4138995295831451,58.5732551108832,0.0,-100
813,813,2021-04-22,140500,144500,140500,143500,431,2.4390243902439024,141500.0,138375.0,126266.66666666669,101.41342756183748,103.7037037037037,113.64836325237592,4106.717859671801,146588.4357193436,130161.5642806564,141500.0,60986500.0,0.0,1.793842677575689,64.20700392236353,0.0,-100
814,814,2021-04-23,144000,145500,140500,141500,304,-1.413427561837456,141700.0,138725.0,126775.0,99.85885673959068,102.00036042530184,111.61506606192071,4057.076339071353,146839.1526781427,130610.84732185728,142000.0,43168000.0,0.0,1.650440943103059,62.27042890345525,0.0,-100
815,815,2021-04-26,140000,145000,140000,145000,550,2.413793103448276,142600.0,139075.0,127350.0,101.68302945301542,104.26029120977888,113.8594424813506,4286.683787584153,147648.36757516832,130501.6324248317,141666.66666666666,0.0,77916666.0,1.3128619161367712,56.76352345018832,0.0,-100
816,816,2021-04-27,145000,145000,142000,144000,445,-0.6944444444444444,142800.0,139525.0,127883.33333333331,100.84033613445378,103.20731051782836,112.60263260784568,4308.72737347669,148142.4547469534,130907.5452530466,143666.66666666666,63931666.0,0.0,1.7668057993521615,63.85723926723926,0.0,-100
817,817,2021-04-28,143500,144000,136500,138500,7610,-3.9711191335740073,142500.0,139775.0,128350.0,97.19298245614036,99.0878197102486,107.90806388780678,4079.7155473596927,147934.4310947194,131615.5689052806,139500.0,0.0,1061595000.0,0.5323609680696589,34.74122476117901,0.0,-100
818,818,2021-04-29,138500,142000,135000,136000,1210,-1.8382352941176472,141000.0,139900.0,128766.66666666669,96.45390070921984,97.21229449606862,105.61739580636812,3912.1941615792425,147724.3883231585,132075.6116768415,136500.0,0.0,165165000.0,0.5042629709561169,33.522261778178645,0.0,-100
819,819,2021-04-30,136000,136000,133500,134500,205,-1.1152416356877324,139600.0,139950.0,129158.33333333331,96.34670487106015,96.1057520543051,104.13575069359314,3831.654857547636,147613.30971509527,132286.69028490473,134666.66666666666,0.0,27606666.0,0.2156484927410258,17.739378942903542,0.0,-100
820,820,2021-05-03,134500,138000,131000,136500,1712,1.465201465201465,137900.0,139925.0,129525.0,98.98477157360406,97.55226013936036,105.38506079907351,3853.484410927743,147631.9688218555,132218.0311781445,134000.0,0.0,229408000.0,0.1400499295727628,12.284543504620627,0.0,-100
821,821,2021-05-04,135500,135500,132000,133000,610,-2.631578947368421,135700.0,139800.0,129591.66666666669,98.01031687546056,95.13590844062946,102.63005594495532,4040.583595159696,147881.1671903194,131718.8328096806,133500.0,0.0,81435000.0,0.14405759563267,12.591813225365229,0.0,-100
822,822,2021-05-06,137000,138000,134500,136500,458,2.564102564102564,135300.0,139825.0,129766.66666666669,100.88691796008868,97.62202753441802,105.18880041099408,4017.314499696739,147859.6289993935,131790.3710006065,136000.0,62288000.0,0.0,0.1823652612425177,15.42376685279764,0.0,-100
823,823,2021-05-07,137000,142000,137000,138500,731,1.444043321299639,135800.0,140000.0,129975.0,101.9882179675994,98.92857142857144,106.5589536449317,3869.584501018978,147739.16900203796,132260.83099796204,137500.0,100512500.0,0.0,0.2171036871540783,17.837731447657205,0.0,-100
824,824,2021-05-10,140000,141000,139000,141000,1316,1.773049645390071,137100.0,140300.0,130291.66666666669,102.84463894967178,100.49893086243765,108.2187400063959,3689.957923023538,147679.91584604708,132920.08415395292,140000.0,184240000.0,0.0,0.3250382448316091,24.530480240811187,0.0,-100
825,825,2021-05-11,141000,144500,138000,144500,997,2.422145328719723,138700.0,140175.0,130733.33333333331,104.18168709444844,103.08542892812557,110.53034166241711,3487.854867815939,147150.70973563188,133199.29026436812,141166.66666666666,140743166.0,0.0,0.3710850229377048,27.0650628319616,0.0,-100
826,826,2021-05-12,145000,146000,140000,144000,1134,-0.3472222222222222,140900.0,140200.0,131175.0,102.2001419446416,102.71041369472182,109.7770154373928,3514.6310729502384,147229.2621459005,133170.7378540995,143000.0,162162000.0,0.0,0.4978508444961126,33.23767825918563,0.0,-100
827,827,2021-05-13,142500,144000,139500,139500,924,-3.225806451612903,141500.0,140175.0,131541.66666666666,98.58657243816256,99.51845906902086,106.05004751346216,3517.905327710912,147210.8106554218,133139.1893445782,140500.0,0.0,129822000.0,0.426997966232893,29.92281533239445,0.0,-100
828,828,2021-05-14,142500,142500,138000,140000,388,0.3571428571428571,141800.0,140025.0,131900.0,98.73060648801128,99.98214604534904,106.1410159211524,3454.4974499308755,146933.99489986175,133116.00510013825,140166.66666666666,0.0,54384666.0,0.3906662511875681,28.09202070259174,0.0,-100
829,829,2021-05-17,143500,143500,139500,140000,379,0.0,141600.0,140000.0,132233.33333333334,98.87005649717514,100.0,105.8734560120998,3452.687740236426,146905.37548047287,133094.62451952713,141000.0,53439000.0,0.0,0.4386127635625617,30.48859113945207,0.0,-100
830,830,2021-05-18,141500,144000,139000,142500,2089,1.7543859649122806,141200.0,140100.0,132608.33333333334,100.92067988668556,101.71306209850106,107.45930999811476,3496.6149043716064,147093.2298087432,133106.7701912568,141000.0,0.0,294549000.0,0.3441274932543718,25.602295539776364,0.0,-100
831,831,2021-05-20,142500,147000,141500,143000,501,0.3496503496503496,141000.0,140100.0,132991.66666666666,101.41843971631208,102.0699500356888,107.5255341813397,3496.6149043716064,147093.2298087432,133106.7701912568,142333.33333333334,71309000.0,0.0,0.7885963579771462,44.090236148586776,0.0,-100
832,832,2021-05-21,143000,143000,140000,141000,584,-1.4184397163120568,141300.0,140150.0,133350.0,99.78768577494692,100.60649304316804,105.73678290213724,3502.254912721829,147154.50982544365,133145.49017455635,141333.33333333334,0.0,82538666.0,0.8610156530324529,46.26590064567492,0.0,-100
833,833,2021-05-24,141500,143500,140000,141000,163,0.0,141500.0,140025.0,133816.66666666666,99.64664310954063,100.69630423138724,105.36804085191184,3420.0453982828594,146865.09079656572,133184.90920343428,140833.33333333334,0.0,22955833.0,0.8654894219865928,46.39476438654462,0.0,-100
834,834,2021-05-25,142500,142500,140500,140500,340,-0.3558718861209964,141600.0,139975.0,134250.0,99.2231638418079,100.37506697624576,104.65549348230913,3404.621472120069,146784.24294424013,133165.75705575987,141166.66666666666,47996666.0,0.0,1.2358549885965988,55.27438026615135,0.0,-100
835,835,2021-05-26,141000,142500,136000,141500,1745,0.7067137809187279,141400.0,139800.0,134691.66666666666,100.07072135785006,101.21602288984263,105.05475468662996,3217.550555771788,146235.10111154357,133364.89888845643,139500.0,0.0,243427500.0,0.993974305202497,49.84890239603937,0.0,-100
836,836,2021-05-27,140000,145000,140000,141000,598,-0.3546099290780142,141000.0,139650.0,135075.0,100.0,100.96670247046188,104.38645197112714,3078.362517552742,145806.72503510548,133493.27496489452,140333.33333333334,83919333.0,0.0,1.020109277686018,50.49772747217548,0.0,-100
837,837,2021-05-28,140000,143500,140000,141500,743,0.3533568904593639,141100.0,139800.0,135491.66666666666,100.2834868887314,101.21602288984263,104.43446706439512,3092.4355926578023,145984.8711853156,133615.1288146844,140500.0,104391500.0,0.0,1.024795884760283,50.61230578713909,0.0,-100
