,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,29450,29450,28600,28900,93290,-1.2110726643598615,29180.0,30202.5,30193.333333333332,99.04043865661411,95.68744309245923,95.71649370722014,1044.59448188233,32291.68896376466,28113.31103623534,28983.333333333332,0,2703855166,0.42217006379501676,29.68492127224708,0,-100
105,2018-06-07,28850,29350,28700,29350,39149,1.5332197614991483,29180.0,30155.0,30157.5,100.58259081562714,97.33045929364947,97.32239078172925,1061.3918369664495,32277.7836739329,28032.2163260671,28966.666666666668,0,1134016033,0.46618397479959406,31.795735242796837,0,-100
106,2018-06-08,29350,29550,28750,28850,44254,-1.733102253032929,29060.0,30132.5,30110.0,99.27735719201651,95.74379822450842,95.81534373962138,1084.9781710149816,32302.456342029964,27962.543657970036,28983.333333333332,1282628433,0,0.5785592680430529,36.651095701987515,0,-100
107,2018-06-11,28850,30250,28850,30150,95137,4.311774461028192,29300.0,30152.5,30091.666666666668,102.901023890785,99.99170881353122,100.19385211852672,1081.2364997636362,32314.972999527272,27990.027000472728,29283.333333333332,2785928483,0,0.6441742226420406,39.17919486700809,0,-100
108,2018-06-12,30150,30250,29550,30000,82164,-0.5,29450.0,30085.0,30071.666666666668,101.86757215619696,99.71746717633371,99.76168043008369,1044.0432537924573,32173.086507584914,27996.913492415086,29900.0,2456703600,0,0.8627027672658187,46.314569475415716,0,-100
109,2018-06-14,30000,30000,29300,29450,63354,-1.8675721561969438,29560.0,29935.0,30045.833333333332,99.62787550744248,98.3798229497244,98.01691859658855,890.608898746462,31716.217797492925,28153.782202507075,29583.333333333332,0,1874222500,0.8461659573524418,45.833688676933214,0,-100
110,2018-06-15,29500,29900,29150,29600,72831,0.5067567567567568,29610.0,29810.0,30020.833333333332,99.96622762580209,99.29553840992955,98.59819569743235,732.0842631972938,31274.168526394587,28345.831473605413,29416.666666666668,0,2142445250,0.822176729623932,45.12058113010894,0,-100
111,2018-06-18,29800,30000,28900,29400,57669,-0.6802721088435374,29720.0,29760.0,29998.333333333332,98.92328398384926,98.79032258064517,98.0054447469304,723.7693729795635,31207.538745959126,28312.461254040874,29366.666666666668,0,1693546300,0.8703085879281939,46.53288732915807,0,-100
112,2018-06-19,29150,29600,28750,29050,57265,-1.2048192771084338,29500.0,29665.0,29969.166666666668,98.47457627118644,97.92684982302376,96.93295887439868,682.8924551224974,31030.784910244995,28299.215089755005,28983.333333333332,0,1659730583,0.5093032545608059,33.74426266038952,0,-100
113,2018-06-20,28750,29050,28100,28300,93087,-2.65017667844523,29160.0,29507.5,29925.833333333332,97.05075445816188,95.90782004575108,94.5671242794687,608.768169511681,30725.03633902336,28289.96366097664,28383.333333333332,0,2642119350,0.5114090013607411,33.83657242350105,0,-100
114,2018-06-21,28100,28600,27950,28050,63581,-0.8912655971479502,28880.0,29375.0,29882.5,97.12603878116343,95.48936170212767,93.86764828913243,623.7619316441967,30622.523863288392,28127.476136711608,28033.333333333332,0,1782387366,0.5431135850065878,35.19595642755418,1,0
115,2018-06-22,27900,28350,27650,27950,72884,-0.35778175313059035,28550.0,29277.5,29864.166666666668,97.8984238178634,95.46580138331483,93.59042330552222,686.6154596815923,30650.730919363185,27904.269080636815,27833.333333333332,0,2028604666,0.40002691624162323,28.572801822660438,0,-100
116,2018-06-25,27800,28200,27700,28150,35923,0.7104795737122558,28300.0,29197.5,29844.166666666668,99.46996466431095,96.41236407226647,94.32329042526456,721.0144534649389,30639.528906929878,27755.471093070122,27883.333333333332,1001652983,0,0.5152847963036739,34.00580521632892,0,-100
117,2018-06-26,28050,28400,27750,28000,51417,-0.5357142857142857,28090.0,29130.0,29808.333333333332,99.67960128159487,96.12083762444216,93.9334637964775,767.6690624701289,30665.33812494026,27594.66187505974,27933.333333333332,1436248200,0,0.5075136537505691,33.66560909666836,0,-100
118,2018-06-27,27900,28000,26950,27000,132246,-3.7037037037037033,27830.0,28937.5,29758.333333333332,97.01760689902983,93.30453563714902,90.73088770652478,795.8568702315902,30529.21374046318,27345.78625953682,27283.333333333332,0,3608111700,0.4827941280120962,32.55975451287718,1,-100
119,2018-06-28,27000,27600,26800,27050,51954,0.18484288354898337,27630.0,28812.5,29705.833333333332,97.90083242851972,93.882863340564,91.05955620388812,885.8351694127459,30584.17033882549,27040.82966117451,26950.0,0,1400160300,0.47597077018999606,32.24798077327277,0,-100
120,2018-06-29,27050,28050,26900,27750,59275,2.5225225225225225,27590.0,28732.5,29651.666666666668,100.57992026096412,96.58052727747325,93.58664493283119,906.7401124793344,30545.98022495867,26919.01977504133,27233.333333333332,1614255833,0,0.49358117980825794,33.04682641164658,0,-100
121,2018-07-02,27400,27850,26650,26700,48905,-3.932584269662921,27300.0,28595.0,29585.833333333332,97.8021978021978,93.37296730197588,90.24589471312284,996.2957709224632,30587.591541844926,26602.408458155074,26916.666666666668,0,1316359583,0.32305745184604284,24.417492331514808,0,-100
122,2018-07-03,27350,27350,25700,26200,69607,-1.9083969465648856,26940.0,28457.5,29523.333333333332,97.25315515961395,92.06711763155583,88.74336682849724,1126.0404545411548,30709.58090908231,26205.41909091769,26416.666666666668,0,1838784916,0.18430228011427335,15.562097887415192,1,-100
123,2018-07-04,26000,26450,25900,26300,20734,0.38022813688212925,26800.0,28310.0,29477.5,98.13432835820896,92.90003532320735,89.22059197693156,1207.0625501605518,30724.125100321104,25895.874899678896,26066.666666666668,0,540466266,0.196204555423254,16.402257835728662,0,-100
124,2018-07-05,26050,26500,25700,26050,33139,-0.9596928982725527,26600.0,28167.5,29420.833333333332,97.93233082706767,92.48247093281263,88.54269933437192,1298.508760078305,30764.51752015661,25570.48247984339,25933.333333333332,0,859404733,0.20920107623796366,17.300768279898065,0,-100
125,2018-07-06,25850,26650,25850,26650,31295,2.25140712945591,26380.0,28032.5,29371.666666666668,101.0235026535254,95.06822438241326,90.73370027804573,1309.4067559897796,30651.31351197956,25413.68648802044,26116.666666666668,817321083,0,0.2754832786890864,21.598344979655238,0,-100
126,2018-07-09,26150,26700,25850,26350,36469,-1.1385199240986716,26310.0,27907.5,29330.0,100.1520334473584,94.41906297590253,89.83975451755882,1346.0737252039025,30599.647450407807,25215.352549592193,26116.666666666668,0,952448716,0.2869657512952066,22.297854547131763,0,-100
127,2018-07-10,26100,26650,26100,26250,27732,-0.38095238095238093,26320.0,27712.5,29300.0,99.7340425531915,94.72259810554804,89.59044368600682,1285.227299167902,30282.954598335804,25142.045401664196,26150.0,725191800,0,0.3905057597893659,28.0837211237816,0,-100
128,2018-07-11,25900,26200,25500,25600,42273,-2.5390625,26180.0,27492.5,29254.166666666668,97.78456837280368,93.11630444666727,87.50890186583108,1249.1339104819374,29990.767820963876,24994.232179036124,25666.666666666668,0,1085007000,0.41048698354891505,29.102500649533965,0,-100
129,2018-07-12,25450,26450,25300,26000,46549,1.5384615384615385,26170.0,27320.0,29216.666666666668,99.35040122277417,95.16837481698389,88.99030233884768,1201.9063804508783,29723.812760901757,24916.187239098243,25583.333333333332,0,1190878583,0.4373698650402648,30.42848439208184,0,-100
130,2018-07-13,26000,26850,26000,26700,35644,2.6217228464419478,26180.0,27175.0,29198.333333333332,101.98624904507257,98.25206991720331,91.44357554654945,1081.2395420851633,29337.479084170325,25012.520915829675,26233.333333333332,935060933,0,0.43216395361974286,30.175592153919524,0,-100
131,2018-07-16,26500,26950,26150,26400,42502,-1.1363636363636365,26190.0,27025.0,29170.0,100.80183276059564,97.68732654949122,90.5039424065821,957.3125761323557,28939.62515226471,25110.37484773529,26350.0,1119927700,0,0.407435228441659,28.948772931652385,0,-100
132,2018-07-17,26300,26450,25850,25900,52829,-1.9305019305019304,26120.0,26867.5,29119.166666666668,99.15773353751915,96.39899506839117,88.94485304638982,860.8861713374872,28589.272342674973,25145.727657325027,26016.666666666668,0,1374434483,0.4936337096211581,33.04918109717558,0,-100
133,2018-07-18,26100,26100,25650,25700,28290,-0.7782101167315175,26140.0,26737.5,29054.166666666668,98.31675592960978,96.11968209443666,88.45547110282517,828.8982859320994,28395.296571864197,25079.703428135803,25816.666666666668,0,730353500,0.5270716756740014,34.51518904254239,0,-100
134,2018-07-19,25700,26000,25200,25300,44041,-1.5810276679841897,26000.0,26600.0,28968.333333333332,97.3076923076923,95.11278195488721,87.3367470226109,827.8062320947208,28255.612464189442,24944.387535810558,25400.0,0,1118641400,0.3268441618722472,24.633198929032687,0,-100
135,2018-07-20,25200,25700,25000,25500,32751,0.7843137254901961,25760.0,26477.5,28886.666666666668,98.99068322981367,96.30818619582664,88.27602123240248,798.2670374993688,28074.034074998737,24880.965925001263,25233.333333333332,0,826416900,0.34207068989103445,25.488276621167245,0,-100
136,2018-07-23,25200,25900,25200,25600,36004,0.390625,25600.0,26350.0,28799.166666666668,100.0,97.15370018975332,88.89146097977371,716.5340554584303,27783.06811091686,24916.93188908314,25333.333333333332,912101333,0,0.519656147109504,34.19564011884712,0,-100
137,2018-07-24,25400,26800,25400,26450,49410,3.213610586011342,25710.0,26272.5,28721.666666666668,102.87825748735901,100.67561138072129,92.09075610746822,603.6021258378044,27479.70425167561,25065.29574832439,25750.0,1272307500,0,0.7105191681790681,41.53821724988038,0,-100
138,2018-07-25,26500,27150,26300,26650,37266,0.7504690431519699,25900.0,26255.0,28665.0,102.8957528957529,101.50447533803084,92.97052154195012,586.2234170834269,27427.446834166854,25082.553165833146,26483.333333333332,986927900,0,0.9300179038893762,48.18700914717952,0,-100
139,2018-07-26,26900,27650,26750,27100,34325,1.6605166051660518,26260.0,26257.5,28605.0,103.1987814166032,103.2086070646482,94.7386820485929,589.8873665906782,27437.274733181355,25077.725266818645,26916.666666666668,923914583,0,0.9446635284103755,48.57722246596412,0,-100
140,2018-07-27,27550,28050,26700,27950,46903,3.041144901610018,26750.0,26267.5,28567.5,104.48598130841123,106.40525364043019,97.83845278725825,617.5663186208134,27502.632637241626,25032.367362758374,27400.0,1285142200,0,1.2900600471009593,56.33302274034589,1,-100
141,2018-07-30,27950,28650,27850,28400,37496,1.584507042253521,27310.0,26352.5,28495.833333333332,103.99121201025265,107.76966132245518,99.6636935224448,776.7128779265656,27905.92575585313,24799.07424414687,28066.666666666668,1052387733,0,1.3417846443382588,57.29752509831749,1,-100
142,2018-07-31,28500,28500,28100,28150,36778,-0.8880994671403196,27650.0,26450.0,28426.666666666668,101.80831826401446,106.42722117202268,99.02673545966229,872.9864049101906,28195.97280982038,24704.02719017962,28250.0,1038978500,0,1.817830285998456,64.51170232043748,0,-100
143,2018-08-01,28050,28700,28050,28300,40910,0.5300353356890459,27980.0,26550.0,28385.0,101.14367405289492,106.59133709981168,99.70054606306148,964.6379195271129,28479.275839054226,24620.724160945774,28133.333333333332,0,1150934666,1.831791893452423,64.68667057377459,0,-100
144,2018-08-02,28050,28600,27950,28050,44717,-0.8912655971479502,28170.0,26650.0,28340.0,99.57401490947817,105.25328330206378,98.97671136203246,1012.5527926458246,28675.10558529165,24624.89441470835,28016.666666666668,0,1252821283,1.331301053293673,57.10549701046996,0,-100
145,2018-08-03,27800,28750,27800,28750,43174,2.4347826086956523,28330.0,26755.0,28314.166666666668,101.48252735615955,107.4565501775369,101.53927656944404,1116.1376070605527,28987.275214121106,24522.724785878894,28116.666666666668,1213908966,0,1.345863659202974,57.371776655606745,0,-100
146,2018-08-06,29000,30350,28850,29600,144251,2.871621621621622,28570.0,26917.5,28319.166666666668,103.60518025901295,109.96563573883162,104.52284966012417,1278.802379695904,29475.10475939181,24359.89524060819,29150.0,4204916650,0,2.5379325909324284,71.73490522224878,1,-100
147,2018-08-07,29750,29900,29200,29800,50387,0.6711409395973155,28900.0,27095.0,28320.0,103.11418685121107,109.9833917696992,105.22598870056497,1419.8684149559733,29934.736829911948,24255.263170088052,29583.333333333332,1490615416,0,3.306924590836899,76.78157629860695,0,-100
148,2018-08-08,29500,30550,29500,30250,63819,1.487603305785124,29290.0,27327.5,28301.666666666668,103.27756913622397,110.69435550269876,106.88416465461397,1537.981845762442,30403.463691524885,24251.536308475115,29750.0,1898615250,0,5.039921017242134,83.4434921061831,0,-100
149,2018-08-09,30050,33000,30050,32000,266111,5.46875,30080.0,27627.5,28294.166666666668,106.38297872340425,115.8266220251561,113.09751715606868,1823.9975617481684,31275.495123496337,23979.504876503663,30700.0,8169607700,0,10.17134195389983,91.04852394522837,1,-100
150,2018-08-10,32000,32850,31650,32600,137395,1.8404907975460123,30850.0,27922.5,28302.5,105.67260940032415,116.75172352045841,115.18417100962812,2119.3019580686905,32161.10391613738,23683.89608386262,32083.333333333332,4408089583,0,11.625727642036924,92.07966440943542,1,-100
151,2018-08-13,32600,33650,32450,32600,181272,0.0,31450.0,28232.5,28339.166666666668,103.65659777424483,115.46976002833614,115.03513982415386,2328.04836945593,32888.59673891186,23576.40326108814,32550.0,5900403600,0,13.551087869195326,93.1276615948626,0,-100
152,2018-08-14,32300,33900,32300,33900,173942,3.8348082595870205,32270.0,28632.5,28388.333333333332,105.05113108149983,118.39692656945778,119.4152527446721,2579.8447015684137,33792.18940313683,23472.81059686317,32833.333333333336,5711095666,0,15.516415409191776,93.9454174817892,1,-100
153,2018-08-16,34100,34550,33900,34500,163830,1.7391304347826086,33120.0,29072.5,28439.166666666668,104.16666666666667,118.6688451285579,121.31157148299,2794.8484094095393,34662.19681881908,23482.80318118092,34166.666666666664,5597525000,0,17.460710302749625,94.58309033834384,0,-100
154,2018-08-17,34450,34600,33600,33600,125730,-2.6785714285714284,33440.0,29487.5,28487.5,100.47846889952152,113.94658753709199,117.94646774901271,2821.294728908786,35130.08945781757,23844.910542182428,33883.333333333336,0,4260151500,6.1054485488248265,85.92629313788514,0,-100
155,2018-08-20,33750,34550,33600,34250,106692,1.897810218978102,33770.0,29925.0,28560.0,101.42137992300859,114.45279866332498,119.92296918767506,2848.7070012459058,35622.41400249181,24227.585997508188,33866.666666666664,0,3613302399,3.8564704737164575,79.40891424313054,0,-100
156,2018-08-21,34150,34650,34000,34550,71741,0.8683068017366137,34160.0,30372.5,28640.0,101.14168618266979,113.75421845419376,120.6354748603352,2836.4857334013755,36045.47146680275,24699.528533197248,34233.333333333336,2455933566,0,3.994343990649241,79.97735034126065,0,-100
157,2018-08-22,34550,35750,34300,35300,108038,2.1246458923512748,34440.0,30815.0,28739.166666666668,102.49709639953541,114.55460003245173,122.8288920462783,2882.300798795452,36579.6015975909,25050.398402409097,34716.666666666664,3750719233,0,4.909059801129279,83.07683398619709,0,-100
158,2018-08-23,35500,35600,34700,35100,64963,-0.5698005698005698,34560.0,31237.5,28810.0,101.5625,112.36494597839135,121.83269698021519,2858.867782881897,36955.235565763796,25519.764434236207,35100.0,2280201300,0,5.979793942272247,85.67292948372551,0,-100
159,2018-08-24,34950,35850,34700,35700,65668,1.680672268907563,34980.0,31667.5,28912.5,102.0583190394511,112.73387542433093,123.47600518806745,2850.5435769709907,37368.58715394198,25966.412846058018,35116.666666666664,2306041266,0,6.118504642050232,85.95210581035758,0,-100
160,2018-08-27,35850,36050,35300,35850,68789,0.41841004184100417,35300.0,32062.5,29020.833333333332,101.55807365439094,111.81286549707603,123.53194544149319,2855.644226329404,37773.78845265881,26351.21154734119,35666.666666666664,2453474333,0,5.896055594977962,85.49895681339565,0,-100
161,2018-08-28,35500,36500,35450,36350,97353,1.3755158184319118,35660.0,32460.0,29135.833333333332,101.93494111048793,111.98398028342575,124.76046105883363,2872.262999246785,38204.52599849357,26715.47400150643,35766.666666666664,3481992300,0,6.148978506516559,86.01198759950861,0,-100
162,2018-08-29,36450,36600,35150,35600,61734,-2.106741573033708,35720.0,32832.5,29246.666666666668,99.66405375139978,108.42914794791747,121.72327330749941,2764.972399215059,38362.444798430115,27302.55520156988,35733.333333333336,0,2205961600,4.614859219923503,82.1901144653521,0,-100
163,2018-08-30,35800,36500,35800,36000,47063,1.1111111111111112,35900.0,33217.5,29359.166666666668,100.27855153203342,108.37660871528563,122.61928415316056,2633.602445720554,38484.704891441106,27950.295108558894,35866.666666666664,1687992933,0,3.971804593626665,79.88657878304599,0,-100
