,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14400,14400,13700,14000,114823,-2.857142857142857,14160.0,14470.0,14054.166666666666,98.87005649717514,96.7519004837595,99.61458642158316,965.7830201992912,16401.566040398582,12538.433959601418,14033.333333333334,0.0,1611349433.0,2.5130294916576186,71.53454013481249,0.0,-100
100,100,2018-05-30,14300,14350,13450,13950,95491,-0.3584229390681003,14030.0,14522.5,14067.5,99.42979330007128,96.0578412807712,99.16474142527102,902.4054112846346,16327.310822569269,12717.689177430731,13900.0,0.0,1327324900.0,2.422304802716148,70.77992587900587,0.0,-100
101,101,2018-05-31,13900,14100,13600,13950,49543,0.0,13960.0,14545.0,14082.5,99.92836676217765,95.90924716397387,99.05911592401915,880.9235584257436,16306.847116851488,12783.152883148512,13816.666666666666,0.0,684519116.0,1.3247329538350907,56.98430659098676,0.0,-100
102,102,2018-06-01,13900,14350,13650,13900,56873,-0.3597122302158274,14040.0,14535.0,14082.5,99.002849002849,95.6312349501204,98.70406532930944,887.3526564123794,16309.70531282476,12760.29468717524,13816.666666666666,0.0,785795283.0,0.8313208690330306,45.394604686178376,0.0,-100
103,103,2018-06-04,14100,14250,13500,13600,53368,-2.2058823529411766,13880.0,14530.0,14071.666666666666,97.98270893371756,93.59944941500343,96.64811086106836,892.5716836906248,16315.14336738125,12744.85663261875,13733.333333333334,0.0,732920533.0,1.059396495494921,51.442084990065176,0.0,-100
104,104,2018-06-05,13350,13650,13350,13550,54105,-0.3690036900369003,13790.0,14515.0,14060.833333333334,98.25960841189269,93.35170513262145,96.36697682688316,907.0049033697906,16329.00980673958,12700.99019326042,13416.666666666666,0.0,725908750.0,0.3182181498633308,24.140021884566124,0.0,-100
105,105,2018-06-07,13650,13750,13450,13650,25747,0.7326007326007326,13730.0,14507.5,14035.0,99.41733430444285,94.08926417370326,97.2568578553616,913.8229415051112,16335.145883010222,12679.854116989778,13583.333333333334,349730083.0,0.0,0.4235930879010481,29.755208247435064,0.0,-100
106,106,2018-06-08,13800,13800,13150,13200,59772,-3.4090909090909087,13580.0,14485.0,13997.5,97.20176730486008,91.1287538833276,94.30255402750493,941.1778734509674,16367.355746901934,12602.644253098066,13383.333333333334,0.0,799948600.0,0.4902778750120232,32.89842003512719,0.0,-100
107,107,2018-06-11,13350,13700,13250,13600,43998,2.941176470588235,13520.0,14352.5,13970.0,100.59171597633136,94.75701097369796,97.35146743020758,862.9013177707676,16078.302635541537,12626.697364458463,13400.0,589573200.0,0.0,0.6098765494244733,37.88343582261029,0.0,-100
108,108,2018-06-12,13700,13750,13350,13600,39691,0.0,13520.0,14245.0,13950.0,100.59171597633136,95.47209547209548,97.4910394265233,812.0636480110742,15869.127296022149,12620.872703977851,13550.0,537813050.0,0.0,0.7307817766227851,42.22264103385318,0.0,-100
109,109,2018-06-14,13450,13450,12900,12900,55934,-5.426356589147287,13390.0,14107.5,13919.166666666666,96.34055265123226,91.4407230196704,92.6779620427468,794.2681172659924,15696.036234531985,12518.963765468015,13083.333333333334,0.0,731803166.0,0.7785978549878688,43.77593579146532,0.0,-100
110,110,2018-06-15,13100,13200,12950,13100,17082,1.5267175572519085,13280.0,13935.0,13894.166666666666,98.64457831325302,94.00789379260854,94.28417201463444,582.2144658203946,15099.428931640789,12770.571068359211,13050.0,0.0,222920100.0,0.5217852979878423,34.28770790976658,0.0,-100
111,111,2018-06-18,13100,13250,12700,12800,37033,-2.34375,13200.0,13827.5,13870.0,96.96969696969695,92.5691556680528,92.28550829127612,583.4279371908223,14994.355874381645,12660.644125618355,12866.666666666666,0.0,476491266.0,0.6585701752097188,39.707103446885846,0.0,-100
112,112,2018-06-19,12900,13150,11800,12050,112051,-6.224066390041494,12890.0,13700.0,13820.0,93.4833204034135,87.95620437956204,87.19247467438494,676.8736179944106,15053.747235988822,12346.252764011178,12250.0,0.0,1372624750.0,0.155952047526371,13.491221185177508,1.0,1
113,113,2018-06-20,12050,12700,11900,12550,41213,3.98406374501992,12680.0,13590.0,13785.0,98.97476340694006,92.34731420161884,91.04098657961552,676.0177512462237,14942.035502492448,12237.964497507552,12166.666666666666,0.0,501424833.0,0.1766530295205055,15.013179339069296,0.0,-100
114,114,2018-06-21,12700,12700,11950,12000,51890,-4.583333333333333,12500.0,13460.0,13735.833333333334,96.0,89.15304606240713,87.3627373657708,720.1242582835425,14900.248516567084,12019.751483432916,12216.666666666666,633922833.0,0.0,0.3001040957919494,23.08308209806408,1.0,-100
115,115,2018-06-22,12000,12200,11700,11900,60600,-0.8403361344537815,12260.0,13325.0,13699.166666666666,97.06362153344207,89.30581613508443,86.86659772492244,747.7158199265428,14820.431639853086,11829.568360146914,11866.666666666666,0.0,719120000.0,0.2986351567966138,22.996078246739216,0.0,-100
116,116,2018-06-25,11950,12550,11950,12350,30841,3.643724696356275,12170.0,13227.5,13665.833333333334,101.47904683648316,93.36609336609337,90.37136410756752,740.9941756998187,14709.488351399636,11745.511648600364,12083.333333333334,372662083.0,0.0,0.3952947973950997,28.330557680934703,0.0,-100
117,117,2018-06-26,12250,12400,11850,12150,43695,-1.646090534979424,12190.0,13160.0,13629.166666666666,99.67186218211648,92.32522796352583,89.14704983185571,775.5473449187531,14711.094689837506,11608.905310162494,12083.333333333334,0.0,527981250.0,0.4086229421752934,29.00868145341076,0.0,-100
118,118,2018-06-27,12150,12250,11900,12150,24126,0.0,12110.0,13047.5,13584.166666666666,100.33030553261769,93.12128760298909,89.44236549904913,748.9422365471263,14545.384473094253,11549.615526905747,12066.666666666666,0.0,291120400.0,0.4401045690198259,30.560598062637425,0.0,-100
119,119,2018-06-28,11900,12100,11850,11900,23120,-2.100840336134454,12090.0,12942.5,13545.0,98.42845326716294,91.94514197411628,87.85529715762273,755.5539968164182,14453.607993632835,11431.392006367165,11883.333333333334,0.0,274742666.0,0.3605791369237599,26.501886376048773,0.0,-100
120,120,2018-06-29,11850,12100,11800,11950,30253,0.4184100418410041,12100.0,12842.5,13515.0,98.7603305785124,93.05041853221724,88.42027376988531,747.5002200316529,14337.500440063306,11347.499559936694,11866.666666666666,0.0,359002266.0,0.3896076838919389,28.037243058468604,0.0,-100
121,121,2018-07-02,11950,12100,11650,11650,42270,-2.575107296137339,11960.0,12727.5,13487.5,97.40802675585284,91.53407974857592,86.37627432808156,745.0671110712116,14217.634222142424,11237.365777857576,11750.0,0.0,496672500.0,0.2585241030982176,20.54184758653304,0.0,-100
122,122,2018-07-03,11650,12000,11650,11850,31425,1.6877637130801686,11900.0,12625.0,13468.333333333334,99.57983193277312,93.86138613861384,87.98416037619106,715.7072321174799,14056.41446423496,11193.58553576504,11716.666666666666,0.0,368196250.0,0.1587147796107398,13.697484696282087,0.0,-100
123,123,2018-07-04,11750,12050,11700,11950,15331,0.8368200836820083,11860.0,12542.5,13454.166666666666,100.75885328836424,95.27606139126968,88.82006813254878,692.1125174724889,13926.72503494498,11158.27496505502,11800.0,180905800.0,0.0,0.2116627458734384,17.468783833975152,0.0,-100
124,124,2018-07-05,11950,11950,11600,11750,21364,-1.702127659574468,11830.0,12452.5,13426.666666666666,99.323753169907,94.35856253764304,87.5124131082423,670.9135562797945,13794.32711255959,11110.67288744041,11766.666666666666,0.0,251383066.0,0.2105943282880507,17.395945393686134,0.0,-100
125,125,2018-07-06,11800,12200,11750,12000,22855,2.083333333333333,11840.0,12370.0,13402.5,101.35135135135135,97.00889248181085,89.53553441522104,615.0310218962437,13600.062043792488,11139.937956207512,11850.0,270831750.0,0.0,0.2824964669341911,22.02707564641477,0.0,-100
126,126,2018-07-09,12000,12400,11800,12300,31076,2.4390243902439024,11970.0,12325.0,13389.166666666666,102.75689223057644,99.79716024340772,91.86531399763491,583.2080065871605,13491.41601317432,11158.58398682568,12033.333333333334,373947866.0,0.0,0.4834941497953373,32.59157778694578,0.0,-100
127,127,2018-07-10,12300,12450,12100,12150,15982,-1.2345679012345678,12030.0,12252.5,13373.333333333334,100.99750623441398,99.16343603346256,90.85244267198404,500.6508921289112,13253.801784257825,11251.198215742175,12183.333333333334,194714033.0,0.0,0.6164384842055738,38.135598120737214,0.0,-100
128,128,2018-07-11,12000,12250,11950,12100,36533,-0.4132231404958678,12060.0,12177.5,13358.333333333334,100.33167495854065,99.36358037363992,90.58016219588272,387.79912054404906,12953.0982410881,11401.9017589119,12016.666666666666,0.0,439004883.0,0.3737531741393949,27.206719604017465,0.0,-100
129,129,2018-07-12,13300,13500,12300,12300,303512,1.6260162601626018,12170.0,12147.5,13340.833333333334,101.0682004930156,101.25540234616176,92.19813854706726,350.36634962189146,12848.232699243785,11446.767300756215,12633.333333333334,3834368266.0,0.0,1.7377826855274123,63.474091450492246,0.0,-100
130,130,2018-07-13,12250,12450,12100,12350,38740,0.4048582995951417,12240.0,12110.0,13320.0,100.89869281045752,101.98183319570602,92.71771771771772,275.10763443844456,12660.21526887689,11559.78473112311,12233.333333333334,0.0,473919333.0,1.3942378477039954,58.23305520965801,0.0,-100
131,131,2018-07-16,12350,12450,12000,12000,30961,-2.9166666666666665,12180.0,12070.0,13295.0,98.52216748768473,99.42004971002486,90.25949605114704,222.6633049436348,12515.32660988727,11624.67339011273,12116.666666666666,0.0,375144116.0,1.4582448902786875,59.320570381145735,0.0,-100
132,132,2018-07-17,12100,12100,11900,12000,23958,0.0,12150.0,12067.5,13275.833333333334,98.76543209876544,99.44064636420136,90.3898060385412,223.1797717677765,12513.859543535553,11621.140456464447,12000.0,0.0,287496000.0,1.4598341748093828,59.34685312364636,0.0,-100
133,133,2018-07-18,12100,12100,11900,11950,17336,-0.4184100418410041,12120.0,12037.5,13257.5,98.5973597359736,99.27310488058151,90.13765792947387,193.2240314137724,12423.948062827543,11651.051937172457,11983.333333333334,0.0,207743066.0,1.4898499674770598,59.83693744353239,0.0,-100
134,134,2018-07-19,11950,12000,11850,11900,21972,-0.4201680672268907,12040.0,12032.5,13238.333333333334,98.83720930232558,98.89881570745897,89.89046959587057,195.52560742239308,12423.551214844789,11641.448785155211,11900.0,0.0,261466800.0,1.5358202347903869,60.56502798264558,0.0,-100
135,135,2018-07-20,11900,12000,11550,11700,43452,-1.7094017094017095,11910.0,12022.5,13215.0,98.2367758186398,97.31752963194012,88.53575482406356,207.4119978258401,12437.32399565168,11607.67600434832,11716.666666666666,0.0,509112600.0,1.5297997648636623,60.471179818696335,0.0,-100
136,136,2018-07-23,11700,11700,11050,11400,38120,-2.631578947368421,11790.0,11975.0,13186.666666666666,96.69211195928752,95.19832985386222,86.45096056622852,235.36086514564457,12445.721730291289,11504.278269708711,11383.333333333334,0.0,433932666.0,1.4987539896123754,59.98005389257519,1.0,1
137,137,2018-07-24,11250,11650,11250,11450,35020,0.4366812227074235,11680.0,11940.0,13151.666666666666,98.03082191780824,95.89614740368508,87.06120897224687,258.8435821108976,12457.687164221796,11422.312835778204,11316.666666666666,0.0,396309666.0,1.2856130479062764,56.24806215925112,0.0,-100
138,138,2018-07-25,11400,11850,11400,11800,21712,2.9661016949152543,11650.0,11922.5,13130.0,101.28755364806868,98.97253092891592,89.87052551408988,255.71108285472857,12433.922165709457,11411.077834290543,11533.333333333334,250411733.0,0.0,1.455108082119786,59.26859565642497,0.0,-100
139,139,2018-07-26,11900,12200,11750,12050,17052,2.0746887966804977,11680.0,11930.0,13114.166666666666,103.16780821917808,101.00586756077116,91.88536569867192,257.2117702144347,12444.42354042887,11415.57645957113,11900.0,202918800.0,0.0,1.4350400092445643,58.93291296227057,0.0,-100
140,140,2018-07-27,12050,12200,12050,12150,4534,0.823045267489712,11770.0,11940.0,13101.666666666666,103.2285471537808,101.75879396984924,92.73629309248189,261.8758243298187,12463.751648659638,11416.248351340362,12083.333333333334,54785833.0,0.0,1.3407285865004803,57.27825918104176,0.0,-100
141,141,2018-07-30,12050,12250,12000,12150,5642,0.0,11920.0,11965.0,13079.166666666666,101.92953020134227,101.54617634768071,92.89582669640014,256.5458818100288,12478.091763620056,11451.908236379944,12066.666666666666,0.0,68080133.0,1.2578856903437954,55.71077826142139,0.0,-100
142,142,2018-07-31,12150,12200,12050,12200,12684,0.4098360655737705,12070.0,11982.5,13047.5,101.07705053852528,101.81514708950552,93.50450277831,260.19982199921293,12502.899643998426,11462.100356001574,12133.333333333334,153899200.0,0.0,1.4922266348225606,59.87523822964049,0.0,-100
143,143,2018-08-01,12200,12300,12100,12200,8841,0.0,12150.0,11995.0,13022.5,100.41152263374488,101.70904543559816,93.6840084469188,264.5253942640051,12524.05078852801,11465.94921147199,12166.666666666666,107565500.0,0.0,0.2554028764553966,20.344295942392705,0.0,-100
144,144,2018-08-02,12200,12200,12000,12100,4115,-0.8264462809917356,12160.0,12012.5,12993.333333333334,99.50657894736842,100.72840790842872,93.1246793227296,258.98333618411374,12530.466672368228,11494.533327631772,12100.0,0.0,49791500.0,0.2972415268647521,22.91335273417762,0.0,-100
145,145,2018-08-03,12150,12450,12150,12400,16657,2.419354838709677,12210.0,12032.5,12970.0,101.55610155610157,103.05422813214211,95.60524286815728,273.03123013966734,12578.562460279334,11486.437539720666,12233.333333333334,203770633.0,0.0,0.4396483313451222,30.538592083411142,0.0,-100
146,146,2018-08-06,12500,12500,12200,12200,7576,-1.639344262295082,12220.0,12027.5,12945.833333333334,99.83633387888707,101.43421326127624,94.2388155777277,268.756884856734,12565.013769713469,11489.986230286531,12300.0,93184800.0,0.0,0.5536318156350315,35.63468577712796,0.0,-100
147,147,2018-08-07,12250,12250,12050,12250,8657,0.4081632653061224,12230.0,12032.5,12879.166666666666,100.16353229762878,101.80760440473718,95.11484956324814,272.06568479340854,12576.631369586818,11488.368630413182,12183.333333333334,0.0,105471116.0,0.5846712344795403,36.89542800791523,0.0,-100
148,148,2018-08-08,12150,12350,12150,12300,5076,0.4065040650406504,12250.0,12042.5,12821.666666666666,100.40816326530611,102.138260328005,95.93136617704408,278.2818525769966,12599.063705153992,11485.936294846008,12200.0,61927200.0,0.0,0.7221254070575408,41.93221957577289,0.0,-100
149,149,2018-08-09,12250,12300,12050,12150,4938,-1.2345679012345678,12260.0,12035.0,12763.333333333334,99.10277324632952,100.95554632322391,95.19456777226428,272.94688127912553,12580.893762558251,11489.106237441749,12150.0,0.0,59996700.0,1.0133640099487224,50.33188260748395,0.0,-100
150,150,2018-08-10,12200,12300,12050,12300,11601,1.2195121951219512,12240.0,12032.5,12692.5,100.49019607843135,102.2231456472055,96.9076226117786,270.1242404212531,12572.748480842509,11492.251519157491,12183.333333333334,141338850.0,0.0,1.868320756954124,65.13639565674299,0.0,-100
151,151,2018-08-13,12350,12350,11750,11750,18329,-4.680851063829787,12150.0,12020.0,12639.166666666666,96.70781893004116,97.75374376039932,92.96498978044438,277.3938867766442,12574.78777355329,11465.21222644671,11950.0,0.0,219031550.0,2.527619133125955,71.6522685057028,0.0,-100
152,152,2018-08-14,11850,12050,11650,12050,9039,2.489626556016597,12110.0,12022.5,12596.666666666666,99.50454170107348,100.22873778332291,95.66022757343214,277.4294599770525,12577.358919954106,11467.641080045894,11850.0,0.0,107112150.0,1.6725496310645334,62.58254707877291,0.0,-100
153,153,2018-08-16,11950,11950,11750,11900,14032,-1.2605042016806722,12030.0,12020.0,12549.166666666666,98.91936824605156,99.00166389351082,94.82701374593266,278.34094957538565,12576.681899150772,11463.318100849228,11866.666666666666,166513066.0,0.0,1.6128174890689226,61.72713922102727,0.0,-100
154,154,2018-08-17,12000,12050,11850,11950,5281,0.4184100418410041,11990.0,12022.5,12505.0,99.66638865721434,99.39696402578498,95.56177528988404,277.4294599770525,12577.358919954106,11467.641080045894,11933.333333333334,63019933.0,0.0,1.6263274606136813,61.924016902053225,0.0,-100
155,155,2018-08-20,12000,12800,11950,12350,40714,3.238866396761133,12000.0,12055.0,12467.5,102.91666666666666,102.44711737868104,99.05754962903548,275.72869961154703,12606.457399223094,11503.542600776906,12100.0,492639400.0,0.0,2.7407652675507075,73.26750200889357,0.0,-100
156,156,2018-08-21,12450,12450,12250,12400,7303,0.4032258064516129,12130.0,12105.0,12435.833333333334,102.22588623248146,102.43700950020651,99.71185418481538,238.9120075852657,12582.824015170532,11627.175984829468,12366.666666666666,90313766.0,0.0,2.62331960854832,72.40099941388695,0.0,-100
157,157,2018-08-22,12450,12600,12300,12500,19568,0.8,12220.0,12157.5,12419.166666666666,102.291325695581,102.81719103434096,100.65087566261828,199.5224561955792,12556.54491239116,11758.45508760884,12416.666666666666,242969333.0,0.0,2.8734176482681435,74.18300604771827,0.0,-100
158,158,2018-08-23,12500,12550,12350,12400,18463,-0.8064516129032258,12320.0,12187.5,12385.833333333334,100.64935064935064,101.74358974358977,100.11437798560183,187.6972646521406,12562.894529304282,11812.105470695718,12416.666666666666,0.0,229248916.0,2.158083467952088,68.33522577386256,0.0,-100
159,159,2018-08-24,12400,12400,12100,12250,21111,-1.2244897959183674,12380.0,12197.5,12356.666666666666,98.94991922455574,100.43041606886658,99.13676827623416,185.2984789894144,12568.096957978829,11826.903042021171,12250.0,0.0,258609750.0,1.3802424748035873,57.987473520632896,0.0,-100
