,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,1914,1942,1900,1915,36085,0.0,1909.2,1925.9,1856.4833333333333,100.30379216425729,99.43403084272288,103.15201680596829,48.43867528285756,2022.777350565715,1829.022649434285,1909.6666666666667,68910321,0,1.122610415553415,52.888198763536344,0,-100
104,2018-06-05,1914,1933,1890,1934,82648,0.9824198552223371,1914.0,1926.85,1858.8666666666666,101.04493207941483,100.37107195682071,104.04188932324357,48.39995106565829,2023.6499021313166,1830.0500978686832,1912.6666666666667,158078074,0,1.7003812988009732,62.968192660643105,0,-100
105,2018-06-07,1928,1947,1895,1934,112380,0.0,1921.6,1930.2,1861.0833333333333,100.64529558701084,100.19687079059165,103.91796892490932,46.31312193275382,2022.8262438655076,1837.5737561344924,1919.0,215657220,0,2.3767803968639174,70.38599249957979,0,-100
106,2018-06-08,1947,1961,1914,1962,53926,1.4271151885830784,1932.0,1934.45,1863.7666666666667,101.5527950310559,101.42417741476906,105.270688390893,45.05724429165782,2024.5644885833158,1844.3355114166843,1941.0,104670366,0,1.7755629114206324,63.97127242602603,0,-100
107,2018-06-11,1971,1971,1914,1929,64684,-1.7107309486780715,1934.8,1936.1,1865.9,99.70022741368616,99.63328340478282,103.3817460742805,44.17060227417549,2024.441204548351,1847.758795451649,1938.0,0,125357592,1.0422281717693689,51.03387496933761,0,-100
108,2018-06-12,1928,1928,1886,1915,38192,-0.7310704960835509,1934.8,1936.1,1867.65,98.976638412239,98.91018025928413,102.53527159799746,44.17060227417549,2024.441204548351,1847.758795451649,1909.6666666666667,0,72933989,0.8072270806682414,44.66661048315858,0,-100
109,2018-06-14,1909,1909,1852,1867,74838,-2.570969469737547,1921.4,1933.7,1868.5166666666667,97.16873113354845,96.55065418627503,99.918830444827,46.61386737419651,2026.927734748393,1840.472265251607,1876.0,0,140396088,0.8209570760187027,45.0838236019063,0,-100
110,2018-06-15,1862,1895,1852,1891,28140,1.269169751454257,1912.8,1931.8,1869.8666666666666,98.86030949393559,97.88798012216586,101.13020536223618,47.57996039909217,2026.9599207981844,1836.6400792018155,1868.3333333333333,0,52574900,1.0755630109190333,51.82030154038964,0,-100
111,2018-06-18,1890,1900,1824,1867,33838,-1.2854847348687735,1893.8,1930.35,1869.6333333333334,98.58485584539022,96.71821172326263,99.85915241847778,49.144550482281275,2028.6391009645624,1832.0608990354374,1860.3333333333333,0,62949959,1.5444637895524798,60.69898875723911,0,-100
112,2018-06-19,1857,1857,1739,1810,257527,-3.1491712707182318,1870.0,1920.6,1868.45,96.79144385026738,94.24138290117672,96.87173860686666,52.76502031100969,2026.1300406220194,1815.0699593779805,1802.0,0,464063654,0.7590465007165997,43.15101962383483,1,-100
113,2018-06-20,1796,1829,1753,1825,102964,0.821917808219178,1852.0,1911.4,1867.9833333333333,98.54211663066955,95.47975306058386,97.69894449450834,52.5811653291235,2016.562330658247,1806.2376693417532,1791.3333333333333,0,184442845,0.5363194373947393,34.90937003988047,0,-100
114,2018-06-21,1829,2369,1829,2370,15367665,22.9957805907173,1952.6,1928.25,1876.6,121.37662603707878,122.90937378451964,126.29223062986253,112.9461329456155,2154.142265891231,1702.357734108769,2009.3333333333333,30878761540,0,25.975960848176836,96.29299580605084,1,-100
115,2018-06-22,2279,2341,2070,2128,5654217,-11.37218045112782,2000.0,1934.65,1881.7333333333333,106.4,109.99405577236192,113.08722454474598,120.59339032249622,2175.8367806449924,1693.4632193550076,2159.0,12207454503,0,35.89709325834046,97.28975940462747,0,-100
116,2018-06-25,2322,2592,2094,2133,19147289,0.23441162681669012,2053.2,1944.4,1886.7166666666667,103.88661601402688,109.69965027772064,113.0535409838962,128.5020581444853,2201.4041162889707,1687.3958837110295,2183.0,41798531887,0,77.47400908046542,98.72569273353344,0,-100
117,2018-06-26,2085,2085,1995,2047,2081861,-4.2012701514411335,2100.6,1953.85,1890.8166666666666,97.44834809102161,104.76751030017657,108.26009925164612,128.7630524809458,2211.3761049618915,1696.3238950381083,2042.3333333333333,0,4251854115,15.94210244705254,94.09754484058162,0,-100
118,2018-06-27,2075,2288,2014,2180,5110352,6.100917431192661,2171.6,1966.9,1897.3,100.38681156750783,110.83430779399053,114.90012122489854,137.9438863794767,2242.7877727589535,1691.0122272410467,2089.6666666666665,10678932229,0,17.906937715148313,94.71093619143413,0,-100
119,2018-06-28,2108,2450,2066,2384,5929030,8.557046979865772,2174.4,1990.6,1907.1833333333334,109.63944076526857,119.76288556214207,125.00109236133565,165.5998347316755,2321.7996694633507,1659.4003305366489,2186.0,12960859580,0,20.287183912558458,95.30233776291074,1,-100
120,2018-06-29,2284,2407,2189,2355,2399824,-1.2314225053078558,2219.8,2013.55,1916.4166666666667,106.09063879628795,116.95761217749745,122.88559377310084,182.72022761300337,2378.990455226007,1648.109544773993,2276.0,5461999424,0,21.287698597095755,95.5132200139753,0,-100
121,2018-07-02,2407,2909,2326,2384,22109953,1.2164429530201342,2270.0,2037.25,1926.45,105.02202643171805,117.02049331206284,123.75094084974954,198.63001177804884,2434.5100235560976,1639.9899764439024,2372.3333333333335,52452178500,0,31.828620578281573,96.95387749352597,0,-100
122,2018-07-03,2464,2592,2184,2227,5184556,-7.049842837898518,2306.0,2052.85,1933.95,96.57415437987858,108.48332805611712,115.15292536001446,200.76387675706704,2454.377753514134,1651.322246485866,2291.6666666666665,0,11881274166,9.76893166660279,90.71402780740772,0,-100
123,2018-07-04,2255,2701,2222,2550,17490722,12.666666666666668,2380.0,2084.6,1946.9166666666667,107.14285714285714,122.32562601938022,130.976330094594,226.39169596078509,2537.38339192157,1631.8166080784297,2342.3333333333335,40969101164,0,12.274714996968255,92.46688158481456,1,-100
124,2018-07-05,2748,3051,2544,2564,17528368,0.5460218408736349,2416.0,2116.1,1959.6333333333334,106.12582781456953,121.16629648882378,130.84080355168484,247.20647666528436,2610.5129533305685,1621.6870466694313,2618.6666666666665,45900953002,0,15.037994450674598,93.76480642217744,0,-100
125,2018-07-06,2540,2540,2331,2483,3043429,-3.262182843334676,2441.6,2143.55,1971.4833333333333,101.69560943643512,115.83587973221992,125.94577686851693,256.2374464190765,2656.0248928381534,1631.0751071618472,2451.3333333333335,0,7460458955,10.449129295432122,91.26571135502006,0,-100
126,2018-07-09,2483,2497,2298,2298,1790424,-8.050478677110531,2424.4,2160.35,1980.25,94.78633888797228,106.37165274145393,116.04595379371293,254.71806395555038,2669.7861279111007,1650.913872088899,2359.6666666666665,0,4224803831,9.045826312616526,90.04561726550953,0,-100
127,2018-07-10,2298,2459,2251,2422,2255805,5.119735755573906,2463.4,2185.0,1991.15,98.31939595680767,110.8466819221968,121.63824925294426,255.00567589142565,2695.0113517828513,1674.9886482171487,2323.6666666666665,0,5241738885,7.662062193850387,88.45540498762584,0,-100
128,2018-07-11,2388,2393,2284,2284,1062627,-6.0420315236427315,2410.2,2203.45,1999.75,94.76392000663846,103.65563094238581,114.21427678459808,247.68644758199872,2698.822895163997,1708.0771048360025,2318.6666666666665,0,2463877804,6.261399665735396,86.22855033419063,0,-100
129,2018-07-12,2288,2369,2227,2246,921805,-1.6918967052537845,2346.6,2222.4,2007.7166666666667,95.71294639052246,101.06191504679624,111.86837452163734,234.75102152123617,2691.9020430424725,1752.8979569575276,2253.6666666666665,0,2077441201,5.590809971881797,84.82735802934276,0,-100
130,2018-07-13,2255,2378,2222,2275,1777349,1.2747252747252749,2305.0,2241.6,2016.0166666666667,98.69848156182212,101.49000713775875,112.84628929985698,221.55203737081413,2684.704074741628,1798.4959252583717,2250.6666666666665,0,4000220149,4.048491984056213,80.19210482737957,0,-100
131,2018-07-16,2279,2568,2265,2483,4474420,8.37696335078534,2342.0,2272.4,2026.8333333333333,106.02049530315969,109.26773455377574,122.50637283118164,209.2086342185228,2690.8172684370456,1853.9827315629545,2342.3333333333335,10480583113,0,4.789973044179998,82.72876242480635,0,-100
132,2018-07-17,2104,2151,2037,2099,3891349,-18.294425917103382,2277.4,2286.85,2031.65,92.16650566435408,91.78564400813346,103.31503949991385,184.05870773950784,2654.9674154790155,1918.7325845209843,2080.0,0,8094005920,3.7018382567888297,78.7317226713162,0,-100
133,2018-07-18,2099,2165,2042,2043,2058189,-2.741067058247675,2229.2,2297.75,2035.3666666666666,91.64722770500629,88.91306713088892,100.3750348012643,160.1735489694675,2618.097097938935,1977.402902061065,2061.3333333333335,0,4242613592,3.124893479600057,75.7569497262034,0,-100
134,2018-07-19,2051,2066,1905,1948,1350186,-4.876796714579055,2169.6,2276.65,2037.4166666666667,89.78613569321534,85.56431599060022,95.61127244468076,177.0602856002521,2630.7705712005045,1922.529428799496,1968.0,0,2657166048,2.8619127114315046,74.10609522478494,0,-100
135,2018-07-20,1919,1947,1829,1853,670783,-5.126821370750135,2085.2,2262.9,2037.7333333333333,88.8643775177441,81.8860753899863,90.93437152391546,198.58152243507527,2660.0630448701504,1865.7369551298495,1867.0,0,1252351861,1.8163803962405831,64.49343272894387,1,-100
136,2018-07-23,1857,1876,1720,1739,824431,-6.55549166187464,1936.4,2243.2,2035.2833333333333,89.80582524271844,77.52318116975749,85.44264926259243,229.31169318545375,2701.8233863709074,1784.5766136290922,1772.0,0,1460891732,2.2547620640238164,69.27578789695878,1,-100
137,2018-07-24,1739,1833,1729,1753,666324,0.7986309184255562,1867.2,2228.5,2033.5333333333333,93.88389031705226,78.66277765312991,86.20463560961217,250.9532353164434,2730.406470632887,1726.5935293671132,1740.3333333333333,0,1159625868,1.2717105459699203,55.98030736028282,0,-100
138,2018-07-25,1767,1781,1706,1716,423363,-2.156177156177156,1801.8,2205.3,2031.4166666666667,95.23809523809524,77.81254251122296,84.47306887639988,275.8825264873681,2757.0650529747363,1653.534947025264,1729.6666666666667,0,732276869,0.23255315822295272,18.867596636419222,0,-100
139,2018-07-26,1720,1758,1715,1739,254351,1.3225991949396205,1760.0,2173.05,2029.2833333333333,98.80681818181817,80.02577023078162,85.69527830022093,291.1694162293993,2755.388832458799,1590.7111675412016,1724.6666666666667,0,438670691,0.2754736381861708,21.59775239086221,0,-100
140,2018-07-27,1758,1848,1743,1787,914817,2.6860660324566314,1746.8,2144.65,2027.8666666666666,102.3013510419052,83.32361923857039,88.12216450785719,300.0535522378082,2744.7571044756164,1544.5428955243838,1762.6666666666667,1612517432,0,0.3575631480703887,26.338601528674474,0,-100
141,2018-07-30,1786,1838,1758,1806,640430,1.052048726467331,1760.2,2115.75,2027.0833333333333,102.60197704806271,85.35980148883375,89.09352517985612,303.60134439061744,2722.952688781235,1508.5473112187651,1783.3333333333333,1142100166,0,0.46310700418239836,31.652299036131538,0,-100
142,2018-07-31,1843,1843,1720,1725,742393,-4.695652173913043,1754.6,2090.65,2023.3666666666666,98.31300581329079,82.51022409298542,85.25394968781404,314.4762186640891,2719.6024373281784,1461.6975626718217,1762.6666666666667,0,1308591394,0.4826163409247055,32.55166745455527,0,-100
143,2018-08-01,1745,1800,1725,1745,507091,1.146131805157593,1760.4,2050.4,2020.3,99.12519881845034,85.10534529847834,86.37331089442162,303.92873125818727,2658.2574625163747,1442.5425374836254,1738.3333333333333,0,881493188,0.5046228261201963,33.53816101683178,0,-100
144,2018-08-02,1745,1780,1745,1750,224850,0.2857142857142857,1762.6,2009.7,2017.55,99.28514694201748,87.07767328456984,86.73886644692821,285.4734018396384,2580.6468036792767,1438.7531963207232,1746.6666666666667,392738000,0,0.61310646542142,38.007811546477654,0,-100
145,2018-08-03,1755,1800,1750,1800,256834,2.7777777777777777,1765.2,1975.55,2016.4333333333334,101.97144799456153,91.11386702437296,89.26652670556923,266.0671610900663,2507.6843221801328,1443.4156778198674,1768.3333333333333,454168123,0,0.16202872096360357,13.943607248299543,0,-100
146,2018-08-06,1800,1825,1780,1805,166176,0.2770083102493075,1765.0,1950.9,2015.2333333333333,102.26628895184136,92.52140037931211,89.5677919843856,257.3144502661879,2465.5289005323757,1436.2710994676243,1795.0,298285920,0,0.2759231352363675,21.625372847029084,0,-100
147,2018-08-07,1815,1825,1785,1820,214131,0.8241758241758242,1784.0,1920.8,2013.9666666666667,102.01793721973094,94.75218658892129,90.36892368294743,233.40536231606973,2387.6107246321394,1453.9892753678605,1806.6666666666667,386863340,0,0.43338829863999684,30.235233471013885,0,-100
148,2018-08-08,1825,1895,1805,1850,976238,1.6216216216216217,1805.0,1899.1,2012.8833333333334,102.49307479224376,97.41456479384972,91.90795956049779,217.4933513805374,2334.086702761075,1464.113297238925,1826.6666666666667,1783261413,0,0.8390955154107589,45.625445137543515,0,-100
149,2018-08-09,1870,1895,1830,1860,345287,0.5376344086021506,1827.0,1879.8,2011.9666666666667,101.80623973727423,98.9466964570699,92.4468596232542,201.63844662637086,2283.0768932527417,1476.5231067472582,1853.3333333333333,639931906,0,1.1217605118095162,52.86932740834342,0,-100
150,2018-08-10,1865,1885,1800,1820,183685,-2.197802197802198,1831.0,1857.05,2010.15,99.399235390497,98.00490024501225,90.54050692734373,179.1125711888918,2215.2751423777836,1498.8248576222163,1828.3333333333333,0,335837408,1.381627227553991,58.01190092090806,0,-100
151,2018-08-13,1805,1820,1705,1720,322132,-5.813953488372093,1814.0,1818.9,2007.2166666666667,94.8180815876516,94.5626477541371,85.6907990334875,104.48011646645134,2027.8602329329028,1609.9397670670974,1743.3333333333333,0,561583453,1.5756581780456484,61.1749723420684,0,-100
152,2018-08-14,1725,1935,1725,1740,2386765,1.1494252873563218,1798.0,1800.95,2002.8,96.7741935483871,96.6156750603848,86.87837028160575,82.31229044253287,1965.5745808850659,1636.3254191149342,1730.0,0,4129103450,0.8765017954437652,46.7093502160218,0,-100
153,2018-08-16,1740,1890,1740,1820,546167,4.395604395604396,1792.0,1789.8,1999.65,101.5625,101.6873393675271,91.01592778736278,59.83274934964974,1909.4654986992994,1670.1345013007005,1766.6666666666667,964895033,0,1.0634858348003868,51.53831525590599,0,-100
154,2018-08-17,1820,1870,1790,1825,306689,0.273972602739726,1785.0,1783.65,1996.1833333333334,102.24089635854341,102.31827993160093,91.42446836045454,47.83444585784909,1879.3188917156983,1687.9811082843019,1811.6666666666667,555618238,0,0.917032118148903,47.83603307775533,0,-100
155,2018-08-20,1825,1860,1805,1845,174244,1.084010840108401,1790.0,1783.25,1993.6,103.07262569832403,103.46277863451563,92.54614767255217,47.2539332810243,1877.7578665620485,1688.7421334379515,1825.0,317995300,0,0.8028365342924231,44.531854054506404,0,-100
156,2018-08-21,1835,1855,1810,1850,292452,0.2702702702702703,1816.0,1788.8,1992.1333333333334,101.87224669603525,103.42128801431127,92.86527006224482,48.29034991318672,1885.3806998263733,1692.2193001736266,1831.6666666666667,535674580,0,1.0713292325338117,51.721822668590356,0,-100
157,2018-08-22,1850,1860,1825,1825,134189,-1.36986301369863,1833.0,1792.4,1991.5833333333333,99.56355701036553,101.81879044856059,91.63563329009583,48.1646299575584,1888.729259915117,1696.0707400848833,1833.3333333333333,246013166,0,1.3081494512242497,56.675249106179116,0,-100
158,2018-08-23,1840,1845,1780,1800,228989,-1.3888888888888888,1829.0,1796.6,1989.6,98.41443411700382,100.18924635422466,90.47044632086852,44.68886591583254,1885.977731831665,1707.2222681683347,1806.6666666666667,0,413706793,1.1364787452603042,53.194011303952294,0,-100
159,2018-08-24,1800,1830,1770,1795,120610,-0.2785515320334262,1823.0,1799.4,1987.6833333333334,98.46407021393307,99.75547404690452,90.30613528311854,42.595280193209085,1884.5905603864182,1714.209439613582,1788.3333333333333,0,215690883,1.0128390931075266,50.31892994207761,0,-100
160,2018-08-27,1795,1825,1775,1820,143898,1.3736263736263736,1818.0,1801.05,1986.4166666666667,100.1100110011001,101.05216401543544,91.62226790284012,42.72861114671831,1886.5072222934366,1715.5927777065633,1796.6666666666667,258536740,0,1.0058112062145739,50.144859251871985,0,-100
161,2018-08-28,1805,1860,1790,1790,355081,-1.675977653631285,1806.0,1800.25,1984.4166666666667,99.1140642303433,99.4306346340786,90.20283038676354,42.78080607494673,1885.8116121498936,1714.6883878501064,1795.0,0,637370395,0.8424725968818018,45.7251086560311,0,-100
162,2018-08-29,1790,1820,1775,1810,188513,1.1049723756906076,1803.0,1804.5,1982.6666666666667,100.38824181919024,100.30479357162649,91.29119031607263,38.96354571568119,1882.4270914313624,1726.5729085686376,1791.6666666666667,0,337752458,0.5306350730392587,34.66764105866328,0,-100
163,2018-08-30,1810,1835,1800,1825,193384,0.821917808219178,1808.0,1808.5,1981.1666666666667,100.94026548672565,100.91235830799006,92.11743921931522,36.566449966588515,1881.632899933177,1735.367100066823,1811.6666666666667,350347346,0,0.48696404275860694,32.74887816757116,0,-100
164,2018-08-31,1835,1835,1790,1810,114038,-0.8287292817679558,1811.0,1811.5,1979.1,99.94478188845942,99.9171956941761,91.4557121924107,33.87671145416107,1879.2534229083221,1743.7465770916779,1811.6666666666667,0,206598843,0.49664358893867533,33.183824967363364,0,-100
165,2018-09-03,1800,1810,1765,1790,309604,-1.1173184357541899,1805.0,1811.0,1976.7,99.16897506925207,98.8404196576477,90.5549653462842,34.12824112236644,1879.256482244733,1742.743517755267,1785.0,0,552643140,0.49732743936166907,33.21434085076852,0,-100
166,2018-09-04,1790,1820,1760,1795,321719,0.2785515320334262,1806.0,1810.5,1973.9166666666667,99.39091915836103,99.14388290527478,90.93595643179803,34.29362377439965,1879.0872475487993,1741.9127524512007,1781.6666666666667,0,573196018,1.0994640782347036,52.36879685787089,0,-100
167,2018-09-05,1780,1810,1770,1795,272583,0.0,1803.0,1809.25,1971.6833333333334,99.55629506378258,99.21238082078209,91.03895994116702,34.38462783832438,1878.0192556766488,1740.4807443233512,1781.6666666666667,0,485652045,0.6615375370304873,39.814781326745845,0,-100
