,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,6320,6600,6210,6500,111768,3.230769230769231,6474.0,6599.5,7174.666666666667,100.40160642570282,98.49231002348662,90.59654339342129,229.1971112153727,7057.894222430746,6141.105777569254,6343.333333333333,708981680,0,2.075530397504926,67.48528316249886,0,-100
105,2018-06-07,6500,6600,6430,6470,81174,-0.46367851622874806,6504.0,6604.5,7136.166666666667,99.47724477244773,97.96350972821561,90.664922811033,224.9789463834066,7054.4578927668135,6154.5421072331865,6466.666666666667,524925200,0,2.661788503850116,72.69094053497165,0,-100
106,2018-06-08,6580,6620,6450,6530,82313,0.9188361408882083,6442.0,6618.5,7097.5,101.36603539273517,98.6628390118607,92.00422684043677,209.96929600100157,7038.438592002003,6198.561407997997,6520.0,536680760,0,2.4837294160519936,71.29513000084633,0,-100
107,2018-06-11,6510,6530,6320,6340,77088,-2.996845425867508,6426.0,6612.0,7060.833333333333,98.66168689698101,95.88626739261949,89.79110114481294,216.71227590128362,7045.424551802567,6178.575448197433,6390.0,0,492592320,1.8652054353726573,65.09848865793677,0,-100
108,2018-06-12,6300,6380,6250,6320,77597,-0.31645569620253167,6432.0,6603.0,7029.333333333333,98.2587064676617,95.71406936241102,89.90895295902884,225.1806292501021,7053.361258500204,6152.638741499796,6290.0,0,488085130,1.5535888406050524,60.83942786329463,0,-100
109,2018-06-14,6280,6340,6090,6130,135882,-3.0995106035889073,6358.0,6573.5,6990.666666666667,96.41396665618119,93.25321366091124,87.68834636658401,246.6677927902184,7066.835585580437,6080.164414419563,6166.666666666667,0,837939000,1.5699005087579387,61.08798778037866,0,-100
110,2018-06-15,6310,6400,6160,6230,91789,1.6051364365971106,6310.0,6551.5,6958.5,98.73217115689383,95.09272685644508,89.53078968168427,257.01269679879147,7065.525393597583,6037.474606402417,6233.333333333333,572151433,0,1.786840489395675,64.1170707901962,0,-100
111,2018-06-18,6850,7850,6550,6780,1745801,8.112094395280236,6360.0,6557.0,6936.833333333333,106.60377358490567,103.40094555436939,97.73912207779728,260.8306569001149,7078.661313800229,6035.338686199771,6726.666666666667,11743421393,0,4.769029191377539,82.66606101604387,0,-100
112,2018-06-19,7090,7310,6740,7020,1002535,3.418803418803419,6496.0,6565.5,6914.666666666667,108.06650246305418,106.92254969156956,101.52333204782104,273.3510370817757,7112.2020741635515,6018.7979258364485,6950.0,6967618250,0,7.471934672361175,88.19632069092319,0,-100
113,2018-06-20,7120,7580,7060,7550,848205,7.0198675496688745,6742.0,6592.0,6903.333333333333,111.98457431029367,114.53276699029126,109.36745533558667,337.81963421795973,7267.63926843592,5916.36073156408,7243.333333333333,6143831550,0,10.964067628599505,91.64163868808673,1,0
114,2018-06-21,7660,7900,7360,7360,592364,-2.5815217391304346,6988.0,6610.5,6888.166666666667,105.32341156267888,111.33802284244763,106.84991168428948,369.41596865151234,7349.3319373030245,5871.6680626969755,7460.0,4419035440,0,15.820895905373883,94.05501344502986,1,-100
115,2018-06-22,7360,7890,7120,7440,747983,1.0752688172043012,7230.0,6644.0,6880.0,102.90456431535269,111.98073449729078,108.13953488372093,412.50709722761894,7469.014194455238,5818.985805544762,7306.666666666667,0,5465262453,4.266499992886645,81.01205731794019,0,-100
116,2018-06-25,7450,7480,6940,7110,434595,-4.641350210970464,7296.0,6661.5,6857.333333333333,97.45065789473685,106.73271785633867,103.68461987167024,424.92445148953556,7511.348902979071,5811.651097020929,7166.666666666667,0,3114597500,2.885956859220248,74.26631235940538,0,-100
117,2018-06-26,6950,7150,6810,7010,237811,-1.4265335235378032,7294.0,6680.0,6831.666666666667,96.10638881272278,104.94011976047904,102.61039277872652,431.9356677245236,7543.871335449047,5816.128664550953,6923.333333333333,0,1646444823,2.624894352795994,72.41298910605025,0,-100
118,2018-06-27,7030,7260,6950,6980,218792,-0.42979942693409745,7180.0,6701.0,6809.5,97.21448467966573,104.16355767795851,102.5038549085836,435.9852725663281,7572.970545132656,5829.029454867344,6986.666666666667,1528626773,0,2.692943373426426,72.92132862919668,0,-100
119,2018-06-28,6920,7160,6750,6870,184513,-1.6011644832605532,7082.0,6725.5,6787.5,97.00649534029935,102.14853914207123,101.21546961325967,430.73346258384936,7586.966925167699,5864.033074832301,6846.666666666667,0,1263299006,2.3978687640191136,70.56978743295647,0,-100
120,2018-06-29,6870,6960,6300,6700,271787,-2.5373134328358207,6934.0,6744.5,6764.5,96.62532448802999,99.34020312847505,99.04649271934363,420.15629923811974,7584.812598476239,5904.187401523761,6623.333333333333,0,1800135896,2.0766445120296013,67.49705739190779,0,-100
121,2018-07-02,6700,6700,6230,6270,172866,-6.8580542264752795,6766.0,6716.0,6743.166666666667,92.66922849541827,93.35914234663491,92.98301984725276,432.48851521106576,7580.977030422131,5851.022969577869,6400.0,0,1106342400,1.9955777186542207,66.61745766859104,0,-100
122,2018-07-03,6250,6490,6030,6210,171913,-0.966183574879227,6606.0,6705.5,6722.333333333333,94.00544959128065,92.61054358362539,92.37863836961372,442.48669322840556,7590.473386456812,5820.526613543188,6163.333333333333,0,1059557123,1.925585924218562,65.81881284969933,0,-100
123,2018-07-04,6210,6300,5910,6030,256809,-2.9850746268656714,6416.0,6692.5,6704.0,93.98379052369077,90.10085917071349,89.94630071599046,458.8529749621086,7610.205949924217,5774.794050075783,6050.0,0,1553694450,1.8445569640028459,64.8451406438771,0,-100
124,2018-07-05,5980,6210,5840,5910,166700,-2.030456852791878,6224.0,6663.0,6675.5,94.95501285347044,88.69878433138226,88.53269418021122,489.80232317688336,7642.604646353767,5683.395353646233,5910.0,0,985197000,1.7117719824655848,63.12374320311457,0,-100
125,2018-07-06,5890,6270,5890,6270,268597,5.741626794258373,6138.0,6653.0,6659.5,102.15053763440861,94.24319855704194,94.15121255349501,495.9530962542818,7644.906192508563,5661.093807491437,6016.666666666667,1616058616,0,1.148969708073549,53.46607277696561,0,-100
126,2018-07-09,6220,6240,5980,5980,200543,-4.849498327759197,6080.0,6625.5,6646.5,98.35526315789474,90.25733906874953,89.97216580154969,517.8952850874274,7661.290570174855,5589.709429825145,6060.0,1215290580,0,0.8292988157582594,45.33424548326229,0,-100
127,2018-07-10,6000,6110,5940,6020,119920,0.6644518272425249,6042.0,6609.5,6631.833333333333,99.63588215822575,91.08101974430744,90.77429569500642,531.9326728271641,7673.365345654328,5545.634654345672,5986.666666666667,0,717921066,0.4691534568409543,31.933591052479372,0,-100
128,2018-07-11,6000,6190,5970,6170,90584,2.4311183144246353,6070.0,6602.0,6621.333333333333,101.64744645799011,93.45652832475008,93.18364881192107,537.2601055844643,7676.520211168929,5527.479788831071,6046.666666666667,547731253,0,0.2622695997415142,20.7776214998144,0,-100
129,2018-07-12,6170,6180,6030,6180,60456,0.16181229773462785,6124.0,6604.5,6606.5,100.91443500979751,93.57256416079946,93.54423673654733,535.0600064724647,7674.62001294493,5534.37998705507,6126.666666666667,370393760,0,0.3984317636605029,28.49132678576872,0,-100
130,2018-07-13,6230,6230,6060,6220,63249,0.6430868167202572,6114.0,6604.0,6591.166666666667,101.73372587504088,94.18534221683828,94.36872581991048,535.4329286219048,7674.86585724381,5533.13414275619,6170.0,390246330,0,0.559417318295505,35.87348375141599,0,-100
131,2018-07-16,6200,6300,6110,6220,57199,0.0,6162.0,6576.0,6577.833333333333,100.94125283998703,94.58637469586375,94.56001216205945,540.3643994662532,7656.728798932507,5495.271201067493,6176.666666666667,353299156,0,0.7095854584967173,41.50628767752119,0,-100
132,2018-07-17,6220,6240,6050,6200,112699,-0.3225806451612903,6198.0,6535.0,6566.833333333333,100.0322684737012,94.87375669472074,94.4138473642801,535.9939119842766,7606.987823968553,5463.012176031447,6156.666666666667,0,693850176,0.4894358503315421,32.8604854128223,0,-100
133,2018-07-18,6240,6240,5980,6130,85259,-1.1419249592169658,6190.0,6464.0,6553.833333333333,99.03069466882067,94.83292079207921,93.53304681738423,486.20333628074167,7436.406672561483,5491.593327438517,6116.666666666667,0,521500883,0.5324619267920526,34.745524014855675,0,-100
134,2018-07-19,6080,6220,5710,5890,196126,-4.074702886247878,6132.0,6390.5,6536.666666666667,96.05348988910633,92.16806196698224,90.10708822029576,453.6457579259481,7297.791515851896,5483.208484148104,5893.333333333333,0,1155835893,0.5764790767994699,36.56750573371541,0,-100
135,2018-07-20,5930,6030,5700,5750,130179,-2.4347826086956523,6038.0,6306.0,6511.666666666667,95.23020867837032,91.18300031715826,88.30304581520348,402.36668272661205,7110.733365453224,5501.266634546776,5793.333333333333,0,754170340,0.6037603551782355,37.64654446213294,0,-100
136,2018-07-23,5800,5840,5680,5760,93091,0.1736111111111111,5946.0,6238.5,6493.833333333333,96.87184661957619,92.3298869920654,88.69953545671535,372.52022198730424,6983.540443974609,5493.459556025391,5746.666666666667,0,534962946,0.6495494382989545,39.37738531612497,0,-100
137,2018-07-24,5730,5800,5580,5580,137204,-3.225806451612903,5822.0,6167.0,6474.833333333333,95.84335279972518,90.4815955894276,86.17982444850576,353.3910909430107,6873.782181886021,5460.217818113979,5630.0,0,772458520,0.7322515068092351,42.27166228061331,0,-100
138,2018-07-25,5530,5630,5390,5590,151747,0.17889087656529518,5714.0,6097.5,6459.666666666667,97.82989149457472,91.67691676916769,86.53697301202332,320.21168984874004,6737.92337969748,5457.07662030252,5503.333333333333,0,835114323,0.7506112927431657,42.87709646651348,0,-100
139,2018-07-26,5600,6140,5600,5920,313510,5.574324324324325,5720.0,6050.0,6448.0,103.4965034965035,97.85123966942149,91.81141439205956,265.349818759662,6580.699637519324,5519.300362480676,5706.666666666667,1789097066,0,0.7795193820607608,43.80505151666533,0,-100
140,2018-07-27,5910,6170,5890,6100,117872,2.9508196721311477,5790.0,6020.0,6439.5,105.35405872193438,101.32890365448506,94.72785154126873,217.61869114769993,6455.2373822954,5584.7626177046,5966.666666666667,703302933,0,0.6939858799461653,40.96763073185829,0,-100
141,2018-07-30,6180,6180,6050,6100,49234,0.0,5858.0,6011.5,6434.333333333333,104.13110276544897,101.47217832487732,94.80391648966481,210.5450320627672,6432.590064125535,5590.409935874465,6110.0,300819740,0,0.8456683097968898,45.81908381414172,0,-100
142,2018-07-31,6350,6400,6070,6170,192943,1.1345218800648298,5976.0,6009.5,6432.166666666667,103.24631860776438,102.67077127880854,95.92413131915114,208.74247543954118,6426.984950879082,5592.015049120918,6196.666666666667,1195603456,0,0.968653380495594,49.20385630566121,0,-100
143,2018-08-01,6300,6300,6120,6180,82871,0.16181229773462785,6094.0,6017.0,6433.666666666667,101.41122415490646,102.70899119162374,96.05719910885446,212.1841305638897,6441.368261127779,5592.631738872221,6200.0,513800200,0,0.9958761122016022,49.89668978517287,0,-100
144,2018-08-02,6230,6230,5990,6170,95944,-0.1620745542949757,6144.0,6030.0,6430.833333333333,100.42317708333333,102.3217247097844,95.94401969677337,213.24559599326375,6456.491191986527,5603.508808013473,6130.0,0,588136720,0.829217527235053,45.33181619402334,0,-100
145,2018-08-03,6170,6240,6120,6200,50852,0.4838709677419355,6164.0,6026.5,6428.0,100.58403634003894,102.87895129843191,96.45301804604853,209.64318056614832,6445.786361132296,5607.213638867704,6163.333333333333,313417826,0,0.8224072254853608,45.12752221262344,0,-100
146,2018-08-06,6280,6290,6180,6220,79249,0.3215434083601286,6188.0,6038.5,6427.5,100.51712992889463,103.00571333940549,96.77168416958382,213.67153838493664,6465.843076769874,5611.156923230126,6226.666666666667,493457106,0,1.0285380813342,50.70341497645018,0,-100
147,2018-08-07,6290,6490,6210,6480,180058,4.012345679012346,6250.0,6061.5,6427.666666666667,103.67999999999999,106.9042316258352,100.81418866358969,235.24399427424572,6531.987988548492,5591.012011451508,6326.666666666667,1139166946,0,1.3895952793795008,58.151909294879964,0,-100
148,2018-08-08,6480,6850,6420,6850,276321,5.401459854014599,6384.0,6095.5,6433.5,107.29949874686717,112.37798375851038,106.4739255459703,293.6427295738397,6682.785459147679,5508.214540852321,6583.333333333333,1819113250,0,2.372496804374549,70.34837813032543,1,0
149,2018-08-09,6890,6890,6670,6840,136478,-0.14619883040935672,6518.0,6128.5,6435.5,104.94016569499847,111.6096924206576,106.2854479061456,337.456040022052,6803.412080044104,5453.587919955896,6800.0,928050400,0,3.3676059258997726,77.10416147963281,1,-100
150,2018-08-10,6800,6840,6700,6840,77748,0.0,6646.0,6159.5,6438.333333333333,102.9190490520614,111.04797467326893,106.23867460522911,372.91843329974085,6905.336866599482,5413.663133400518,6780.0,0,527131440,3.3772919215143755,77.15482499385058,0,-100
151,2018-08-13,6820,6820,6570,6800,125615,-0.5882352941176471,6762.0,6188.5,6440.5,100.56196391600119,109.88123131615093,105.58186476205265,399.47696066889733,6987.453921337795,5389.546078662205,6730.0,0,845388950,3.2891919612800478,76.68558532638944,0,-100
152,2018-08-14,6680,6820,6650,6810,116262,0.14684287812041116,6828.0,6219.0,6439.833333333333,99.73637961335676,109.50313555233961,105.74807836641736,422.9955829058874,7064.991165811774,5373.008834188226,6713.333333333333,0,780505560,3.354718427928978,77.03640277666399,0,-100
153,2018-08-16,6780,6780,6500,6610,112087,-3.0257186081694405,6780.0,6243.0,6433.0,97.49262536873157,105.87858401409578,102.75143789833669,431.21737100055276,7105.434742001105,5380.565257998895,6630.0,0,743136810,2.1257449021000916,68.00762597971028,0,-100
154,2018-08-17,6710,6820,6570,6810,82782,2.936857562408223,6774.0,6289.0,6430.0,100.53144375553586,108.28430593099061,105.90979782270607,440.54870093411216,7170.097401868225,5407.902598131775,6696.666666666667,554363460,0,2.0829990147689603,67.56405061404342,0,-100
155,2018-08-20,6800,7180,6800,7130,355034,4.488078541374474,6832.0,6358.0,6436.0,104.36182669789227,112.14218307643912,110.78309509011808,459.3542378050636,7276.708475610127,5439.291524389873,6910.0,2453284940,0,2.7007602641550204,72.97852525909765,0,-100
156,2018-08-21,7060,7230,7060,7200,146481,0.9722222222222222,6912.0,6430.0,6443.333333333333,104.16666666666667,111.9751166407465,111.74340403517849,473.3308623607333,7376.661724721466,5483.338275278534,7106.666666666667,1040991640,0,2.656386404534894,72.65059298000524,0,-100
157,2018-08-22,7230,7530,7130,7320,395321,1.639344262295082,7014.0,6517.0,6454.666666666667,104.36270316509837,112.3216203774743,113.40632100805618,468.7620875634462,7454.524175126892,5579.475824873108,7226.666666666667,2856853093,0,3.3288466526993252,76.8991585928221,0,-100
158,2018-08-23,7330,7570,7110,7150,310908,-2.3776223776223775,7122.0,6595.0,6464.5,100.39314799213703,108.41546626231995,110.6040683734241,434.9652133701078,7464.930426740216,5725.069573259784,7196.666666666667,0,2237501240,2.2593412153580754,69.3189533121607,0,-100
159,2018-08-24,7150,7490,7150,7230,296641,1.1065006915629323,7206.0,6660.5,6478.666666666667,100.33305578684431,108.5504091284438,111.59703642724841,426.5217338819707,7513.543467763941,5807.456532236059,7176.666666666667,0,2128893576,1.5538989835059724,60.84418348343567,0,-100
160,2018-08-27,7200,7250,7030,7070,161172,-2.263083451202263,7194.0,6709.0,6491.166666666667,98.27634139560745,105.38083171858696,108.91724651449405,414.4101705722035,7537.820341144407,5880.179658855593,7100.0,0,1144321200,1.2836897041751754,56.21121388900859,0,-100
161,2018-08-28,7070,7650,7070,7590,408219,6.851119894598155,7272.0,6783.5,6503.666666666667,104.37293729372938,111.88914277290485,116.7033980831326,432.69382635810734,7648.887652716215,5918.112347283785,7243.333333333333,2956866290,0,1.4999054237581884,59.998486722882994,0,-100
162,2018-08-29,7650,7780,7380,7510,336852,-1.0652463382157125,7310.0,6850.5,6521.833333333333,102.7359781121751,109.6270345230275,115.15167003143287,436.42657789682784,7723.353155793656,5977.646844206344,7513.333333333333,2530881360,0,1.584570390265373,61.30885025354933,0,-100
163,2018-08-30,7530,7840,7530,7540,288692,0.3978779840848806,7388.0,6918.5,6542.666666666667,102.05739036275041,108.98316108983161,115.24352965151823,432.3896269265528,7783.279253853106,6053.720746146894,7533.333333333333,2174813066,0,1.732873071821727,63.408472559122465,0,-100
164,2018-08-31,7600,7890,7420,7610,450021,0.9198423127463863,7464.0,6990.5,6561.166666666667,101.95605573419077,108.86202703669265,115.98547006375898,420.93223607656927,7832.364472153138,6148.635527846862,7543.333333333333,3394658410,0,2.2796051057289892,69.50852411306633,0,-100
165,2018-09-03,7620,7740,7440,7730,240170,1.5523932729624839,7596.0,7067.0,6582.166666666667,101.76408636124276,109.38163294184235,117.43853341098422,408.55457665440855,7884.109153308817,6249.890846691183,7596.666666666667,1824491433,0,2.812936533256695,73.77349475193381,0,-100
166,2018-09-04,7740,7740,7510,7590,144868,-1.844532279314888,7596.0,7135.5,6599.833333333333,99.92101105845181,106.3695606474669,115.00290411374026,372.31106123212294,7880.122122464246,6390.877877535754,7613.333333333333,1102928373,0,3.3403619570563907,76.96044684996285,0,-100
167,2018-09-05,7590,7640,7460,7580,128212,-0.13192612137203166,7610.0,7190.5,6620.5,99.60578186596584,105.41686948056463,114.49286307680688,351.0206921476137,7892.5413842952275,6488.4586157047725,7543.333333333333,0,967145853,3.2248498790890165,76.33051993280232,0,-100
168,2018-09-06,7560,7680,7560,7560,75961,-0.26455026455026454,7614.0,7226.0,6641.166666666667,99.29078014184397,104.62219761970661,113.8354204833488,350.6745379678254,7927.349075935651,6524.650924064349,7560.0,574265160,0,3.227922142808507,76.3477196073501,0,-100
