,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,8350,8650,8150,8650,1597759,23.00578034682081,8734.0,8068.5,5556.833333333333,99.03824135562172,107.20703972237716,155.66419723463602,1357.0489460978413,10782.597892195685,5354.402107804317,8383.333333333334,13394546283.0,0.0,1.9452123203846985,66.04659049268876,0.0,-100
99,99,2018-05-29,9010,9350,8470,8670,2456788,0.2306805074971165,8458.0,8222.0,5642.5,102.506502719319,105.44879591340306,153.65529463890118,1230.8986875236187,10683.797375047236,5760.202624952763,8716.666666666666,21415002066.0,0.0,1.9456303161582773,66.05140860635184,0.0,-100
100,100,2018-05-30,8880,10250,8810,9430,5473259,8.059384941675503,8448.0,8418.0,5741.0,111.62405303030305,112.02185792349728,164.25709806653893,1079.0619708071004,10576.123941614202,6259.876058385799,9040.0,49478261360.0,0.0,2.4649296537291883,71.13938521309564,0.0,-100
101,101,2018-05-31,9350,9930,9190,9720,2041648,2.983539094650206,8626.0,8568.5,5845.083333333333,112.68258752608394,113.43875824239947,166.29360858841477,1037.407066224551,10643.314132449104,6493.6858675508975,9420.0,19232324160.0,0.0,2.298475993940957,69.68296868502539,0.0,-100
102,102,2018-06-01,9990,10150,8750,9110,1823884,-6.695938529088913,9116.0,8671.5,5938.25,99.9341816586222,105.05679524880355,153.41220056413923,979.3460492647758,10630.192098529553,6712.807901470448,9283.333333333334,0.0,16931723133.0,2.20807495311051,68.82865847537595,0.0,-100
103,103,2018-06-04,9490,9670,8760,8860,1353614,-2.8216704288939054,9158.0,8762.0,6024.0,96.74601441362744,101.11846610362932,147.07835325365207,902.2113184603112,10566.422636920624,6957.577363079377,9036.666666666666,0.0,12232158513.0,1.629662476422262,61.97230599112738,0.0,-100
104,104,2018-06-05,8500,8920,8270,8910,1439131,0.5611672278338945,9206.0,8787.5,6110.666666666667,96.78470562676516,101.39402560455191,145.81060440759327,898.6415185975811,10584.783037195162,6990.216962804838,8560.0,0.0,12318961360.0,1.322605361531321,56.94490262690652,0.0,-100
105,105,2018-06-07,8900,9390,8610,8700,2106793,-2.413793103448276,9060.0,8832.5,6191.916666666667,96.02649006622516,98.49985847721484,140.50576692731113,868.6218667339773,10569.743733467954,7095.256266532046,8736.666666666666,18406348176.0,0.0,2.003989198958421,66.71093223814748,0.0,-100
106,106,2018-06-08,8800,9040,8240,8250,921350,-5.454545454545454,8766.0,8879.0,6263.416666666667,94.11362080766598,92.91586890415589,131.71724697649046,806.0292537462491,10491.058507492498,7266.941492507502,8430.0,0.0,7766980500.0,1.173967082330731,54.001143433694935,0.0,-100
107,107,2018-06-11,8260,8570,8140,8460,649923,2.4822695035460995,8636.0,8911.0,6339.5,97.96201945345068,94.93883963640444,133.44901017430396,773.8346076520476,10458.669215304097,7363.330784695905,8286.666666666666,0.0,5385695260.0,0.9357371074919044,48.340092457302745,0.0,-100
108,108,2018-06-12,8550,8590,7700,8020,1139910,-5.486284289276807,8468.0,8922.5,6408.333333333333,94.7094945677846,89.88512188288036,125.14954486345904,757.8423318870479,10438.184663774096,7406.815336225904,8090.0,0.0,9221871900.0,0.9765230144930498,49.40610391746509,0.0,-100
109,109,2018-06-14,7600,7690,6990,7150,793951,-12.167832167832168,8116.0,8834.5,6463.75,88.09758501724988,80.93270700096214,110.61690195320053,855.2898862220238,10545.079772444047,7123.920227555953,7246.666666666667,0.0,5753498246.0,1.077727658977993,51.87049680553962,0.0,-100
110,110,2018-06-15,7000,7920,7000,7260,1463362,1.5151515151515151,7828.0,8739.0,6520.75,92.74399591211038,83.07586680398215,111.336886094391,920.0394728374137,10579.078945674828,6898.921054325173,7086.666666666667,0.0,10370358706.0,1.1698729560866596,53.91435258018569,0.0,-100
111,111,2018-06-18,7260,7950,7170,7330,1292347,0.9549795361527968,7644.0,8656.5,6574.916666666667,95.89220303506018,84.67625483740542,111.48430271613074,969.9173866067686,10596.334773213535,6716.665226786463,7253.333333333333,9373823573.0,0.0,1.641638628158265,62.144708616061,0.0,-100
112,112,2018-06-19,7420,7900,7250,7560,1118637,3.0423280423280423,7464.0,8549.0,6634.083333333333,101.28617363344053,88.43139548485203,113.95696466479922,966.1475315041577,10481.295063008316,6616.704936991685,7410.0,8289100170.0,0.0,1.577805588976578,61.2073150792953,0.0,-100
113,113,2018-06-20,7410,7830,7360,7810,516918,3.201024327784891,7422.0,8445.5,6696.75,105.22770142818646,92.47528269492628,116.6237353940344,926.1037511503424,10297.707502300686,6593.292497699315,7526.666666666667,3890669480.0,0.0,1.3587000722722335,57.60376608473757,0.0,-100
114,114,2018-06-21,7800,7890,7210,7210,474883,-8.321775312066574,7434.0,8303.5,6751.25,96.98681732580036,86.83085445896309,106.79503795593408,883.9044661405192,10071.308932281036,6535.691067718962,7406.666666666667,0.0,3517300086.0,0.7089017376545866,41.48288471094493,0.0,-100
115,115,2018-06-22,7200,7360,6880,7000,364457,-3.0,7382.0,8179.5,6799.25,94.8252506095909,85.57980316645272,102.95253152921278,884.1259436361569,9947.751887272314,6411.248112727686,7026.666666666667,0.0,2560917853.0,0.4643294161818054,31.70935522094,0.0,-100
116,116,2018-06-25,6900,7580,6880,7210,636117,2.912621359223301,7358.0,8098.5,6849.833333333333,97.98858385430825,89.02883249984566,105.25803547531572,895.5285119913672,9889.557023982734,6307.442976017266,6996.666666666667,0.0,4450698610.0,0.5430930696198746,35.19509485929193,0.0,-100
117,117,2018-06-26,7110,7230,6600,6600,343819,-9.242424242424242,7166.0,8095.5,6891.0,92.10159084566008,81.52677413377802,95.7771005659556,900.6867263079695,9896.87345261594,6294.126547384061,6770.0,0.0,2327654630.0,0.6275713924244503,38.558762788869885,0.0,-100
118,118,2018-06-27,6630,6960,6200,6260,420681,-5.431309904153355,6856.0,7976.0,6924.5,91.3068844807468,78.48545636910733,90.40363925193157,978.4380678569174,9932.876135713836,6019.123864286165,6363.333333333333,0.0,2676933430.0,0.7395618991651178,42.514261752919616,0.0,-100
119,119,2018-06-28,6100,6700,5800,5800,1000690,-7.931034482758621,6574.0,7832.5,6948.833333333333,88.22634621235169,74.05043089690393,83.46724869882235,1076.8124256341025,9986.124851268203,5678.875148731795,5900.0,0.0,5904071000.0,0.3596102565358259,26.44951042455968,0.0,-100
120,120,2018-06-29,6030,6190,5640,6030,631334,3.814262023217247,6380.0,7662.5,6976.0,94.5141065830721,78.69494290375204,86.43922018348624,1079.7167026098728,9821.933405219745,5503.066594780255,5900.0,0.0,3724870600.0,0.3856164030012081,27.829953670148058,0.0,-100
121,121,2018-07-02,6030,6100,5480,5540,405762,-8.844765342960288,6046.0,7453.5,6997.666666666667,91.63083030102548,74.3274971489904,79.16924689182107,1064.9451431387142,9583.390286277428,5323.609713722572,5683.333333333333,0.0,2306080700.0,0.4081018072191783,28.98240774402012,0.0,-100
122,122,2018-07-03,5540,5690,5290,5650,530162,1.9469026548672568,5856.0,7280.5,7019.583333333333,96.48224043715848,77.60456012636494,80.48910785303022,1062.719822461514,9405.939644923028,5155.060355076972,5493.333333333333,0.0,2912356586.0,0.4634708852437088,31.66929317944907,0.0,-100
123,123,2018-07-04,5510,5990,5510,5630,390818,-0.3552397868561279,5730.0,7119.0,7041.0,98.25479930191972,79.08414103104369,79.96023292146002,1055.456498891656,9229.91299778331,5008.087002216688,5550.0,2169039900.0,0.0,0.5821327606650937,36.79417904350694,0.0,-100
124,124,2018-07-05,5600,5670,5270,5330,299643,-5.628517823639775,5636.0,6940.0,7058.833333333333,94.57061745919091,76.80115273775216,75.50822846079382,1039.1747738115646,9018.34954762313,4861.650452376871,5400.0,0.0,1618072200.0,0.7413564789149285,42.57350450017457,0.0,-100
125,125,2018-07-06,5450,5560,5220,5410,401950,1.478743068391867,5512.0,6775.5,7080.916666666667,98.14949201741656,79.84650579293042,76.40253733626766,1005.7700637087152,8787.040127417431,4763.95987258257,5360.0,0.0,2154452000.0,0.4201281956441682,29.583821864307023,0.0,-100
126,126,2018-07-09,5130,5160,4720,4740,518307,-14.135021097046414,5352.0,6600.0,7089.333333333333,88.56502242152466,71.81818181818183,66.86101184878692,1040.5717052102716,8681.143410420544,4518.856589579456,4863.333333333333,0.0,2520699710.0,0.1652312710185781,14.180126737771332,0.0,-100
127,127,2018-07-10,4800,5010,4735,4795,287434,1.1470281543274243,5181.0,6416.75,7100.416666666667,92.5497008299556,74.72630225581486,67.53124816618742,1018.2496268752476,8453.249253750495,4380.250746249505,4776.666666666667,0.0,1372976406.0,0.0570093600543676,5.393458393919545,0.0,-100
128,128,2018-07-11,4745,6140,4745,5850,3756573,18.03418803418804,5225.0,6308.25,7129.666666666667,111.96172248803828,92.73570324574962,82.05152181027631,951.8724967137156,8211.99499342743,4404.505006572569,5113.333333333333,19208609940.0,0.0,0.6191075510421546,38.23758036602695,0.0,-100
129,129,2018-07-12,5730,6510,5640,5700,3010277,-2.631578947368421,5299.0,6235.75,7156.833333333333,107.56746555953951,91.40841117748468,79.64416292121749,939.5257412232274,8114.801482446455,4356.698517553545,5690.0,17128476130.0,0.0,1.204488333248183,54.63799989693939,0.0,-100
130,130,2018-07-13,5810,6810,5810,6400,6810681,10.9375,5497.0,6192.75,7194.0,116.42714207749682,103.34665536312625,88.96302474284126,909.377281151056,8011.504562302112,4373.995437697888,6006.666666666667,40909490540.0,0.0,2.8859340723488334,74.26616145869004,0.0,-100
131,131,2018-07-16,6530,6800,6320,6440,1747866,0.6211180124223602,5837.0,6148.25,7230.583333333333,110.33064930615042,104.74525271418696,89.06611960768495,871.7968060578302,7891.84361211566,4404.65638788434,6430.0,11238778380.0,0.0,3.5987514908624747,78.25496763660837,0.0,-100
132,132,2018-07-17,6550,6600,6030,6050,953840,-6.446280991735537,6088.0,6072.75,7261.083333333333,99.37582128777925,99.62537565353423,83.32090023297718,806.0029303198675,7684.755860639735,4460.744139360265,6210.0,0.0,5923346400.0,3.187911244653824,76.12174801276953,0.0,-100
133,133,2018-07-18,5960,6010,5400,5440,954150,-11.213235294117649,6006.0,5954.25,7277.75,90.57609057609058,91.3633119200571,74.74837690220191,705.0443715040043,7364.338743008008,4544.161256991992,5600.0,0.0,5343240000.0,3.2520478992597446,76.48192062525698,0.0,-100
134,134,2018-07-19,5440,5890,5420,5490,1447292,0.9107468123861568,5964.0,5868.25,7285.25,92.0523138832998,93.55429642568058,75.3577433856079,646.2590221298373,7160.768044259675,4575.731955740325,5450.0,0.0,7887741400.0,2.829504440999864,73.88696069147514,0.0,-100
135,135,2018-07-20,5600,5680,5320,5400,357601,-1.6666666666666667,5764.0,5788.25,7290.25,93.68494101318528,93.29244590333866,74.07153389801447,595.8524963180269,6979.954992636054,4596.545007363946,5440.0,0.0,1945349440.0,2.8617250091540787,74.10483663053334,0.0,-100
136,136,2018-07-23,5340,5450,5100,5100,356493,-5.88235294117647,5496.0,5682.75,7264.75,92.79475982532752,89.7452817737891,70.20200282184521,511.72945925917486,6706.2089185183495,4659.2910814816505,5180.0,0.0,1846633740.0,2.961351129067461,74.75608782412053,0.0,-100
137,137,2018-07-24,5130,6060,5130,5680,3481579,10.211267605633804,5422.0,5636.75,7232.75,104.75839173736628,100.76728611345187,78.53167882202482,464.067471841171,6564.884943682342,4708.615056317658,5313.333333333333,18498789753.0,0.0,3.4947849821448376,77.75199472338683,0.0,-100
138,138,2018-07-25,5760,5940,5480,5780,1177054,1.7301038062283738,5490.0,5612.75,7219.083333333333,105.2823315118397,102.97982272504564,80.06556695794711,442.0272526725775,6496.804505345155,4728.695494654845,5673.333333333333,6677819693.0,0.0,3.9201297897044167,79.67533291311658,0.0,-100
139,139,2018-07-26,5890,6430,5890,6100,2667479,5.245901639344262,5612.0,5627.75,7227.416666666667,108.69565217391305,108.39145306738928,84.40083478421289,453.6532265949439,6535.056453189888,4720.443546810112,5960.0,15898174840.0,0.0,4.827131205860696,82.83889679720546,0.0,-100
140,140,2018-07-27,6050,6190,5880,6000,668767,-1.6666666666666667,5732.0,5626.25,7235.583333333333,104.675505931612,106.6429682292824,82.92351457495941,452.3007703311025,6530.851540662205,4721.648459337795,5976.666666666667,3996997436.0,0.0,5.491819500800236,84.59599808841371,0.0,-100
141,141,2018-07-30,6010,6490,6010,6130,1390731,2.1207177814029365,5938.0,5655.75,7225.916666666667,103.23341192320648,108.38527162622113,84.83352746479686,465.4292727093347,6586.60854541867,4724.89145458133,6050.0,8413922550.0,0.0,6.187097324085861,86.08617700711056,0.0,-100
142,142,2018-07-31,6300,6350,5880,5990,824689,-2.337228714524207,6000.0,5672.75,7208.25,99.83333333333331,105.59252567097086,83.09922658065412,471.3794845143942,6615.508969028789,4729.991030971211,6056.666666666667,4994866376.0,0.0,5.567662523590535,84.77388269558496,0.0,-100
143,143,2018-08-01,5930,6340,5830,6120,833566,2.124183006535948,6068.0,5697.25,7192.75,100.85695451549113,107.42024661020668,85.08567654930313,481.6623489759771,6660.5746979519545,4733.9253020480455,5960.0,0.0,4968053360.0,3.963150950547492,79.85150945510354,0.0,-100
144,144,2018-08-02,6120,6170,5960,6060,366584,-0.99009900990099,6060.0,5733.75,7153.75,100.0,105.68999345977764,84.71081600559147,480.0243277826251,6693.798655565251,4773.701344434749,6046.666666666667,2216611253.0,0.0,2.577023048234671,72.04379209987145,0.0,-100
145,145,2018-08-03,6170,6330,6130,6130,1040354,1.1419249592169658,6086.0,5769.75,7125.916666666667,100.72297075254684,106.24377139390788,86.02402030148167,481.46288866110734,6732.675777322214,4806.824222677786,6143.333333333333,6391241406.0,0.0,2.403365610975614,70.61732078460597,0.0,-100
146,146,2018-08-06,6050,6240,6030,6190,519937,0.9693053311793216,6098.0,5842.25,7107.083333333333,101.50869137422104,105.9523300098421,87.09620683590316,423.9801230445186,6690.210246089037,4994.289753910963,6090.0,0.0,3166416330.0,2.666743459884632,72.72784390453475,0.0,-100
147,147,2018-08-07,6210,6280,6090,6130,351287,-0.9787928221859704,6126.0,5909.0,7078.916666666667,100.0652954619654,103.74005753934676,86.59517110669005,348.8613055733162,6606.7226111466325,5211.277388853368,6143.333333333333,2158073136.0,0.0,3.494792445224168,77.75203166360828,0.0,-100
148,148,2018-08-08,6210,6360,6110,6160,670860,0.487012987012987,6134.0,5924.5,7051.75,100.42386697098142,103.9750189889442,87.35420285744672,352.9645129023935,6630.429025804787,5218.570974195213,6160.0,4132497600.0,0.0,6.152625163813689,86.01911917516432,0.0,-100
149,149,2018-08-09,6140,6170,6000,6030,334594,-2.155887230514096,6128.0,5941.0,7003.75,98.40078328981724,101.49806429893955,86.09673389255757,349.6148256521629,6640.229651304326,5241.770348695674,6056.666666666667,0.0,2026524326.0,6.111031715347256,85.93734299002256,0.0,-100
150,150,2018-08-10,6290,6440,6170,6290,1212760,4.133545310015898,6160.0,5935.5,6955.75,102.1103896103896,105.97253811810296,90.4287819429968,342.81305324285285,6621.126106485705,5249.873893514295,6250.0,7579750000.0,0.0,7.967600799244482,88.84874536248034,0.0,-100
151,151,2018-08-13,6390,6670,5810,5880,1530488,-6.972789115646258,6098.0,5907.5,6904.083333333333,96.4250573958675,99.5344900550148,85.16699054907122,321.65484934206427,6550.809698684128,5264.190301315872,6026.666666666667,0.0,9223741013.0,3.2221206117369414,76.31521948425322,0.0,-100
152,152,2018-08-14,5890,6160,5800,6100,545998,3.606557377049181,6092.0,5910.0,6843.916666666667,100.13131976362442,103.21489001692048,89.130249491641,323.01213925372224,6556.024278507444,5263.975721492556,5930.0,0.0,3237768140.0,2.465780828066772,71.1464732016016,0.0,-100
153,153,2018-08-16,6330,6650,6100,6650,1736731,8.270676691729323,6190.0,5970.5,6790.083333333333,107.4313408723748,111.38095636881332,97.93694235465938,343.04326871479213,6656.5865374295845,5284.413462570416,6360.0,11045609160.0,0.0,2.2512791151595306,69.24287443248522,0.0,-100
154,154,2018-08-17,6680,7060,6500,6730,2331582,1.188707280832095,6330.0,6032.5,6734.75,106.31911532385465,111.56237049316204,99.92947028471733,363.09887010797326,6758.697740215946,5306.302259784054,6636.666666666667,15473932540.0,0.0,2.7586029518836224,73.39436985492574,0.0,-100
155,155,2018-08-20,6770,6830,6530,6540,569093,-2.90519877675841,6380.0,6089.5,6685.75,102.5078369905956,107.3979801297315,97.81999027782972,347.7366668525002,6784.973333705,5394.026666295,6613.333333333333,0.0,3763601706.0,2.0462505446249577,67.17275925434046,0.0,-100
156,156,2018-08-21,6600,6930,6600,6850,1581598,4.525547445255475,6574.0,6177.0,6652.75,104.19835716458776,110.8952565970536,102.96493931081132,302.9347680346594,6782.869536069319,5571.130463930681,6683.333333333333,10570346633.0,0.0,2.257554194156139,69.30212237776608,1.0,0
157,157,2018-08-22,6800,6880,6600,6770,638386,-1.1816838995568686,6708.0,6231.5,6654.583333333333,100.92426952892068,108.64157907405922,101.73439358837896,306.83914867222694,6845.178297344454,5617.821702655546,6723.333333333333,4292081873.0,0.0,2.9816037913755107,74.8844924709464,0.0,-100
158,158,2018-08-23,6790,7080,6710,6870,1255680,1.455604075691412,6752.0,6286.0,6624.916666666667,101.74763033175356,109.29048679605474,103.69941760273711,318.9852331180404,6923.970466236081,5648.029533763919,6790.0,8526067200.0,0.0,3.2761896897510567,76.61469503102852,0.0,-100
159,159,2018-08-24,6940,7180,6720,6880,1118563,0.1453488372093023,6782.0,6325.0,6595.083333333333,101.44500147449128,108.77470355731224,104.32013747615017,341.9064199455782,7008.812839891157,5641.187160108843,6846.666666666667,7658428006.0,0.0,3.335354109965124,76.93383343931634,0.0,-100
160,160,2018-08-27,6110,6420,6050,6200,872702,-10.967741935483872,6714.0,6335.0,6541.25,92.34435507893951,97.8689818468824,94.78310720428053,334.75049624585193,7004.500992491704,5665.499007508296,6120.0,0.0,5340936240.0,3.0279355675618134,75.1733863854898,0.0,-100
161,161,2018-08-28,6220,6350,6010,6030,609908,-2.8192371475953566,6550.0,6330.0,6479.75,92.06106870229009,95.260663507109,93.0591458003781,338.6971943693751,7007.39438873875,5652.60561126125,6086.666666666667,0.0,3712306693.0,2.5372284290230867,71.72927844311766,0.0,-100
162,162,2018-08-29,5950,6050,5880,5980,293393,-0.8361204013377926,6392.0,6329.5,6427.583333333333,93.55444305381728,94.47823682755352,93.03652228027642,339.2324928578162,7007.964985715633,5651.035014284367,5936.666666666667,0.0,1741776443.0,2.24281303291532,69.16257613837851,0.0,-100
163,163,2018-08-30,6020,6240,6020,6120,373774,2.287581699346405,6242.0,6329.5,6381.916666666667,98.04549823774433,96.69010190378388,95.89595602157137,339.2324928578162,7007.964985715633,5651.035014284367,6053.333333333333,2262578613.0,0.0,2.494761995546688,71.38574812035034,0.0,-100
