,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,61900,62000,60000,60000,42791,-2.0,60100.0,59140.0,58543.333333333336,99.83361064891848,101.45417653026716,102.48818538973978,1384.2725621480208,61908.54512429604,56371.45487570396,60633.333333333336,2594560966.0,0.0,3.066481653789382,75.40871728590876,0.0,-100
100,100,2018-05-30,59500,61700,59400,61700,38647,2.755267423014587,60540.0,59285.0,58595.0,101.9160885365048,104.0735430547356,105.29908695281168,1494.2961729963831,62273.592345992765,56296.40765400724,60200.0,0.0,2326549400.0,1.841839395941396,64.81152307804021,0.0,-100
101,101,2018-05-31,62200,62500,61100,62500,31824,1.28,61060.0,59545.0,58666.66666666666,102.35833606288897,104.96263330254428,106.53409090909092,1580.6311197879684,62706.26223957594,56383.73776042406,61933.333333333336,1970966400.0,0.0,1.8594689193729048,65.02847108338898,0.0,-100
102,102,2018-06-01,62800,64100,61900,63400,36416,1.4195583596214512,61760.0,59805.0,58723.333333333336,102.65544041450778,106.01120307666582,107.9638985071238,1764.7051341587864,63334.41026831757,56275.58973168243,62700.0,2283283200.0,0.0,2.6161983269762232,72.34664944839528,1.0,-100
103,103,2018-06-04,63800,64300,62100,62500,29070,-1.44,62020.0,60020.0,58795.0,100.77394388906804,104.13195601466178,106.30155625478356,1819.9479460456712,63659.89589209134,56380.10410790866,62800.0,1825596000.0,0.0,3.651662269622,78.50230859341254,0.0,-100
104,104,2018-06-05,62000,64300,62000,63600,25915,1.729559748427673,62740.0,60325.0,58888.333333333336,101.37073637233026,105.42892664732696,108.00101887753657,1885.3660820005136,64095.73216400103,56554.26783599897,62533.333333333336,0.0,1620551333.0,2.3083363496346703,69.77332730662567,0.0,-100
105,105,2018-06-07,63700,65300,63700,65200,35649,2.4539877300613497,63440.0,60735.0,58960.0,102.77427490542244,107.35160945089322,110.58344640434191,2011.6175737843348,64758.23514756867,56711.76485243133,64200.0,2288665800.0,0.0,2.339659997953756,70.05683211426582,1.0,-100
106,106,2018-06-08,64300,65400,64000,64000,21924,-1.875,63740.0,60985.0,58985.0,100.4079071226859,104.94383864884809,108.50216156649996,2093.6683998238914,65172.33679964778,56797.66320035222,64100.0,0.0,1405328400.0,1.743959166040632,63.55630898680829,0.0,-100
107,107,2018-06-11,63400,65100,63400,64500,16312,0.7751937984496124,63960.0,61300.0,59035.0,100.84427767354596,105.22022838499186,109.2572202930465,2126.276706258862,65552.55341251772,57047.44658748228,63766.66666666666,0.0,1040161866.0,1.4375872750931435,58.9758278516699,0.0,-100
108,108,2018-06-12,63800,65600,63100,65500,18536,1.5267175572519085,64560.0,61670.0,59116.66666666666,101.45600991325898,106.21047510945354,110.79785734423456,2183.213469322611,66036.42693864522,57303.57306135478,64133.333333333336,1188775466.0,0.0,1.7472851766573596,63.600429671567376,0.0,-100
109,109,2018-06-14,64700,66300,64000,65100,58907,-0.6144393241167435,64860.0,62065.0,59206.66666666666,100.3700277520814,104.89003464110208,109.9538340276996,2041.9997938038184,66148.99958760764,57981.000412392365,64600.0,3805392200.0,0.0,2.4981661882276422,71.41359368902215,0.0,-100
110,110,2018-06-15,63400,65600,63200,64800,24840,-0.4629629629629629,64780.0,62275.0,59293.333333333336,100.03087372645878,104.05459654757124,109.28715988306725,2098.5897520402896,66472.17950408057,58077.82049591942,63800.0,0.0,1584792000.0,1.9591575422488208,66.20659813738587,0.0,-100
111,111,2018-06-18,64400,65000,61300,62000,47160,-4.516129032258064,64380.0,62380.0,59336.66666666666,96.3031997514756,99.39083039435717,104.488511881355,2024.7416989256992,66429.48339785139,58330.5166021486,62566.66666666666,0.0,2950644000.0,1.615198931482801,61.761991106618936,0.0,-100
112,112,2018-06-19,63000,64400,62200,62300,27105,0.4815409309791332,63940.0,62445.0,59396.66666666666,97.43509540193932,99.76779566018097,104.88804085526688,1998.808855820228,66442.61771164046,58447.38228835954,62500.0,0.0,1694062500.0,1.264231253728967,55.83489988696614,0.0,-100
113,113,2018-06-20,63900,66300,62200,66300,40098,6.033182503770739,64100.0,62690.0,59528.333333333336,103.4321372854914,105.7584941776998,111.3755354593051,2157.9473677792453,67005.8947355585,58374.10526444151,64133.333333333336,2571618400.0,0.0,1.262413601746558,55.79941708147391,0.0,-100
114,114,2018-06-21,66200,66200,63000,63300,37033,-4.739336492890995,63740.0,62860.0,59600.0,99.30969563853154,100.6999681832644,106.20805369127515,2058.205656953625,66976.41131390724,58743.58868609275,64166.66666666666,2376284166.0,0.0,1.7784964611791951,64.00931172769609,0.0,-100
115,115,2018-06-22,63800,63800,62000,63500,31962,0.3149606299212598,63480.0,63060.0,59715.0,100.03150598613738,100.69774817634,106.3384409277401,1903.01699525008,66866.03399050016,59253.96600949984,63100.0,0.0,2016802200.0,1.327092346460112,57.02791934659733,0.0,-100
116,116,2018-06-25,62800,63600,62500,63200,20016,-0.4746835443037975,63720.0,63225.0,59773.333333333336,99.18392969240428,99.96045867931988,105.73276823555656,1751.653354315382,66728.30670863076,59721.69329136924,62833.333333333336,0.0,1257672000.0,1.0358376728487189,50.880170195459925,0.0,-100
117,117,2018-06-26,63300,64400,62000,63800,24367,0.9404388714733544,64020.0,63420.0,59870.0,99.65635738831617,100.59918006937872,106.56422248204444,1569.646289354494,66559.29257870899,60280.70742129101,63033.333333333336,1535933233.0,0.0,1.0144918761076391,50.35969060683532,0.0,-100
118,118,2018-06-27,62700,63900,61800,61800,20805,-3.2362459546925564,63120.0,63450.0,59933.333333333336,97.90874524714827,97.39952718676122,103.11457174638488,1530.2218621391287,66510.44372427826,60389.55627572174,62100.0,0.0,1291990500.0,1.039664512687266,50.97232933260696,0.0,-100
119,119,2018-06-28,61800,63100,61200,61200,24527,-0.9803921568627452,62700.0,63510.0,59958.333333333336,97.60765550239236,96.36277751535192,102.07088255733149,1406.339032269365,66322.67806453873,60697.32193546128,61400.0,0.0,1505957800.0,0.7783063249522589,43.76671859237489,0.0,-100
120,120,2018-06-29,62100,63000,60400,63000,22849,2.857142857142857,62600.0,63575.0,60031.66666666666,100.63897763578277,99.09555642941407,104.94461256559038,1347.072849981774,66269.14569996354,60880.85430003645,61833.333333333336,1412829833.0,0.0,0.966178476589294,49.1399172604774,0.0,-100
121,121,2018-07-02,62900,63200,60800,60800,44731,-3.618421052631579,62120.0,63490.0,60075.0,97.8750804893754,95.7631123011498,101.20682480233044,1466.7902659244262,66423.58053184886,60556.41946815115,61500.0,0.0,2750956500.0,0.8563700394160518,46.13142968443056,0.0,-100
122,122,2018-07-03,61800,63000,61000,63000,25205,3.492063492063492,61960.0,63470.0,60166.66666666666,101.67850225952226,99.2594926737041,104.70914127423822,1470.803575565024,66411.60715113005,60528.39284886995,61933.333333333336,1561029666.0,0.0,0.8810998095214686,46.83960973583911,0.0,-100
123,123,2018-07-04,63100,63100,60700,62100,36380,-1.4492753623188406,62020.0,63450.0,60251.66666666666,100.12899064817802,97.87234042553192,103.0676883073774,1487.3147828075994,66424.62956561519,60475.3704343848,61966.66666666666,2254347333.0,0.0,0.7780600507112344,43.7589298741629,0.0,-100
124,124,2018-07-05,62100,63700,61600,63300,25979,1.895734597156398,62440.0,63435.0,60340.0,101.37732222934017,99.78718373137858,104.90553529996684,1487.235159970592,66409.47031994119,60460.52968005882,62333.333333333336,1619357666.0,0.0,0.989851177956956,49.744985400027154,0.0,-100
125,125,2018-07-06,62600,65500,62300,65500,30609,3.3587786259541987,62940.0,63450.0,60466.66666666666,104.06736574515412,103.230890464933,108.3241455347299,1507.3504115360888,66464.70082307218,60435.29917692782,63466.66666666666,1942651200.0,0.0,1.4522592302510071,59.22127694886309,0.0,-100
126,126,2018-07-09,65100,66200,64600,65900,31895,0.6069802731411229,63960.0,63545.0,60583.333333333336,103.03314571607254,103.706035093241,108.7757909215956,1600.8139377073207,66746.62787541465,60343.37212458536,65200.0,2079554000.0,0.0,1.9667754832927384,66.29337118256994,0.0,-100
127,127,2018-07-10,65900,66100,64000,64200,19903,-2.64797507788162,64200.0,63530.0,60678.333333333336,100.0,101.0546198646309,105.8038289339962,1592.7797614300528,66715.5595228601,60344.44047713989,64700.0,0.0,1287724100.0,1.4619559261540909,59.38188862860207,0.0,-100
128,128,2018-07-11,63700,64800,63200,63200,21219,-1.5822784810126582,64420.0,63415.0,60780.0,98.10617820552623,99.66096349444138,103.98157288581773,1524.6311029229732,66464.26220584595,60365.73779415405,63366.66666666666,0.0,1344577300.0,1.0829302579879934,51.99071134691038,0.0,-100
129,129,2018-07-12,63200,64000,62400,63400,16049,0.3154574132492113,64440.0,63330.0,60901.66666666666,98.3860955927995,100.11053213327015,104.1022413179716,1472.2342490957908,66274.46849819158,60385.53150180842,63000.0,0.0,1011087000.0,1.1871525592257477,54.278452329178165,0.0,-100
130,130,2018-07-13,63100,65100,63100,64700,13575,2.009273570324575,64280.0,63325.0,61050.0,100.65339141257002,102.17133833399132,105.97870597870596,1467.140075112162,66259.28015022432,60390.71984977568,63633.333333333336,863822500.0,0.0,1.4435489754613136,59.07591744457621,0.0,-100
131,131,2018-07-16,64700,65800,64200,65000,16868,0.4615384615384615,64100.0,63475.0,61218.333333333336,101.40405616224648,102.40252067743204,106.17734338841848,1477.862966370206,66430.72593274042,60519.27406725959,64633.333333333336,1090235066.0,0.0,1.3950629059569162,58.24744320857564,0.0,-100
132,132,2018-07-17,65000,65400,64300,64300,14868,-1.088646967340591,64120.0,63575.0,61366.66666666666,100.28072364316908,101.14038537160836,104.78001086366106,1461.74913248338,66498.49826496677,60651.50173503324,64533.333333333336,0.0,959481600.0,1.4474198050171492,59.14064281289114,0.0,-100
133,133,2018-07-18,64700,66800,64700,66000,21922,2.575757575757576,64680.0,63560.0,61540.0,102.04081632653062,103.8388923851479,107.24731881702958,1433.582189739035,66427.16437947807,60692.83562052193,65133.333333333336,1427852933.0,0.0,1.9379951644222229,65.96318427921385,0.0,-100
134,134,2018-07-19,65700,67500,65300,66300,29306,0.4524886877828055,65260.0,63710.0,61708.333333333336,101.59362549800797,104.06529587191964,107.440918298447,1556.6157623444117,66823.23152468882,60596.768475311175,65766.66666666667,1927357933.0,0.0,2.007962561667725,66.75490537204149,0.0,-100
135,135,2018-07-20,66300,66900,65400,66600,19521,0.4504504504504504,65640.0,63865.0,61860.0,101.46252285191956,104.28247083692165,107.66246362754607,1683.7536386863735,67232.50727737274,60497.492722627256,66100.0,1290338100.0,0.0,3.4883771205791168,77.7202322101006,0.0,-100
136,136,2018-07-23,66800,66800,64300,64300,33657,-3.576982892690513,65500.0,63920.0,61970.0,98.1679389312977,100.5944931163955,103.75988381474907,1678.8467219462304,67277.69344389247,60562.30655610754,65133.333333333336,0.0,2192192600.0,2.1332425592370554,68.08418176716265,0.0,-100
137,137,2018-07-24,64400,65900,62800,65700,27603,2.13089802130898,65780.0,64015.0,62103.333333333336,99.87838248707814,102.63219557916116,105.79142289732168,1724.8264596154606,67464.65291923092,60565.34708076908,64300.0,0.0,1774872900.0,1.4283852425727124,58.82037238290221,0.0,-100
138,138,2018-07-25,64700,65700,64300,64900,30295,-1.2326656394453006,65560.0,64170.0,62225.0,98.99328859060402,101.13760324139004,104.2989152269988,1653.099162816737,67476.19832563348,60863.80167436653,64633.333333333336,1958066833.0,0.0,1.4679081966252838,59.47985417903956,0.0,-100
139,139,2018-07-26,66100,66800,64600,66500,16327,2.4060150375939853,65600.0,64435.0,62361.66666666666,101.3719512195122,103.20478001086366,106.636021059946,1574.893480107257,67584.78696021451,61285.213039785485,65733.33333333333,1073228133.0,0.0,1.3664578336674762,57.74275012328339,0.0,-100
140,140,2018-07-27,66500,66500,65100,66500,19199,0.0,65580.0,64610.0,62490.0,101.40286672766088,102.9252437703142,106.41702672427589,1601.28238083045,67812.5647616609,61407.4352383391,66033.33333333333,1267773966.0,0.0,1.2717336628729583,55.980755299661965,0.0,-100
141,141,2018-07-30,65500,66400,64800,65700,20232,-1.21765601217656,65860.0,64855.0,62630.0,99.75706043121774,101.3029064836944,104.90180424716588,1341.434817060149,67537.8696341203,62172.1303658797,65333.333333333336,0.0,1321824000.0,1.266693470833465,55.88287464240592,0.0,-100
142,142,2018-07-31,65100,66900,64600,66900,22762,1.7937219730941705,66100.0,65050.0,62775.0,101.21028744326776,102.84396617986164,106.5710872162485,1341.0522184582244,67732.10443691644,62367.89556308355,65533.333333333336,1491669733.0,0.0,1.7067865157869015,63.055823051886094,0.0,-100
143,143,2018-08-01,66600,66600,65500,66200,17184,-1.0574018126888218,66360.0,65255.0,62908.333333333336,99.7588908981314,101.4481648915792,105.2324811233276,1168.6587003462075,67592.31740069241,62917.68259930758,66100.0,1135862400.0,0.0,2.1647574032534656,68.40200139916033,0.0,-100
144,144,2018-08-02,65400,66000,63400,63700,32713,-3.924646781789639,65800.0,65275.0,63011.66666666666,96.80851063829788,97.58713136729224,101.09239029809297,1136.4186589550538,67547.8373179101,63002.16268208989,64166.66666666666,0.0,2099084166.0,1.5169155980476026,60.26883059663541,0.0,-100
145,145,2018-08-03,63600,64500,63200,64000,10592,0.46875,65300.0,65200.0,63128.333333333336,98.00918836140887,98.159509202454,101.38078517306018,1169.7953037312675,67539.59060746254,62860.40939253746,63600.0,0.0,673651200.0,1.2827861055198415,56.19388090798469,0.0,-100
146,146,2018-08-06,64200,64400,62800,62900,16401,-1.7488076311605725,64740.0,65050.0,63193.333333333336,97.1578622181032,96.69485011529592,99.5358160143475,1263.8704130775347,67577.74082615507,62522.25917384493,63300.0,0.0,1038183300.0,1.2716916466698185,55.97994113919696,0.0,-100
147,147,2018-08-07,62900,65000,62500,64900,15632,3.081664098613252,64340.0,65085.0,63305.0,100.87037612682624,99.7157563186602,102.51954821894005,1248.694054644856,67582.3881092897,62587.61189071029,63433.333333333336,991589866.0,0.0,1.223749639647074,55.03090895795681,0.0,-100
148,148,2018-08-08,63700,64500,63300,64000,12630,-1.40625,63900.0,65125.0,63403.333333333336,100.1564945226917,98.2725527831094,100.94106513853109,1196.8709203586443,67518.7418407173,62731.25815928271,63666.66666666666,804110000.0,0.0,1.100313198734304,52.38805333401597,0.0,-100
149,149,2018-08-09,63800,64000,62300,62700,20507,-2.073365231259968,63700.0,65090.0,63495.0,98.43014128728414,96.3281610078353,98.747932908103,1258.6124356441271,67607.22487128826,62572.77512871174,62933.333333333336,0.0,1290573866.0,0.8394591174932075,45.63619324343626,0.0,-100
150,150,2018-08-10,62300,63100,61800,62200,19269,-0.8038585209003215,63340.0,64965.0,63521.66666666666,98.20018945374171,95.7438620795813,97.91934510534465,1413.943719567865,67792.88743913572,62137.11256086427,62100.0,0.0,1196604900.0,0.9284185073951654,48.14403636113397,0.0,-100
151,151,2018-08-13,62000,62700,59900,60000,21911,-3.6666666666666665,62760.0,64715.0,63523.333333333336,95.60229445506693,92.71420845244532,94.4534816602823,1797.4470199351706,68309.89403987034,61120.10596012966,60633.333333333336,0.0,1328536966.0,0.9747266560404922,49.36007994113516,1.0,0
152,152,2018-08-14,60200,61300,58800,59500,36056,-0.8403361344537815,61680.0,64475.0,63498.333333333336,96.4656290531777,92.28383094222566,93.70324680437804,2143.0118991737163,68761.02379834744,60188.97620165256,59500.0,0.0,2145332000.0,0.6097315575044092,37.87784085252607,1.0,-100
153,153,2018-08-16,59500,61400,58200,61000,28048,2.459016393442623,61080.0,64225.0,63491.66666666666,99.86902423051735,94.97859089139745,96.07560047250296,2244.9651269123906,68714.93025382479,59735.06974617522,59566.66666666666,1670725866.0,0.0,0.6635903119575056,39.88904643094942,0.0,-100
154,154,2018-08-17,60500,60600,59300,59900,30126,-1.8363939899833053,60520.0,63905.0,63491.66666666666,98.97554527428947,93.73288475080196,94.34308964431028,2385.366572292539,68675.73314458507,59134.26685541492,59900.0,1804547400.0,0.0,0.7119753467150371,41.587943896574544,0.0,-100
155,155,2018-08-20,59900,60500,57600,58000,38774,-3.2758620689655173,59680.0,63475.0,63466.66666666666,97.18498659517428,91.37455691217016,91.38655462184876,2635.9608255215653,68746.92165104313,58203.07834895687,58500.0,0.0,2268279000.0,0.6560086612779518,39.61384240416388,1.0,-100
156,156,2018-08-21,57700,59000,57000,58500,44637,0.8547008547008548,59380.0,63185.0,63443.333333333336,98.51801953519704,92.58526549022712,92.20826984710764,2850.7201306262973,68886.44026125259,57483.559738747404,57733.333333333336,0.0,2577042800.0,0.4383053440019477,30.473733955712405,0.0,-100
157,157,2018-08-22,57800,59200,57400,58000,23422,-0.8620689655172413,59080.0,62800.0,63411.66666666666,98.1719702098849,92.35668789808918,91.46581859279313,3008.7591427276925,68817.51828545539,56782.48171454461,57733.333333333336,0.0,1352230133.0,0.3300646282967719,24.8156834844514,0.0,-100
158,158,2018-08-23,57800,58600,57300,58600,30524,1.023890784982935,58600.0,62485.0,63368.333333333336,100.0,93.78250780187246,92.47521106756793,3105.559530905841,68696.11906181168,56273.88093818832,57900.0,1767339600.0,0.0,0.5074327629743665,33.662049508140825,0.0,-100
159,159,2018-08-24,58400,59600,57500,59600,40522,1.6778523489932886,58540.0,62140.0,63361.66666666666,101.8107277075504,95.91245574509172,94.06318226056764,3018.08583464143,68176.17166928286,56103.82833071714,58500.0,2370537000.0,0.0,0.7129654065656599,41.62170490033951,0.0,-100
160,160,2018-08-27,59100,60600,59000,59300,40560,-0.5059021922428331,58800.0,61780.0,63321.66666666666,100.85034013605444,95.98575590806088,93.64883004764036,2897.657856378436,67575.31571275687,55984.68428724313,59133.333333333336,2398448000.0,0.0,0.9711067110786396,49.26707953559883,0.0,-100
