,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14436,14562,14108,14386,19996,-1.3971917141665509,14824.2,15223.4,16687.483333333334,97.0440226116755,94.49925772166532,86.20832580107447,351.83315423780687,15927.066308475612,14519.733691524389,14310.0,0.0,286142760.0,0.4196523391517324,29.560218905600664,1.0,-100
100,100,2018-05-30,14360,14436,14007,14008,26220,-2.6984580239862934,14612.6,15136.5,16610.233333333334,95.86247485047151,92.54451161100651,84.33355341185253,423.3325804660929,15983.165160932183,14289.834839067817,14125.0,0.0,370357500.0,0.2748760035577879,21.560999092515143,1.0,-100
101,101,2018-05-31,14083,14335,14032,14058,9380,0.3556693697538768,14416.0,15086.1,16563.616666666665,97.51664816870144,93.18511742597492,84.87276832656315,487.3336585304895,16060.76731706098,14111.43268293902,14057.666666666666,0.0,131860913.0,0.27363922219915,21.484830038970244,1.0,-100
102,102,2018-06-01,14058,14486,14058,14486,11044,2.9545768328040865,14305.0,15067.2,16517.833333333332,101.2652918559944,96.14261442072846,87.69915344022118,503.4635407276027,16074.127081455206,14060.272918544795,14200.666666666666,156832162.0,0.0,0.2828394533253801,22.047922878595827,0.0,-100
103,103,2018-06-04,14486,15620,14486,14965,16960,3.200801871032409,14380.6,15054.6,16484.666666666668,104.0638081860284,99.4048330742763,90.78133214704572,502.66996601817294,16059.939932036346,14049.260067963654,14645.666666666666,248390506.0,0.0,0.3042409151719208,23.327048832218,0.0,-100
104,104,2018-06-05,14864,14914,14562,14713,5901,-1.7127710188268876,14446.0,15016.8,16447.3,101.84826249480824,97.97693250226412,89.45541213451449,498.2733977920522,16013.346795584104,14020.253204415894,14713.0,86821413.0,0.0,0.3683693087352286,26.920313572050887,0.0,-100
105,105,2018-06-07,14687,14990,14511,14663,4959,-0.3409943394939644,14577.0,14971.45,16407.0,100.58997050147494,97.93974531525002,89.37039068690194,486.4080456180517,15944.266091236104,13998.633908763895,14620.333333333334,0.0,72502233.0,0.431922287329272,30.163807851253253,0.0,-100
106,106,2018-06-08,14713,14914,14562,14814,9191,1.019306061833401,14728.2,14938.7,16357.45,100.5825559131462,99.16525534350376,90.56423831342904,473.01086000648775,15884.721720012976,13992.678279987023,14696.333333333334,135073999.0,0.0,0.5399325532156319,35.06209100445108,0.0,-100
107,107,2018-06-11,14889,14889,14587,14587,6625,-1.5561801604168095,14748.4,14895.85,16297.4,98.90564400206124,97.92660371848535,89.50507442905004,463.5497219681054,15822.949443936212,13968.75055606379,14687.666666666666,0.0,97305791.0,0.4308804937125836,30.112961606920425,0.0,-100
108,108,2018-06-12,14612,14813,14587,14638,2874,0.34840825249351,14683.0,14846.75,16238.2,99.6935231219778,98.5939683769175,90.14545947210895,433.8666876258693,15714.48337525174,13979.01662474826,14612.333333333334,0.0,41995846.0,0.3620366999432843,26.58053927316054,0.0,-100
109,109,2018-06-14,14713,14713,14032,14209,15192,-3.019213174748399,14582.2,14778.7,16171.85,97.44071539273908,96.14512778525852,87.86255128510344,421.0003250403419,15620.700650080684,13936.699349919318,14318.0,0.0,217519056.0,0.3530246281766937,26.09151532240932,0.0,-100
110,110,2018-06-15,14133,14234,13705,13932,22043,-1.988228538616136,14436.0,14703.1,16099.2,96.50872817955111,94.7555277458495,86.53846153846153,430.88365751749126,15564.867315034982,13841.332684965018,13923.333333333334,0.0,306912036.0,0.3220526227051261,24.36004567247529,0.0,-100
111,111,2018-06-18,13932,13932,12974,13025,39981,-6.963531669865643,14078.2,14606.1,16022.783333333333,92.51892997684362,89.17507068964336,81.290495721197,566.0017574827336,15738.103514965467,13474.096485034534,13310.333333333334,0.0,532160437.0,0.2650201515010388,20.94987587245729,1.0,-100
112,112,2018-06-19,13125,13176,12067,12395,39011,-5.082694634933441,13639.8,14467.5,15934.183333333332,90.87376647751434,85.67478831864523,77.7887372117178,735.4539235629019,15938.407847125804,12996.592152874196,12529.0,0.0,488768819.0,0.2463609603806148,19.766421463119386,1.0,-100
113,113,2018-06-20,12395,13579,12244,13101,25087,5.388901610564079,13332.4,14354.15,15861.133333333331,98.26437850649543,91.26977215648436,82.5981329623356,763.5241887733221,15881.198377546643,12827.101622453356,12580.0,315594460.0,0.0,0.4172434217495762,29.44049098033507,0.0,-100
114,114,2018-06-21,13050,13151,12773,12950,9771,-1.166023166023166,13080.6,14233.25,15795.633333333331,99.00157485130651,90.98413925140076,81.98468353068043,785.6550652664308,15804.560130532862,12661.939869467138,12924.333333333334,126283661.0,0.0,0.5658983480193838,36.13889424783905,0.0,-100
115,115,2018-06-22,13100,13302,12722,12798,11428,-1.18768557587123,12853.8,14119.85,15726.766666666666,99.56588713065398,90.638356639766,81.37718496915026,821.9713962879973,15763.792792575994,12475.907207424008,12873.333333333334,0.0,147116453.0,0.5613648330729709,35.95346975813021,0.0,-100
116,116,2018-06-25,12798,12848,12496,12698,6038,-0.7875255945818239,12788.4,14002.7,15650.766666666666,99.29310938037597,90.68251122997708,81.1334056052632,850.2556952871706,15703.211390574344,12302.18860942566,12664.0,0.0,76465232.0,0.4605154238201143,31.531020919696505,0.0,-100
117,117,2018-06-26,12395,12697,12269,12446,7621,-2.0247469066366706,12798.6,13872.95,15569.733333333334,97.24501117309704,89.71415596538588,79.93714300394782,880.9177914328925,15634.785582865785,12111.114417134217,12370.0,0.0,94271770.0,0.3198881347551781,24.236003516655074,0.0,-100
118,118,2018-06-27,12546,12571,12370,12395,4476,-0.4114562323517547,12657.4,13763.35,15492.05,97.92690441954905,90.05801639862388,80.00877869616998,922.7685046411914,15608.887009282384,11917.812990717615,12437.0,55668012.0,0.0,0.3048745753983754,23.36428198896418,0.0,-100
119,119,2018-06-28,12244,12344,11815,11891,14859,-4.238499705659743,12445.6,13638.6,15401.766666666666,95.54380664652568,87.18636810229789,77.20542881444337,999.6126302354126,15637.825260470823,11639.374739529176,11983.333333333334,0.0,178060350.0,0.2901160945201542,22.487595942135727,0.0,-100
120,120,2018-06-29,11967,12042,11740,11816,9227,-0.6347325660121869,12249.2,13529.0,15300.566666666668,96.4634425105313,87.33831029640032,77.225897951492,1074.3530244070027,15677.706048814003,11380.293951185997,11841.0,0.0,109256907.0,0.2172849281311489,17.849964548952258,0.0,-100
121,121,2018-07-02,11614,11891,11362,11589,19924,-1.9587539908533955,12027.4,13405.55,15196.016666666666,96.35498944077688,86.44926914598805,76.26340674804032,1149.58607997096,15704.72215994192,11106.37784005808,11521.666666666666,0.0,229557686.0,0.2054206259531004,17.041406255237973,0.0,-100
122,122,2018-07-03,11463,11790,11463,11514,5208,-0.6513809275664408,11841.0,13256.95,15092.316666666668,97.2384089181657,86.85255658352789,76.29047451296962,1193.8078164559893,15644.56563291198,10869.334367088022,11480.0,0.0,59787840.0,0.203922663898214,16.938186314885655,0.0,-100
123,123,2018-07-04,11186,11614,11186,11438,9048,-0.6644518272425249,11649.6,13080.6,14994.483333333334,98.18362862244196,87.44247205785666,76.28138793267301,1188.7083392444542,15458.016678488908,10703.183321511093,11270.0,0.0,101970960.0,0.2140601619524097,17.631759006750187,0.0,-100
124,124,2018-07-05,12093,12823,11538,11589,44842,1.302959703166796,11589.2,12924.4,14895.383333333331,99.99827425534116,89.66760545944106,77.80263012141346,1167.9873557353808,15260.374711470762,10588.425288529235,11740.0,526445080.0,0.0,0.5075755236206674,33.668331414777086,0.0,-100
125,125,2018-07-06,11664,12470,11664,12471,13674,7.072407986528746,11720.2,12814.8,14810.983333333334,106.40603402672308,97.31716452851391,84.2010264904761,1096.940558769487,15008.681117538974,10620.918882461025,11933.0,163171842.0,0.0,0.7992985999800195,44.42278785682907,0.0,-100
126,126,2018-07-09,12470,12823,12118,12824,12018,2.752651278852152,11967.2,12715.3,14727.433333333332,107.15956948993916,100.8548756222818,87.07559362006958,991.2132969244456,14697.72659384889,10732.873406151108,12470.666666666666,149872472.0,0.0,1.3417488249558025,57.29687192139944,0.0,-100
127,127,2018-07-10,12622,14032,12622,13529,53310,5.211028161726661,12370.2,12662.4,14652.266666666666,109.36767392604808,106.84388425574932,92.33383685800604,911.0563793287536,14484.512758657507,10840.287241342492,12924.333333333334,688996210.0,0.0,1.7164668853076424,63.187476887400045,0.0,-100
128,128,2018-07-11,13781,13831,13226,13453,21412,-0.5649297554448822,12773.2,12603.15,14576.683333333332,105.32208060626938,106.743155480971,92.29122765695443,808.5820125704372,14220.314025140871,10985.985974859126,13486.666666666666,288776506.0,0.0,1.8795325476926,65.27214110494043,0.0,-100
129,129,2018-07-12,13428,13478,13277,13353,7387,-0.7488953793155095,13126.0,12560.35,14505.3,101.72939204632029,106.31073178693268,92.05600711464086,738.7463260215599,14037.84265204312,11082.85734795688,13352.666666666666,0.0,98636148.0,1.9756503205087983,66.39390075144942,0.0,-100
130,130,2018-07-13,13352,13730,13352,13579,9777,1.6643346343618823,13347.6,12542.7,14431.816666666668,101.73364499985016,108.26217640539916,94.09071853970798,707.8198626024584,13958.339725204918,11127.060274795083,13427.666666666666,131282297.0,0.0,2.2996174579886204,69.6934565072407,0.0,-100
131,131,2018-07-16,13755,13755,13352,13579,5070,0.0,13498.6,12570.4,14365.883333333331,100.59561732327798,108.02361102272005,94.52255517412202,737.8891943630299,14046.17838872606,11094.62161127394,13562.0,68759340.0,0.0,2.6669909422749014,72.72968448131407,0.0,-100
132,132,2018-07-17,13604,13781,13428,13579,8137,0.0,13508.6,12629.6,14297.433333333332,100.52114948995454,107.51726103756252,94.97508876884665,769.8784866525065,14169.356973305014,11089.843026694987,13537.0,0.0,110150569.0,2.273222038401053,69.4490630862154,0.0,-100
133,133,2018-07-18,13503,14083,13302,13302,11138,-2.082393625018794,13478.4,12639.65,14225.633333333331,98.69123931623932,105.24025586151517,93.50726036802112,777.6289383692592,14194.907876738518,11084.39212326148,13369.0,0.0,148903922.0,2.3504465663079306,70.15323240621134,0.0,-100
134,134,2018-07-19,13251,13377,12773,13126,8928,-1.3408502209355475,13433.0,12648.45,14158.866666666669,97.71458348842404,103.77556143242847,92.70516001751552,782.3076171779005,14213.0652343558,11083.8347656442,13050.0,0.0,116510400.0,2.3307485853622665,69.97671921577246,0.0,-100
135,135,2018-07-20,13352,13352,12773,13050,7472,-0.5823754789272031,13327.2,12661.05,14090.416666666666,97.92004321988114,103.07202009312024,92.61613981133748,786.859211308402,14234.768422616804,11087.331577383196,13058.333333333334,97571866.0,0.0,3.3254861129682123,76.88121117758519,0.0,-100
136,136,2018-07-23,13100,13377,12798,13076,9216,0.1988375650045885,13226.6,12679.95,14029.966666666667,98.86138539004732,103.12343502931792,93.2005065348219,792.3142302606412,14264.578460521285,11095.321539478718,12991.333333333334,0.0,119728128.0,3.039050477138366,75.24170580040655,0.0,-100
137,137,2018-07-24,13075,13302,13025,13050,6037,-0.1992337164750958,13120.8,12710.15,13971.6,99.4603987561734,102.67384727953645,93.40376191703167,794.435865716466,14299.021731432931,11121.278268567068,13050.0,78782850.0,0.0,3.69346815223843,78.69379385214161,0.0,-100
138,138,2018-07-25,13050,13251,12596,12672,13646,-2.9829545454545454,12994.8,12724.0,13920.366666666669,97.51592944870256,99.5913234831814,91.03208488282158,791.0598486905749,14306.11969738115,11141.88030261885,12772.666666666666,0.0,174295809.0,2.170215021751649,68.4563982840676,0.0,-100
139,139,2018-07-26,12672,12722,11992,12295,10909,-3.066287108580724,12828.6,12744.2,13868.733333333334,95.84054378498044,96.47525933365766,88.65265272964126,773.6356139409069,14291.471227881815,11196.928772118186,12319.666666666666,0.0,134395243.0,1.666306060223541,62.49492828605878,0.0,-100
140,140,2018-07-27,12294,12546,12218,12370,7230,0.6063055780113177,12692.6,12771.9,13812.466666666667,97.45836156500638,96.85324814632122,89.55677721092539,748.1504844402967,14268.200968880594,11275.599031119404,12294.0,0.0,88885620.0,1.3657701404620777,57.73046658688988,0.0,-100
141,141,2018-07-30,12596,13377,12571,13328,20961,7.187875150060025,12743.0,12858.85,13783.5,104.59075570901672,103.648460010032,96.69532411941816,703.1374257380386,14265.124851476075,11452.575148523923,12831.666666666666,268964565.0,0.0,0.9421401138112712,48.51040906427745,0.0,-100
142,142,2018-07-31,13327,13428,13075,13252,5485,-0.5734983398732266,12783.4,12945.75,13756.633333333331,103.6656914435909,102.3656412336095,96.33170906641402,631.9791697931702,14209.70833958634,11681.79166041366,13218.0,72500730.0,0.0,0.724011518403171,41.99574716726784,0.0,-100
143,143,2018-08-01,13251,13377,13025,13252,4784,0.0,12899.4,13036.45,13723.883333333331,102.73346047102967,101.65344092908728,96.56159031760932,525.3823144298104,14087.21462885962,11985.68537114038,13176.0,0.0,63033984.0,0.7509769726536515,42.88902620549751,0.0,-100
144,144,2018-08-02,13176,13277,13100,13202,4549,-0.3787304953794879,13080.8,13117.1,13686.1,100.92654883493364,100.64724672374228,96.46283455476724,400.4413223325174,13917.982644665037,12316.217355334966,13159.333333333334,0.0,59861807.0,0.5774751764994511,36.60756030284526,0.0,-100
145,145,2018-08-03,13151,13478,13151,13479,8746,2.055048594109356,13302.6,13167.5,13651.25,101.32605656037164,102.36567305866716,98.738210786558,377.6265908342529,13922.753181668506,12412.246818331494,13260.333333333334,115974875.0,0.0,0.6239578891301605,38.42204858306829,0.0,-100
146,146,2018-08-06,13453,13554,13277,13378,6587,-0.7549708476603378,13312.6,13195.2,13616.4,100.49126391538844,101.38535224930276,98.24917011838666,371.3706617665029,13937.941323533008,12452.458676466997,13369.333333333334,88063798.0,0.0,0.7970923111333525,44.35455575627381,0.0,-100
147,147,2018-08-07,13554,13554,13251,13378,5256,0.0,13337.8,13187.65,13581.966666666667,100.30139903132452,101.44339590450156,98.49825381203998,365.7192300973458,13919.088460194693,12456.211539805308,13394.333333333334,70400616.0,0.0,1.0469773921917305,51.14748194999436,0.0,-100
148,148,2018-08-08,13655,13957,13428,13957,22411,4.148455971913736,13478.8,13212.85,13554.25,103.54779357212809,105.632017316476,102.97139273659552,400.6605434185773,14014.171086837156,12411.528913162843,13680.0,306582480.0,0.0,1.716402320534565,63.18660190942524,0.0,-100
149,149,2018-08-09,14108,14914,14058,14461,38357,3.4852361524099305,13730.6,13268.25,13535.766666666666,105.31950533844116,108.98950502138564,106.83547046959536,488.11677582515495,14244.48355165031,12292.01644834969,14209.0,545014613.0,0.0,2.4153125578729746,70.7201029757935,1.0,0
150,150,2018-08-10,14612,14738,14058,14335,16197,-0.8789675619114057,13901.8,13306.05,13517.283333333333,103.11614323325038,107.7329485459622,106.04941574798684,539.9666144648965,14385.983228929792,12226.116771070208,14335.0,232183995.0,0.0,3.417027121375296,77.36033824287142,0.0,-100
151,151,2018-08-13,14284,14310,13781,14008,16835,-2.3343803540833807,14027.8,13327.5,13501.333333333334,99.85885170874975,105.10598386794224,103.7527157811574,559.5461036457172,14446.592207291436,12208.407792708564,14024.333333333334,0.0,236099651.0,2.246561352907596,69.19817951062568,0.0,-100
152,152,2018-08-14,13906,14209,13831,13957,11530,-0.3654080389768575,14143.6,13346.4,13481.166666666666,98.68067535846602,104.57501648384584,103.52961538937036,574.6678125114394,14495.73562502288,12197.06437497712,13898.0,0.0,160243940.0,2.289076538243075,69.59632929265399,0.0,-100
153,153,2018-08-16,13629,13957,13352,13857,9459,-0.7216569242981886,14123.6,13374.15,13455.983333333334,98.11237928007024,103.61032289902536,102.980210786032,585.7050879067394,14545.560175813478,12202.73982418652,13612.666666666666,0.0,128762214.0,2.3065750566637595,69.757226651042,0.0,-100
154,154,2018-08-17,13781,14209,13755,13907,9525,0.3595311713525563,14012.8,13413.2,13431.633333333331,99.2449760219228,103.68144812572687,103.5391575608824,594.2625328039611,14601.725065607923,12224.674934392078,13814.333333333334,131581525.0,0.0,2.8260226646108446,73.86319717210267,0.0,-100
155,155,2018-08-20,13906,14259,13831,13857,8778,-0.3608284621490943,13917.2,13453.55,13411.483333333334,99.56744172678412,102.99883673825867,103.32190448732368,595.6991889234478,14644.948377846897,12262.151622153104,13864.666666666666,121704044.0,0.0,2.5987693338952824,72.21272309449166,0.0,-100
156,156,2018-08-21,14058,14058,13781,13882,5711,0.1800893243048552,13892.0,13493.85,13392.166666666666,99.92801612438814,102.87649558873116,103.65761079237863,596.0764941196297,14686.00298823926,12301.697011760742,13907.0,79422877.0,0.0,2.609451633202459,72.29496051972977,0.0,-100
157,157,2018-08-22,13856,13982,13781,13932,5754,0.3588860178007464,13887.0,13537.95,13373.683333333332,100.3240440699935,102.91070656931072,104.17474118947536,594.1341754359001,14726.2183508718,12349.6816491282,13856.333333333334,0.0,79729342.0,2.543909390323458,71.78257427431777,0.0,-100
158,158,2018-08-23,14032,14083,13730,13781,12360,-1.095711486829693,13871.8,13593.4,13360.25,99.34543462275984,101.38008151014463,103.14926741640312,559.8224718603617,14713.044943720724,12473.755056279277,13847.666666666666,0.0,171157160.0,2.1790535907980337,68.54409743533228,0.0,-100
159,159,2018-08-24,13806,13957,13755,13907,6856,0.9060185518084416,13871.8,13674.0,13352.266666666666,100.25375221672748,101.70396372678074,104.15460046733638,472.2397918986483,14618.479583797296,12729.520416202704,13822.666666666666,0.0,94768202.0,1.8087108128143188,64.3964770086813,0.0,-100
