,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,6880,7380,6840,7250,79481,5.931034482758621,6938.0,6859.0,5761.333333333333,104.49697319112137,105.70053943723575,125.83892617449666,375.9325247406648,7610.86504948133,6107.13495051867,6990.0,555572190,0,1.0488579284792294,51.19232104383866,0,-100
106,2018-06-08,7250,7330,7130,7330,13754,1.0914051841746248,7030.0,6922.5,5795.833333333333,104.2674253200569,105.88660166124954,126.47016534867004,339.3472836893853,7601.19456737877,6243.80543262123,7236.666666666667,99533113,0,0.8859554238646524,46.976477421145766,0,-100
107,2018-06-11,7330,7480,7210,7320,19155,-0.1366120218579235,7114.0,6978.5,5829.333333333333,102.89569862243464,104.89360177688616,125.57182067703569,304.4628574702389,7587.4257149404775,6369.5742850595225,7286.666666666667,139576100,0,0.7543121924890097,42.9976030331748,0,-100
108,2018-06-12,7300,7400,7000,7060,31181,-3.6827195467422094,7156.0,7016.5,5857.333333333333,98.65846841811067,100.61996722012398,120.53266560437059,259.417870585168,7535.335741170336,6497.664258829664,7120.0,0,222008720,0.8000732289032153,44.446704503832876,0,-100
109,2018-06-14,7060,7350,7050,7110,15775,0.7032348804500703,7214.0,7049.5,5890.833333333333,98.55835874688107,100.85821689481524,120.6959966048946,222.98158998823138,7495.463179976463,6603.536820023537,7073.333333333333,0,111581833,0.8443359959523816,45.779944533175026,0,-100
110,2018-06-15,7240,7240,7030,7050,10479,-0.851063829787234,7174.0,7042.0,5920.333333333333,98.27153610259269,100.11360408974723,119.08113281909803,220.1578381166704,7482.315676233341,6601.684323766659,7106.666666666667,74470760,0,1.1924301167000124,54.388511981163006,0,-100
111,2018-06-18,7190,7190,6730,6770,17873,-4.13589364844904,7062.0,7027.5,5944.666666666667,95.86519399603512,96.33582355033796,113.88359313670517,228.30900113660775,7484.118002273215,6570.881997726785,6896.666666666667,0,123264123,1.355149692044975,57.53985390492523,0,-100
112,2018-06-19,6650,6880,6610,6610,12883,-2.4205748865355523,6920.0,6990.0,5966.166666666667,95.52023121387283,94.56366237482118,110.79140710115371,232.3790007724356,7454.758001544871,6525.241998455129,6623.333333333333,0,85328403,1.0184649532864956,50.457400889136835,0,-100
113,2018-06-20,6610,6900,6610,6880,22847,3.9244186046511627,6884.0,6967.5,5992.166666666667,99.9418942475305,98.74416935773233,114.81656607237225,219.13406134624745,7405.768122692495,6529.231877307505,6700.0,153074900,0,1.0096598236121,50.240334794441424,0,-100
114,2018-06-21,6950,7150,6910,6910,21529,0.43415340086830684,6844.0,6947.5,6022.0,100.96434833430743,99.46023749550199,114.74593158419131,203.95755492386655,7355.415109847733,6539.584890152267,6923.333333333333,149052443,0,1.3665330654265395,57.744093475416456,0,-100
115,2018-06-22,6950,6990,6700,6940,11364,0.43227665706051877,6822.0,6943.5,6054.333333333333,101.72969803576663,99.94959314466767,114.62864064306557,203.244084525805,7349.98816905161,6537.01183094839,6863.333333333333,0,77994920,1.391285498519703,58.18148855002725,0,-100
116,2018-06-25,6940,7000,6810,6950,10179,0.14388489208633093,6858.0,6956.0,6084.666666666667,101.34149897929426,99.9137435307648,114.22154048427741,195.0006747626542,7346.001349525309,6565.998650474691,6900.0,70235100,0,1.3772497712150469,57.934584236435306,0,-100
117,2018-06-26,6820,6990,6610,6910,14596,-0.5788712011577424,6918.0,6965.5,6114.166666666667,99.88435964151489,99.20321584954418,113.0162191631457,187.37732829211333,7340.254656584227,6590.745343415773,6780.0,0,98960880,1.400594252458405,58.34364766241033,0,-100
118,2018-06-27,6720,7060,6720,6950,13725,0.5755395683453237,6932.0,6963.0,6145.833333333333,100.2596653202539,99.81329886543156,113.08474576271186,187.22629145107265,7337.452582902145,6588.547417097855,6796.666666666667,93284250,0,1.8561072067972562,64.98730868294797,0,-100
119,2018-06-28,6970,7160,6850,6880,21979,-1.0174418604651163,6926.0,6954.5,6177.5,99.33583598036385,98.9287511683083,111.3719142047754,186.9273712040558,7328.354742408112,6580.645257591888,6900.0,151655100,0,1.2944394930982448,56.41637083880244,0,-100
120,2018-06-29,6990,7200,6890,7200,40340,4.444444444444445,6978.0,6978.0,6213.333333333333,103.18142734307824,103.18142734307824,115.87982832618027,186.7618804788484,7351.523760957697,6604.476239042303,7026.666666666667,283455733,0,1.5501934585294477,60.787288640578524,0,-100
121,2018-07-02,7240,7330,6950,7000,31835,-2.857142857142857,6988.0,6984.5,6246.5,100.17172295363481,100.22191996563821,112.06275514288002,185.059734310718,7354.619468621436,6614.380531378564,7063.333333333333,224861216,0,1.6687868463860371,62.52979134117963,0,-100
122,2018-07-03,7000,7120,6760,6960,29350,-0.5747126436781609,6998.0,6987.5,6279.666666666667,99.4569877107745,99.60644007155635,110.83390838154892,184.10165955967702,7355.703319119354,6619.296680880646,6906.666666666667,0,202710666,1.7148035083549178,63.16492162609708,0,-100
123,2018-07-04,7070,7080,6830,6940,11848,-0.2881844380403458,6996.0,6992.0,6313.083333333333,99.199542595769,99.25629290617849,109.93043547130958,181.6474317838814,7355.294863567763,6628.705136432237,6946.666666666667,82304106,0,2.1799813100009526,68.55327429582596,0,-100
124,2018-07-05,6850,7080,6780,6880,8181,-0.872093023255814,6996.0,6995.0,6345.416666666667,98.34190966266438,98.35596854896355,108.4247160023639,179.13535018026496,7353.27070036053,6636.72929963947,6836.666666666667,0,55930770,1.8751040753112744,65.21865039296935,0,-100
125,2018-07-06,7200,7200,6610,7030,16164,2.1337126600284493,6962.0,6984.0,6379.833333333333,100.97673082447574,100.6586483390607,110.19096632618408,169.12779347674183,7322.2555869534835,6645.7444130465165,6946.666666666667,112285920,0,2.5343516793190517,71.70626777602772,0,-100
126,2018-07-09,7180,7180,6860,6890,16099,-2.0319303338171264,6940.0,6962.0,6414.916666666667,99.27953890489914,98.96581442114335,107.40591589914132,149.19432753431596,7260.388655068632,6663.611344931368,6976.666666666667,112317356,0,3.288648332929275,76.68262999505558,0,-100
127,2018-07-10,6890,7560,6890,7560,165964,8.862433862433862,7060.0,6974.0,6463.583333333333,107.08215297450425,108.40263837109264,116.96298492838079,184.88687864403062,7343.7737572880615,6604.2262427119385,7113.333333333333,1180557253,0,5.64743821514974,84.9566108381276,1,0
128,2018-07-11,7590,7590,7110,7450,85048,-1.476510067114094,7162.0,6993.5,6506.166666666667,104.02122312203295,106.52748981196827,114.50675000640418,212.88185505233162,7419.263710104663,6567.736289895337,7383.333333333333,627937733,0,6.746814543607434,87.09146844330763,1,-100
129,2018-07-12,7470,7580,7320,7500,33244,0.6666666666666667,7286.0,7013.0,6544.333333333333,102.93713972001098,106.9442463995437,114.60296439667907,240.22138911734996,7493.4427782347,6532.5572217653,7430.0,247002920,0,8.909049367006896,89.90821457273597,1,-100
130,2018-07-13,7540,7570,7420,7520,44207,0.26595744680851063,7384.0,7036.5,6580.333333333333,101.84182015167931,106.87131386342641,114.2799250291272,265.6724338452499,7567.8448676905,6505.1551323095,7493.333333333333,331257786,0,9.638973851053024,90.60059725683956,0,-100
131,2018-07-16,7470,7610,7070,7210,65785,-4.2995839112343965,7448.0,7058.5,6611.0,96.80451127819549,102.1463483743005,109.06065648162154,260.61213365943235,7579.724267318865,6537.275732681135,7250.0,0,476941250,4.685971323963435,82.41285537643294,0,-100
132,2018-07-17,7300,7300,7190,7210,17759,0.0,7378.0,7088.5,6641.166666666667,97.72296015180265,101.71404387388023,108.56526212763822,239.9841003505192,7568.468200701039,6608.531799298961,7233.333333333333,0,128456766,3.8813449029871383,79.513842601287,0,-100
133,2018-07-18,7010,7210,6500,6700,105183,-7.611940298507462,7228.0,7079.5,6663.333333333333,92.6950747094632,94.63945193869624,100.55027513756878,251.32229255845485,7582.14458511691,6576.85541488309,6736.666666666667,0,708582810,2.0360770035951585,67.0627589874745,0,-100
134,2018-07-19,6550,6890,6520,6820,21307,1.7595307917888565,7092.0,7075.0,6686.666666666667,96.16469261139312,96.39575971731449,101.99401794616152,255.2913712026354,7585.58274240527,6564.41725759473,6630.0,0,141265410,1.702867893666721,63.002261326083676,0,-100
135,2018-07-20,6900,7180,6790,7090,21129,3.80818053596615,7006.0,7082.5,6713.666666666667,101.19897230944905,100.10589481115426,105.60548135643711,253.31226828393713,7589.124536567874,6575.875463432126,6926.666666666667,146353540,0,1.657061113396001,62.364433585726005,0,-100
136,2018-07-23,7020,7430,7020,7190,77963,1.3908205841446455,7002.0,7094.5,6745.666666666667,102.68494715795487,101.34611318627105,106.58694470524286,252.38806794716086,7599.276135894322,6589.723864105678,7076.666666666667,551718163,0,2.2444324943626093,69.17796866670648,0,-100
137,2018-07-24,7250,7260,6900,7120,21559,-0.9831460674157303,6984.0,7105.0,6777.666666666667,101.94730813287514,100.21111893033074,105.05090247381104,248.64898107466496,7602.29796214933,6607.70203785067,7090.0,152853310,0,2.2911174318119554,69.61518327076404,0,-100
138,2018-07-25,7120,7290,7100,7270,21394,2.063273727647868,7098.0,7121.0,6812.0,102.42321780783318,102.09240275242242,106.72342924251322,248.44569458513485,7617.89138917027,6624.10861082973,7163.333333333333,153252353,0,2.4844842367968853,71.30134814674177,0,-100
139,2018-07-26,7240,7530,7240,7380,35090,1.4905149051490514,7210.0,7146.0,6846.0,102.35783633841886,103.27455919395464,107.80017528483785,248.0746916385754,7642.149383277151,6649.850616722849,7286.666666666667,255689133,0,2.583026469343158,72.09063319637377,0,-100
140,2018-07-27,7450,7690,7090,7310,143607,-0.957592339261286,7254.0,7151.5,6877.5,100.77198786876207,102.21631825491156,106.28862231915667,250.5420439556383,7652.584087911277,6650.415912088723,7283.333333333333,0,1045937650,1.4579584537592052,59.31582983143598,0,-100
141,2018-07-30,7420,7420,6850,7220,58010,-1.2465373961218837,7260.0,7162.5,6908.666666666667,99.44903581267216,100.80279232111693,104.5064170606967,248.36041298249884,7659.220825964998,6665.779174035002,7163.333333333333,0,415544966,0.8454899523173092,45.81384749646893,0,-100
142,2018-07-31,7030,7380,7030,7180,24221,-0.5571030640668524,7272.0,7173.5,6939.0,98.73487348734874,100.09061127761902,103.47312292837584,243.74868420696518,7660.99736841393,6686.00263158607,7080.0,0,171484680,0.5952072892477696,37.31222225849052,0,-100
143,2018-08-01,7210,7370,7080,7140,17374,-0.5602240896358543,7246.0,7183.5,6967.833333333333,98.53712393044438,99.39444560451034,102.47087808261774,237.69230441674506,7658.88460883349,6708.11539116651,7143.333333333333,124108273,0,0.5554125516991615,35.70837531768781,0,-100
144,2018-08-02,7140,7230,7000,7100,18435,-0.5633802816901409,7190.0,7194.5,6995.666666666667,98.74826147426981,98.68649662936966,101.49139943774716,227.7920335005397,7650.084067001079,6738.915932998921,7080.0,0,130519800,0.42997497128476003,30.06870609060026,0,-100
145,2018-08-03,6940,7370,6940,7100,6794,0.0,7148.0,7198.0,7013.666666666667,99.32848349188585,98.63851069741595,101.23093008887409,225.65926806393992,7649.31853612788,6746.68146387212,6993.333333333333,0,47512706,0.4961719414651505,33.162762093992086,0,-100
146,2018-08-06,7270,7270,6900,6970,18021,-1.8651362984218076,7098.0,7202.0,7028.833333333333,98.19667511975204,96.77867259094695,99.1629715694876,220.56387068744232,7643.127741374885,6760.872258625115,7046.666666666667,126987980,0,0.5678500761814649,36.21839133780424,0,-100
147,2018-08-07,6970,9000,6910,7980,323668,12.656641604010025,7258.0,7223.0,7058.5,109.94764397905759,110.48040980202131,113.05518169582773,270.73195133504163,7764.463902670083,6681.536097329917,7286.666666666667,2358460826,0,1.9820173786920914,66.4656548568272,1,-100
148,2018-08-08,7670,7750,7450,7570,210536,-5.416116248348745,7344.0,7229.0,7079.666666666667,103.07734204793029,104.71711163369761,106.92593813268043,277.27812372189044,7783.556247443781,6674.443752556219,7563.333333333333,1592353946,0,3.015890735033885,75.09892409979719,0,-100
149,2018-08-09,7570,8020,7470,7600,149754,0.39473684210526316,7444.0,7234.0,7098.833333333333,102.09564750134336,105.05944152612663,107.05984551452117,283.2592266346841,7800.518453269368,6667.481546730632,7546.666666666667,0,1130143520,1.8072645233709559,64.37813424154263,0,-100
150,2018-08-10,7700,7760,7340,7480,49042,-1.6042780748663104,7520.0,7232.0,7103.5,99.46808510638297,103.429203539823,105.30020412472724,281.26780645385554,7794.535612907711,6669.464387092289,7506.666666666667,0,368141946,1.4394968808110622,59.00794102808901,0,-100
151,2018-08-13,7480,7640,7400,7570,43518,1.1889035667107,7640.0,7250.0,7112.0,99.08376963350786,104.41379310344827,106.43982002249719,291.1320915612657,7832.264183122532,6667.735816877468,7483.333333333333,0,325659700,1.2684793171812334,55.91760557717671,0,-100
152,2018-08-14,7700,7700,7520,7690,37978,1.5604681404421328,7582.0,7274.0,7117.5,101.42442627275126,105.71899917514436,108.04355461889708,307.0127718927312,7888.025543785462,6659.974456214538,7636.666666666667,290025326,0,1.306106564417181,56.63686945651931,0,-100
153,2018-08-16,7420,7670,7350,7580,46293,-1.4511873350923483,7584.0,7318.0,7121.666666666667,99.94725738396625,103.58021317299809,106.43575941961151,282.5001164415134,7883.000232883027,6752.999767116973,7450.0,0,344882850,1.1286760524372013,53.022443276182756,0,-100
154,2018-08-17,7600,7880,7600,7720,77179,1.8134715025906734,7608.0,7363.0,7128.5,101.47213459516297,104.84856716012494,108.29767833345024,270.4207248364066,7903.841449672813,6822.158550327187,7640.0,589647560,0,1.7320293603437986,63.39717228096846,0,-100
155,2018-08-20,7840,7980,7700,7860,72687,1.7811704834605597,7684.0,7401.5,7142.5,102.29047371160853,106.19469026548674,110.04550227511376,283.98063314246417,7969.461266284929,6833.538733715071,7800.0,566958600,0,2.2429579973841887,69.1639546116042,0,-100
156,2018-08-21,7860,7860,7710,7800,45274,-0.7692307692307693,7730.0,7432.0,7160.833333333333,100.90556274256144,104.95156081808396,108.92586989409985,292.6934807682011,8017.386961536402,6846.613038463598,7790.0,0,352684460,2.0924054048601883,67.66271335484194,0,-100
157,2018-08-22,7800,7840,7680,7720,35436,-1.0362694300518136,7736.0,7462.0,7177.5,99.79317476732162,103.45751809166444,107.55834204110066,289.76578563783283,8041.531571275666,6882.468428724334,7733.333333333333,0,274038400,1.8578373390976934,65.00850533656578,0,-100
158,2018-08-23,7790,7820,7680,7690,47491,-0.3901170351105332,7758.0,7483.0,7189.0,99.1234854343903,102.76627021248161,106.9689803867019,290.3373718171308,8063.674743634261,6902.325256365739,7720.0,0,366630520,1.7211715703866162,63.25112275600017,0,-100
159,2018-08-24,7720,8850,7690,8000,398203,3.875,7814.0,7514.0,7204.833333333333,102.38034297414896,106.46792653713068,111.03657267112355,311.1168336984049,8136.233667396809,6891.766332603191,7803.333333333333,3107310743,0,2.729680527473447,73.18805209631672,0,-100
160,2018-08-27,8200,8890,8010,8480,421741,5.660377358490567,7938.0,7572.5,7234.0,106.82791635172589,111.98415318586991,117.22421896599391,374.3186793151058,8321.13735863021,6823.862641369788,8230.0,3470928430,0,3.787159536814883,79.11078600348159,1,-100
161,2018-08-28,8480,8540,8090,8170,129688,-3.7943696450428397,8012.0,7620.0,7255.666666666667,101.97204193709435,107.21784776902888,112.60164469150548,387.2847449670654,8394.56948993413,6845.430510065869,8246.666666666666,1069493706,0,3.3795399354756053,77.16655140190193,0,-100
162,2018-08-29,8080,8080,7280,7370,194195,-10.854816824966079,7942.0,7629.5,7263.5,92.797783933518,96.59872861917556,101.46623528601914,378.1461009771288,8385.792201954258,6873.2077980457425,7576.666666666667,0,1471350783,1.9627282197838816,66.24732591661932,0,-100
163,2018-08-30,7350,7410,7120,7300,62222,-0.9589041095890412,7864.0,7637.5,7271.0,92.82807731434384,95.5810147299509,100.39884472562233,368.8228072637172,8375.145614527435,6899.854385472566,7256.666666666667,0,451524313,2.2995106161339827,69.69247514736915,0,-100
164,2018-08-31,7300,7300,6910,7010,77837,-4.136947218259629,7666.0,7633.0,7274.166666666667,91.44273415079573,91.83807153150792,96.36842708213999,376.2012339440781,8385.402467888156,6880.597532111844,7073.333333333333,0,550567046,2.1981197104842245,68.73162700189884,0,-100
165,2018-09-03,6910,7050,6590,6670,99798,-5.097451274362818,7304.0,7611.5,7264.5,91.3198247535597,87.6305590225317,91.81636726546907,418.2076417031876,8447.915283406375,6775.084716593625,6723.333333333333,0,670975220,2.028790353381382,66.9835187211427,1,-100
166,2018-09-04,6900,6900,6680,6730,28946,0.8915304606240713,7016.0,7599.5,7254.5,95.92360319270239,88.55845779327586,92.77000482459164,440.4360877226291,8480.372175445258,6718.627824554742,6770.0,195964420,0,2.007807044261117,66.75318644831304,0,-100
167,2018-09-05,6700,6850,6660,6740,19295,0.1483679525222552,6890.0,7537.5,7244.833333333333,97.82293178519593,89.4195688225539,93.03181577676045,470.31764182360934,8478.135283647218,6596.864716352781,6700.0,0,129276500,2.1092579829937583,67.83798560719148,0,-100
168,2018-09-06,6740,6870,6670,6690,13357,-0.7473841554559043,6768.0,7493.5,7238.666666666667,98.84751773049646,89.27737372389404,92.42033523669184,506.861083428913,8507.222166857826,6479.777833142174,6700.0,0,89491900,1.9305819653760383,65.87708476286605,0,-100
169,2018-09-07,6760,6760,6390,6400,50549,-4.53125,6646.0,7433.5,7226.833333333333,96.29852542882938,86.09672428869308,88.5588432001107,561.6542765044919,8556.808553008985,6310.191446991016,6516.666666666667,0,329410983,1.6738755406620978,62.60110148012414,0,-100
