,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2019-04-23,2430,2477,2410,2438,55476,0.12305168170631665,2454.6,2467.95,2391.8166666666666,99.32371873217633,98.78644218886122,101.93088935188734,46.69776845789375,2561.3455369157873,2374.5544630842123,2426.0,0,134584776,1.9369809163893668,65.95143010907374,0,-100
104,2019-04-24,2432,2432,2360,2360,177724,-3.305084745762712,2426.6,2460.7,2393.483333333333,97.25541910492048,95.9076685495997,98.60106260749674,51.637501672205914,2563.9750033444116,2357.424996655588,2384.0,0,423694016,1.8475100185510736,64.88159853748856,0,-100
105,2019-04-25,2360,2370,2232,2253,470480,-4.749223257878384,2387.2,2451.6,2393.116666666667,94.37835120643432,91.89916789035732,94.1450131279294,69.39012518855921,2590.3802503771185,2312.8197496228813,2281.6666666666665,0,1073478533,1.2017836622697988,54.582277217503325,1,1
106,2019-04-26,2252,2295,2230,2275,122716,0.967032967032967,2352.2,2444.35,2393.2833333333333,96.7179661593402,93.07177777323214,95.05769619142461,79.67782165168427,2603.7056433033686,2284.9943566966313,2252.3333333333335,0,276397337,1.0439364818597279,51.07480056864954,1,-100
107,2019-04-29,2275,2297,2240,2258,68428,-0.7528786536758193,2316.8,2436.0,2392.95,97.46201657458563,92.69293924466339,94.36051735305794,89.9063840599574,2615.812768119915,2256.187231880085,2257.6666666666665,154487614,0,0.8358682153326434,45.52985929772695,0,-100
108,2019-04-30,2257,2317,2222,2290,119832,1.3973799126637554,2287.2,2429.35,2393.733333333333,100.12242042672264,94.26389775042708,95.6664624296775,95.6535827595421,2620.657165519084,2238.0428344809156,2256.3333333333335,0,270380936,0.5355217845687017,34.875557608524545,0,-100
109,2019-05-02,2302,2310,2257,2295,48456,0.2178649237472767,2274.2,2422.85,2394.1,100.91460733444728,94.72315661307964,95.86065744956352,100.27030572670081,2623.3906114534016,2222.3093885465983,2284.6666666666665,110705808,0,0.3223526466082334,24.37720735350372,0,-100
110,2019-05-03,2307,2310,2275,2305,34604,0.43383947939262474,2284.6,2418.1,2395.1833333333334,100.89293530596166,95.32277407882222,96.23480457306678,103.60446037949357,2625.308920758987,2210.891079241013,2295.6666666666665,79439249,0,0.08343679123930078,7.70112219872658,0,-100
111,2019-05-07,2300,2300,2250,2280,39770,-1.0964912280701753,2285.6,2409.7,2396.4333333333334,99.75498774938747,94.6175872515251,95.14139067781285,107.77906251118173,2625.2581250223634,2194.1418749776362,2276.6666666666665,0,90543033,0.09078757727215109,8.323121675000493,0,-100
112,2019-05-08,2255,2305,2225,2290,74730,0.43668122270742354,2292.0,2401.2,2397.266666666667,99.91273996509598,95.36898217557889,95.52545955115548,110.27792640701645,2621.7558528140326,2180.644147185967,2256.6666666666665,0,168640700,0.09581353066035839,8.743598064774702,0,-100
113,2019-05-09,2257,2285,2172,2178,165520,-5.142332415059688,2269.6,2384.1,2395.983333333333,95.96404652802256,91.35522838807097,90.90213482286327,117.18626648473517,2618.47253296947,2149.7274670305296,2202.3333333333335,0,364530213,0.09359987754059781,8.558877836663171,0,-100
114,2019-05-10,2150,2207,2125,2195,83512,0.7744874715261959,2249.6,2367.6,2394.983333333333,97.57290184921764,92.7099172157459,91.6499070974746,119.51234245884321,2606.6246849176864,2128.5753150823134,2156.6666666666665,0,180107546,0.09977025118318457,9.07191761877965,0,-100
115,2019-05-13,2192,2207,2147,2160,58008,-1.6203703703703702,2220.6,2347.35,2393.516666666667,97.27100783572008,92.01865933925491,90.24378355418456,118.6127156581002,2584.5754313162,2110.1245686837997,2166.3333333333335,125664664,0,0.14712565142597558,12.825591620506941,0,-100
116,2019-05-14,2140,2172,2095,2125,64358,-1.647058823529412,2189.6,2327.1,2391.9666666666667,97.04968944099379,91.31537106269606,88.83903064423974,120.34769802971937,2567.7953960594386,2086.404603940561,2120.0,0,136438960,0.1507945141202805,13.10351346569935,0,-100
117,2019-05-15,2127,2227,2127,2225,50828,4.49438202247191,2176.6,2312.35,2391.3,102.22365156666359,96.22245767293013,93.04562371931586,113.33475102312438,2539.019502046249,2085.680497953751,2159.6666666666665,109771537,0,0.194379291122536,16.274502795493788,0,-100
118,2019-05-16,2225,2287,2180,2195,64686,-1.366742596810934,2180.0,2297.85,2390.383333333333,100.68807339449542,95.5240768544509,91.82627612028755,108.53293218383527,2514.9158643676706,2080.7841356323293,2200.0,142309200,0,0.2821219305368962,22.004298017019025,0,-100
119,2019-05-17,2197,2240,2185,2208,35182,0.588768115942029,2182.6,2283.25,2388.6,101.16374965637314,96.70425927953575,92.43908565687013,99.14204323515865,2481.534086470317,2084.965913529683,2196.6666666666665,0,77283126,0.4617835335728491,31.590418346290377,0,-100
120,2019-05-20,2215,2217,2182,2188,32318,-0.9140767824497258,2188.2,2270.15,2386.65,99.99086006763551,96.38129639010637,91.67661785347663,93.0728492266025,2456.295698453205,2084.004301546795,2195.0,0,70938010,0.531604970511351,34.70901314285146,0,-100
121,2019-05-21,2187,2345,2152,2243,164188,2.452073116362015,2211.8,2259.8,2385.2833333333333,101.41061578804593,99.25657137799804,94.0349504251766,82.98294054233459,2425.765881084669,2093.834118915331,2194.0,0,360228472,0.3303434543729063,24.831441330962363,0,-100
122,2019-05-22,2305,2305,2242,2298,79318,2.393385552654482,2226.4,2252.95,2383.3333333333335,103.21595400646784,101.99960052375774,96.41958041958041,72.7877050057221,2398.525410011444,2107.3745899885557,2281.6666666666665,180977236,0,0.5169203380833843,34.0769600819321,0,-100
123,2019-05-23,2257,2315,2255,2305,65694,0.3036876355748373,2248.4,2246.3,2381.616666666667,102.51734566803059,102.61318612829986,96.78299754368531,59.93162771025027,2366.1632554205007,2126.4367445794996,2272.3333333333335,0,149278666,0.3993531841725897,28.538412510114057,0,-100
124,2019-05-24,2257,2307,2180,2233,153434,-3.2243618450515004,2253.4,2239.95,2379.0833333333335,99.09470134019703,99.68972521708075,93.85967984868121,53.64942242294732,2347.2488448458944,2132.6511551541053,2223.3333333333335,0,341134926,0.28813151571006673,22.368175314089555,0,-100
125,2019-05-27,2245,2250,2112,2168,67114,-2.9981549815498156,2249.4,2235.7,2375.4166666666665,96.38125722414865,96.9718656349242,91.26819856165585,55.881547655922304,2347.4630953118444,2123.936904688155,2175.0,0,145972950,0.2801241569461201,21.882577203635293,0,-100
126,2019-05-28,2167,2242,2167,2243,60872,3.3437360677663843,2249.4,2234.1,2374.5833333333335,99.71547968347114,100.39837070856275,94.45867696087032,55.150416327102185,2344.4008326542044,2123.7991673457955,2192.3333333333335,133451714,0,0.37908399833946294,27.48810071003021,0,-100
127,2019-05-29,2202,2277,2202,2225,32700,-0.8089887640449439,2234.8,2232.45,2373.3333333333335,99.56148201181313,99.66628591905756,93.75,54.890776715411164,2342.2315534308223,2122.6684465691774,2209.6666666666665,72256100,0,0.5230871242801994,34.343874092390266,0,-100
128,2019-05-30,2207,2277,2202,2275,62532,2.197802197802198,2228.8,2231.7,2371.0,102.07286432160802,101.94022494062823,95.95107549557149,54.16067713173917,2340.0213542634783,2123.3786457365213,2228.0,139321296,0,0.7053533936205161,41.36112762663402,0,-100
129,2019-05-31,2250,2330,2250,2305,69550,1.3015184381778742,2243.2,2232.2,2368.866666666667,102.75499286733239,103.26135650927337,97.30391467086933,54.81797630627988,2341.8359526125596,2122.56404738744,2268.3333333333335,157762583,0,0.7304049370006103,42.21005854656509,0,-100
130,2019-06-03,2305,2450,2297,2423,462326,4.869995872884854,2294.2,2238.1,2370.0,105.61415744050215,108.2614717841026,102.23628691983122,67.86356281462676,2373.8271256292533,2102.3728743707466,2341.6666666666665,1082613383,0,1.7631021251381693,63.808793352146004,1,1
131,2019-06-04,2420,2420,2355,2365,108202,-2.452431289640592,2318.6,2242.35,2369.45,102.00120762529113,105.46970811871475,99.81219270294794,73.08630442659477,2388.5226088531895,2096.1773911468104,2380.0,257520760,0,1.892159215971648,65.42375694679586,0,-100
132,2019-06-05,2365,2485,2365,2485,338952,4.82897384305835,2370.6,2252.1,2371.2,104.82578250232008,110.341459082634,104.7992577597841,90.66938205428158,2433.438764108563,2070.7612358914366,2405.0,815179560,0,2.479903025424206,71.26356703925397,1,-100
133,2019-06-07,2500,2580,2497,2545,3243164,2.357563850687623,2424.6,2270.45,2372.45,104.96576754928648,112.09231650113414,107.27307214061415,109.9672080308727,2490.384416061745,2050.5155839382546,2514.0,8153314296,0,10.29681587787812,91.14794814034067,1,-100
134,2019-06-10,2555,2560,2425,2490,278920,-2.208835341365462,2461.6,2285.2,2371.7833333333333,101.15372115697107,108.96201645370209,104.98429451818956,118.74811909867717,2522.696238197354,2047.7037618026454,2490.0,0,694510800,6.500046795453859,86.66674985806557,0,-100
135,2019-06-11,2490,2515,2375,2475,156530,-0.6060606060606061,2472.0,2300.95,2369.5333333333333,100.12135922330097,107.56426693322325,104.45094674056776,122.11059482461359,2545.171189649227,2056.7288103507726,2446.6666666666665,0,382976733,6.413771634885136,86.51158884777959,0,-100
136,2019-06-12,2475,2475,2412,2475,107938,0.0,2494.0,2318.45,2368.7,99.23817161186848,106.75235609998059,104.48769367163425,120.63842235112442,2559.726844702249,2077.173155297751,2454.0,264879852,0,6.4627265827566704,86.6000718516126,0,-100
137,2019-06-13,2487,2775,2432,2720,986670,9.007352941176471,2541.0,2343.2,2371.5333333333333,107.04447068083431,116.08057357459884,114.6937283895089,148.10686042605502,2639.4137208521097,2046.9862791478897,2546.3333333333335,2512390710,0,8.685114487639405,89.67487683004423,1,-100
138,2019-06-14,2705,2765,2640,2670,414480,-1.8726591760299627,2566.0,2366.95,2374.95,104.05300077942323,112.80339677644227,112.42341944040928,160.64523679606216,2688.240473592124,2045.6595264078755,2671.6666666666665,1107352400,0,12.011865408161286,92.31470685692167,0,-100
139,2019-06-17,2685,2755,2580,2590,331180,-3.088803088803089,2586.0,2386.05,2377.616666666667,100.15467904098993,108.54759958927936,108.93261459304485,163.4369265110186,2712.9238530220373,2059.176146977963,2618.3333333333335,0,867139633,7.557254630063108,88.31400906913734,0,-100
140,2019-06-18,2575,2675,2550,2640,250528,1.893939393939394,2619.0,2408.65,2381.616666666667,100.80183276059564,109.60496543707055,110.84907310860271,165.84275209080513,2740.3355041816103,2076.96449581839,2588.3333333333335,0,648449973,5.615949761377307,84.88501218921257,0,-100
141,2019-06-19,2665,2770,2625,2705,442108,2.4029574861367835,2665.0,2431.75,2384.95,101.50093808630393,111.23676364757891,113.41956854441393,173.5517138158555,2778.853427631711,2084.646572368289,2665.0,1178217820,0,6.042455283857254,85.80040682271417,0,-100
142,2019-06-20,2745,2905,2705,2875,803970,5.913043478260869,2696.0,2460.6,2393.95,106.63946587537092,116.84142079167682,120.09440464504273,196.57846966756452,2853.756939335129,2067.4430606648707,2775.0,2231016750,0,6.849101342526625,87.25968800298226,1,-100
143,2019-06-21,2860,2880,2775,2830,241432,-1.5901060070671376,2728.0,2486.85,2400.366666666667,103.73900293255132,113.79858053360677,117.89865437224867,209.34516323149302,2905.540326462986,2068.159673537014,2821.6666666666665,681240626,0,7.050976572201387,87.57914656648207,0,-100
144,2019-06-24,2820,2830,2755,2830,156578,0.0,2776.0,2516.7,2405.7833333333333,101.94524495677233,112.44884173719554,117.63320332254914,213.76009671444234,2944.2201934288846,2089.179806571115,2801.6666666666665,0,438679363,5.673645875799296,85.01568679833149,0,-100
145,2019-06-25,2870,2875,2790,2815,138634,-0.5328596802841918,2811.0,2549.05,2412.116666666667,100.14229811454997,110.43329867990035,116.70248122326863,207.06405695873374,2963.1781139174677,2134.9218860825326,2825.0,391641050,0,5.717884352705843,85.11436119621175,0,-100
146,2019-06-26,2815,2935,2785,2930,201798,3.9249146757679183,2856.0,2583.4,2420.616666666667,102.59103641456582,113.41642796314932,121.04353573813836,210.57475232275252,3004.5495046455053,2162.250495354495,2843.3333333333335,573778980,0,5.63826035261192,84.9358122929521,0,-100
147,2019-06-27,2930,2930,2700,2715,346306,-7.918968692449356,2824.0,2607.9,2425.45,96.14022662889519,104.10675255953066,111.93799088828878,194.5786000025346,2997.0572000050693,2218.742799994931,2781.6666666666665,0,963307856,2.2378909040844044,69.11569816207951,0,-100
148,2019-06-28,2725,2825,2685,2825,175884,3.893805309734513,2823.0,2635.4,2432.15,100.07084661707404,107.19435379828488,116.15237547026294,183.61011324055494,3002.62022648111,2268.17977351889,2745.0,0,482801580,2.3631189412279805,70.26569629336782,0,-100
149,2019-07-01,2825,2875,2770,2825,147666,0.0,2822.0,2661.4,2438.8166666666666,100.10630758327427,106.1471406026903,115.83486526935877,170.72674381194747,3002.853487623895,2319.946512376105,2806.6666666666665,414449240,0,2.7511548168416273,73.34154283608126,0,-100
150,2019-07-02,2800,2885,2785,2825,79984,0.0,2824.0,2681.5,2445.9,100.03541076487252,105.35148237926532,115.49940717118443,164.74142418379157,3010.9828483675833,2352.0171516324167,2803.3333333333335,0,224221813,2.5078869473267797,71.49280991617874,0,-100
151,2019-07-03,2780,2835,2750,2750,60170,-2.727272727272727,2788.0,2700.75,2450.9333333333334,98.63701578192251,101.82356752753864,112.2021542813622,147.3920211366119,2995.534042273224,2405.965957726776,2760.0,0,166069200,1.735233580318504,63.44005107294876,0,-100
152,2019-07-04,2750,2825,2725,2785,73254,1.2567324955116697,2802.0,2715.75,2456.35,99.39329050678087,102.54994016385896,113.3796079548924,139.32426206514984,2994.3985241303,2437.1014758697,2753.3333333333335,0,201692680,1.370202484574334,57.8095117818767,0,-100
153,2019-07-05,2800,2810,2720,2755,69158,-1.0889292196007259,2788.0,2726.25,2460.266666666667,98.81635581061693,101.05456212746446,111.97973119445047,133.57311224864074,2993.3962244972813,2459.1037755027187,2758.3333333333335,190760816,0,1.8114247370866765,64.43084579826794,0,-100
154,2019-07-08,2770,2770,2675,2710,107730,-1.6605166051660518,2765.0,2737.25,2463.35,98.01084990958408,99.00447529454745,110.01278746422555,121.6171192069973,2980.4842384139947,2494.0157615860053,2718.3333333333335,0,292846050,2.044001798858552,67.14850824414813,0,-100
155,2019-07-09,2715,2740,2635,2640,85542,-2.6515151515151514,2728.0,2745.5,2464.6,96.7741935483871,96.15734838827171,107.11677351294328,107.6898568257769,2960.8797136515536,2530.1202863484464,2663.3333333333335,0,227826860,1.4955693468207498,59.92898368967555,0,-100
156,2019-07-10,2655,2700,2600,2670,89008,1.1235955056179776,2712.0,2755.25,2466.9333333333334,98.45132743362832,96.90590690499955,108.23154253594205,89.14026498784743,2933.5305299756947,2576.9694700243053,2641.6666666666665,0,235129466,0.6966182699407165,41.05922247112533,0,-100
157,2019-07-11,2665,2845,2660,2825,175548,5.486725663716814,2720.0,2760.5,2472.016666666667,103.86029411764706,102.33653323673249,114.27916478448769,90.04238767905781,2940.5847753581156,2580.4152246418844,2716.6666666666665,476905400,0,0.6334069803824263,38.778270693696186,0,-100
158,2019-07-12,2840,2855,2800,2845,31782,0.7029876977152899,2738.0,2769.25,2478.016666666667,103.90796201607013,102.73539767084952,114.809558719675,89.28480450663379,2947.8196090132674,2590.6803909867326,2828.3333333333335,89890090,0,0.7650341869174524,43.3438735967799,0,-100
159,2019-07-15,2845,2860,2775,2800,63248,-1.607142857142857,2756.0,2779.75,2483.016666666667,101.59651669085632,100.72848277722817,112.76605741671757,78.83151587236632,2937.4130317447325,2622.0869682552675,2806.6666666666665,0,177516053,0.5875270025452327,37.00894546066107,0,-100
160,2019-07-16,2835,2835,2755,2820,43210,0.7092198581560284,2792.0,2788.75,2489.1833333333334,101.0028653295129,101.12057373375167,113.29016879699498,72.01745037067754,2932.784900741355,2644.715099258645,2803.3333333333335,0,121132033,0.37897785803595485,27.482519449277007,0,-100
161,2019-07-17,2805,2825,2760,2815,106600,-0.17761989342806395,2821.0,2794.25,2495.266666666667,99.78730946472882,100.74259640332825,112.81359373747628,69.4390114833709,2933.128022966742,2655.371977033258,2793.3333333333335,0,297769333,0.482901977195212,32.56465933834558,0,-100
162,2019-07-18,2755,2870,2755,2835,66096,0.7054673721340388,2823.0,2792.25,2501.9333333333334,100.42507970244421,101.53102336825141,113.31237176583441,67.54092326721427,2927.3318465344287,2657.1681534655713,2781.6666666666665,0,183857040,0.5507388209025603,35.51460848719964,0,-100
163,2019-07-19,2835,2900,2835,2885,71296,1.733102253032929,2831.0,2795.0,2509.383333333333,101.90745319675028,103.22003577817532,114.96848495314254,70.22520165415449,2935.450403308309,2654.549596691691,2851.6666666666665,203312426,0,0.45152321532087547,31.10685454803844,0,-100
164,2019-07-22,2910,3050,2865,3050,256714,5.409836065573771,2881.0,2806.0,2520.883333333333,105.86601874349184,108.69565217391303,120.98933574871242,90.34437040101666,2986.6887408020334,2625.3112591979666,2941.6666666666665,755167016,0,0.9013556319028841,47.40594640892109,1,1
165,2019-07-23,3050,3100,2955,3020,172826,-0.9933774834437087,2921.0,2816.25,2533.6666666666665,103.38925025676137,107.23479804704839,119.19484278384425,102.2622402916729,3020.774480583346,2611.725519416654,3008.3333333333335,519918216,0,1.2866803938610927,56.26848410102972,0,-100
166,2019-07-24,3005,3095,2975,3025,83446,0.1652892561983471,2963.0,2821.0,2546.1666666666665,102.09247384407696,107.23147819922015,118.80604830791385,109.75570959850711,3040.511419197014,2601.488580802986,3001.6666666666665,0,250477076,1.251545755341049,55.58606803224717,0,-100
167,2019-07-25,3025,3150,3005,3090,204404,2.103559870550162,3014.0,2839.75,2560.0333333333333,102.52156602521568,108.8123954573466,120.70155336519055,122.03833521953649,3083.826670439073,2595.673329560927,3040.0,621388160,0,1.4925837342951584,59.88098669500564,1,-100
