,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,25200,26100,24750,25050,77837,-2.5948103792415167,25920.0,27672.5,29446.666666666668,96.64351851851852,90.52308248260908,85.06905139234775,1681.593464231879,31035.68692846376,24309.31307153624,25000.0,0.0,1945925000.0,0.2760335777007481,21.632156279000583,0.0,-100
99,99,2018-05-29,24550,25150,24450,25050,82721,0.0,25530.0,27412.5,29397.5,98.1198589894242,91.38166894664845,85.21132749383452,1664.005550977584,30740.51110195517,24084.48889804483,24683.33333333333,0.0,2041830016.0,0.2799584508877984,21.87246396112428,0.0,-100
100,100,2018-05-30,24950,25500,24400,24800,68500,-1.0080645161290325,25220.0,27140.0,29342.5,98.33465503568596,91.3780397936625,84.51904234472181,1620.5587080744071,30381.117416148816,23898.882583851184,24716.666666666668,1693091666.0,0.0,0.3614255340799266,26.547580093991986,0.0,-100
101,101,2018-05-31,24500,25950,24500,25800,95364,3.875968992248062,25280.0,26940.0,29270.0,102.05696202531644,95.7683741648107,88.14485821660402,1518.6212583510714,29977.242516702143,23902.757483297857,24933.33333333333,2377742400.0,0.0,0.519304361114209,34.18040350607352,0.0,-100
102,102,2018-06-01,25700,25950,25000,25400,57245,-1.574803149606299,25220.0,26752.5,29176.666666666668,100.7137192704203,94.94439771983927,87.05586656003655,1461.83689420645,29676.1737884129,23828.8262115871,25366.666666666668,1452114833.0,0.0,0.5341915387780597,34.81909039881215,0.0,-100
103,103,2018-06-04,25500,25750,24950,25100,22315,-1.195219123505976,25230.0,26557.5,29083.33333333333,99.48474038842647,94.51190812388214,86.30372492836676,1405.279050767611,29368.05810153522,23746.94189846478,25183.33333333333,0.0,561966083.0,0.5627331812811046,36.009549680117786,0.0,-100
104,104,2018-06-05,25000,25450,24750,25400,35954,1.1811023622047243,25300.0,26375.0,29001.666666666668,100.39525691699605,96.30331753554502,87.5811734957761,1297.416461158179,28969.83292231636,23780.167077683644,25050.0,0.0,900647700.0,0.6088205223993863,37.842662616672406,0.0,-100
105,105,2018-06-07,25250,25550,24850,25400,43705,0.0,25420.0,26237.5,28920.83333333333,99.9213217938631,96.80800381133872,87.8259616769918,1244.0251943632525,28725.550388726504,23749.449611273496,25166.666666666668,1099909166.0,0.0,1.055064660454364,51.33973060590194,0.0,-100
106,106,2018-06-08,25350,25600,25000,25300,27256,-0.3952569169960474,25320.0,26070.0,28840.83333333333,99.9210110584518,97.0464135021097,87.72284665838366,1121.605991424797,28313.211982849592,23826.788017150408,25216.666666666668,687305466.0,0.0,1.335523700103484,57.18305063846317,0.0,-100
107,107,2018-06-11,25150,25450,24950,25250,21596,-0.198019801980198,25290.0,25910.0,28741.666666666668,99.84183471727955,97.4527209571594,87.8515511742534,984.0303803611378,27878.06076072228,23941.939239277723,25116.666666666668,0.0,542419533.0,1.1604477270762552,53.71329806005975,0.0,-100
108,108,2018-06-12,25100,25100,24600,24750,46458,-2.0202020202020203,25220.0,25722.5,28650.0,98.13639968279143,96.21926329089318,86.38743455497382,805.6502767460918,27333.800553492183,24111.199446507817,24816.666666666668,0.0,1152932700.0,0.825576816997811,45.22279256128399,0.0,-100
109,109,2018-06-14,24800,24800,23700,24250,97694,-2.061855670103093,24990.0,25540.0,28507.5,97.03881552621048,94.94909945184024,85.06533368411822,691.7940064559847,26923.58801291197,24156.41198708803,24250.0,0.0,2369079500.0,0.6043012902644311,37.66756867501032,0.0,-100
110,110,2018-06-15,24300,24700,24000,24200,34944,-0.2066115702479339,24750.0,25402.5,28365.0,97.77777777777776,95.26621395531936,85.31641106998062,669.7358080852335,26741.971616170467,24063.028383829533,24166.666666666668,0.0,844480000.0,0.8675645816558335,46.45432828280708,0.0,-100
111,111,2018-06-18,24150,24450,22800,23550,84215,-2.760084925690021,24400.0,25292.5,28214.166666666668,96.51639344262296,93.11060591084312,83.46870661901526,781.0712953508498,26854.6425907017,23730.3574092983,23500.0,0.0,1979052500.0,0.5924757835633692,37.20469659121776,1.0,-100
112,112,2018-06-19,23100,23600,21950,22250,124524,-5.842696629213483,23800.0,25112.5,28036.666666666668,93.4873949579832,88.60129417620706,79.3603614314588,1023.1369461251596,27158.77389225032,23066.22610774968,22433.33333333333,0.0,2793488400.0,0.5543926094595614,35.6661892295226,1.0,-100
113,113,2018-06-20,21900,23100,21900,22850,51618,2.62582056892779,23420.0,24947.5,27881.666666666668,97.5661827497865,91.5923439222367,81.95349393269173,1109.4658506165083,27166.431701233018,22728.568298766982,22216.666666666668,0.0,1146779900.0,0.5947648634645901,37.294831174827685,0.0,-100
114,114,2018-06-21,22600,23400,22600,22800,27276,-0.219298245614035,23130.0,24737.5,27733.33333333333,98.57328145265888,92.16776149570492,82.21153846153847,1097.9496441333883,26933.399288266777,22541.600711733223,22666.666666666668,618256000.0,0.0,0.5073147694380462,33.65685653217491,0.0,-100
115,115,2018-06-22,22900,23750,22600,23600,44074,3.389830508474576,23010.0,24600.0,27621.666666666668,102.56410256410255,95.9349593495935,85.44017377662463,1056.8075062484938,26713.615012496983,22486.384987503014,23033.33333333333,1015171133.0,0.0,0.396454114934033,28.39005669389725,0.0,-100
116,116,2018-06-25,23300,25100,23300,24750,72068,4.646464646464646,23250.0,24562.5,27529.166666666668,106.4516129032258,100.76335877862594,89.90464658695323,1036.29844817225,26635.0968963445,22489.9031036555,23783.33333333333,1714017266.0,0.0,0.4177628536706861,29.466342173450883,0.0,-100
117,117,2018-06-26,24450,24750,24050,24650,25673,-0.4056795131845842,23730.0,24510.0,27425.83333333333,103.87694900969238,100.57119543043656,89.87876393910851,1001.6565227031108,26513.313045406223,22506.686954593777,24383.33333333333,625993316.0,0.0,0.4911510930763888,32.93771471964632,0.0,-100
118,118,2018-06-27,24650,25600,24250,24900,62797,1.0040160642570282,24140.0,24502.5,27350.83333333333,103.14830157415078,101.62228344046528,91.03927363578195,997.9551461284289,26498.410292256856,22506.589707743144,24600.0,1544806200.0,0.0,0.6746676823512948,40.28666041993697,0.0,-100
119,119,2018-06-28,24500,25250,24250,24450,69125,-1.8404907975460123,24470.0,24472.5,27271.666666666668,99.91826726604005,99.90806006742262,89.65348652447595,989.6138268616666,26451.727653723334,22493.272346276663,24400.0,0.0,1686650000.0,0.495853585891584,33.14853743496808,0.0,-100
120,120,2018-06-29,24350,24700,23150,24350,51258,-0.4106776180698152,24620.0,24450.0,27191.666666666668,98.9033306255077,99.59100204498978,89.54949433037082,986.8877182441048,26423.77543648821,22476.22456351179,23950.0,0.0,1227629100.0,0.4015455152862303,28.650194439402483,0.0,-100
121,121,2018-07-02,24000,24250,23200,23800,65599,-2.3109243697478994,24430.0,24350.0,27103.33333333333,97.42120343839542,97.74127310061604,87.81207723527243,943.2586294888938,26236.517258977787,22463.482741022213,23666.666666666668,0.0,1552509666.0,0.3740522521063217,27.22256388233613,0.0,-100
122,122,2018-07-03,23600,24250,23350,24250,30907,1.855670103092784,24350.0,24292.5,27030.83333333333,99.5893223819302,99.82504888340024,89.71236550852421,910.360686182884,26113.22137236577,22471.77862763423,23733.33333333333,733526133.0,0.0,0.4597001601774124,31.492780005007347,0.0,-100
123,123,2018-07-04,24050,24950,23850,24650,35270,1.6227180527383367,24300.0,24270.0,26964.166666666668,101.440329218107,101.5657189946436,91.41762215285718,894.7801847087203,26059.56036941744,22480.43963058256,24183.33333333333,852946166.0,0.0,0.6326218380831174,38.74882862193532,0.0,-100
124,124,2018-07-05,24250,24500,23550,24150,35805,-2.070393374741201,24240.0,24207.5,26885.0,99.62871287128714,99.7624703087886,89.82704110098568,854.4427238973105,25916.385447794622,22498.614552205378,23983.33333333333,0.0,858723250.0,0.6318205286156742,38.7187510842058,0.0,-100
125,125,2018-07-06,24450,24800,23400,24800,34687,2.620967741935484,24330.0,24177.5,26808.33333333333,101.9317714755446,102.57470788956677,92.5085483369599,820.217397369363,25817.934794738725,22537.065205261275,24216.666666666668,840003516.0,0.0,0.8574258679845006,46.16205054336281,0.0,-100
126,126,2018-07-09,24450,26750,24400,26500,181686,6.415094339622642,24870.0,24237.5,26760.0,106.55408122235626,109.33470861268697,99.02840059790734,941.5657452518024,26120.631490503605,22354.368509496395,25116.666666666668,4563346700.0,0.0,1.9325559774396304,65.90005416117974,1.0,-100
127,127,2018-07-10,26500,27950,26500,27900,227508,5.017921146953405,25600.0,24370.0,26722.5,108.984375,114.48502256873203,104.40639910188042,1232.925489702398,26835.8509794048,21904.149020595203,26966.666666666668,6135132400.0,0.0,3.500733595941247,77.78139988330351,1.0,-100
128,128,2018-07-11,27600,27950,26900,27650,96072,-0.9041591320072332,26200.0,24515.0,26666.666666666668,105.53435114503816,112.78808892514786,103.6875,1434.0869092066555,27383.17381841331,21646.82618158669,27383.33333333333,2630771600.0,0.0,3.878634461426779,79.50246102866363,1.0,-100
129,129,2018-07-12,27650,27700,27050,27550,76003,-0.3629764065335753,26880.0,24680.0,26607.5,102.49255952380952,111.6288492706645,103.54223433242508,1583.998936735423,27847.99787347085,21512.002126529154,27416.666666666668,2083748916.0,0.0,4.079287052161634,80.3121975637423,0.0,-100
130,130,2018-07-13,27250,27700,26550,26900,79727,-2.41635687732342,27300.0,24815.0,26542.5,98.53479853479854,108.4021761031634,101.34689648676652,1654.4278705786394,28123.85574115728,21506.14425884272,26900.0,0.0,2144656300.0,2.6786913092896367,72.81641986445712,0.0,-100
131,131,2018-07-16,27100,27100,26050,26300,49269,-2.281368821292776,27260.0,24952.5,26455.0,96.47835656639764,105.40026049494038,99.4140994140994,1658.032680142661,28268.565360285324,21636.43463971468,26483.33333333333,0.0,1304807350.0,2.2090410696074514,68.8380429446381,0.0,-100
132,132,2018-07-17,26100,26900,26100,26600,40938,1.1278195488721805,27000.0,25170.0,26386.666666666668,98.51851851851852,105.68136670639647,100.80848913592725,1567.7170797389645,28305.43415947793,22034.56584052207,26266.666666666668,0.0,1075304800.0,1.8110626892885064,64.42626470727677,0.0,-100
133,133,2018-07-18,26950,26950,26050,26200,47271,-1.5267175572519085,26710.0,25337.5,26312.5,98.09060277049794,103.40404538727184,99.57244655581948,1483.494718206766,28304.489436413533,22370.510563586467,26400.0,1247954400.0,0.0,2.3381055659605843,70.04288869120181,0.0,-100
134,134,2018-07-19,25850,26400,25300,26200,72401,0.0,26440.0,25507.5,26251.666666666668,99.09228441754917,102.71488777810448,99.8031870992318,1367.6983162271313,28242.896632454263,22772.103367545737,25783.33333333333,0.0,1866739116.0,2.168350852786165,68.43783891166517,0.0,-100
135,135,2018-07-20,26450,27200,25900,26300,58598,0.3802281368821292,26320.0,25642.5,26176.666666666668,99.92401215805472,102.56410256410255,100.47115751941934,1301.1406938771693,28244.781387754338,23040.218612245662,26216.666666666668,1536244233.0,0.0,2.844554137295482,73.98918146842726,0.0,-100
136,136,2018-07-23,26450,26550,24800,25450,113363,-3.3398821218074657,26150.0,25677.5,26098.33333333333,97.32313575525812,99.11401032031937,97.51580560699918,1285.1863473319445,28247.87269466389,23107.12730533611,25566.666666666668,0.0,2898314033.0,1.959901466362432,66.21509157097216,0.0,-100
137,137,2018-07-24,25350,25700,24550,25350,66173,-0.3944773175542406,25900.0,25712.5,26035.83333333333,97.87644787644788,98.59017987360234,97.36580994142687,1265.1060908290006,28242.712181658,23182.287818342,25083.33333333333,0.0,1659839416.0,1.6121766820737855,61.7177503014035,0.0,-100
138,138,2018-07-25,25650,25650,24250,24700,79878,-2.631578947368421,25600.0,25702.5,25959.166666666668,96.484375,96.09960120610836,95.14943340502712,1272.6345446397916,28247.769089279584,23157.230910720416,24866.666666666668,0.0,1986299600.0,1.4716496386766402,59.54119126141941,0.0,-100
139,139,2018-07-26,24750,25550,24450,25400,40322,2.755905511811024,25440.0,25750.0,25878.33333333333,99.84276729559748,98.64077669902912,98.15160687834096,1240.755287802768,28231.51057560553,23268.489424394465,24866.666666666668,0.0,1002673733.0,1.305522319811126,56.625880764324044,0.0,-100
140,140,2018-07-27,25100,26350,25100,26300,40631,3.4220532319391634,25440.0,25847.5,25812.5,103.38050314465409,101.75065286778218,101.88861985472155,1200.9289167797974,28249.3578335596,23445.642166440404,25500.0,1036090500.0,0.0,1.0524662375625724,51.278126689793424,0.0,-100
141,141,2018-07-30,25800,26300,25700,26050,26009,-0.9596928982725528,25560.0,25960.0,25750.0,101.91705790297338,100.346687211094,101.16504854368932,1100.1913709130708,28160.382741826143,23759.617258173857,25850.0,672332650.0,0.0,0.6605483772031868,39.77893003730064,0.0,-100
142,142,2018-07-31,26350,27000,26000,27000,38678,3.5185185185185186,25890.0,26097.5,25714.166666666668,104.28736964078796,103.45818564996648,105.00048611336165,1045.727523129989,28188.95504625998,24006.04495374002,26450.0,1023033100.0,0.0,0.5452043298696911,35.28363979640601,0.0,-100
143,143,2018-08-01,26900,27500,26600,27050,39827,0.1848428835489833,26360.0,26217.5,25681.666666666668,102.61760242792108,103.17535996948604,105.32805503277304,1007.8997182781956,28233.29943655639,24201.70056344361,26850.0,1069354950.0,0.0,0.472428623105739,32.08499316654569,0.0,-100
144,144,2018-08-02,27050,27050,26300,26500,20489,-2.0754716981132075,26580.0,26335.0,25639.166666666668,99.699021820918,100.62654262388456,103.35749341827282,883.4888972584491,28101.977794516897,24568.022205483103,26616.666666666668,0.0,545348883.0,0.5336603746559732,34.796515804594776,0.0,-100
145,145,2018-08-03,26900,27100,26600,26800,23769,1.1194029850746268,26680.0,26435.0,25616.666666666668,100.44977511244376,101.38074522413469,104.61938841899806,810.798826369469,28056.59765273894,24813.40234726106,26766.666666666668,636216900.0,0.0,0.6544214888552111,39.55591082826437,0.0,-100
146,146,2018-08-06,26600,26900,26600,26600,15732,-0.7518796992481203,26790.0,26440.0,25582.5,99.29078014184395,100.6051437216339,103.97732825173458,811.5287717440609,28063.05754348812,24816.94245651188,26600.0,0.0,418471200.0,0.6958417075079157,41.03223221997963,0.0,-100
147,147,2018-08-07,26550,26950,26300,26550,11730,-0.1883239171374764,26700.0,26372.5,25550.83333333333,99.438202247191,100.67304957815904,103.9105052020482,736.3628610664025,27845.225722132804,24899.7742778672,26466.666666666668,0.0,310454000.0,0.5588692086385952,35.85093640579838,0.0,-100
148,148,2018-08-08,26700,26750,26300,26550,7359,0.0,26600.0,26317.5,25518.33333333333,99.81203007518798,100.88344257623254,104.04284501338908,674.3954407662607,27666.29088153252,24968.70911846748,26516.666666666668,195136150.0,0.0,0.6992549797248104,41.15068003732158,0.0,-100
149,149,2018-08-09,26550,26750,26200,26750,33612,0.7476635514018692,26650.0,26277.5,25499.166666666668,100.375234521576,101.79811625915708,104.90538906500213,618.8858835375942,27515.271767075188,25039.72823292481,26500.0,0.0,890718000.0,0.4769468243117512,32.29275532881867,0.0,-100
150,150,2018-08-10,26900,27700,26800,27050,143218,1.1090573012939002,26700.0,26285.0,25500.83333333333,101.31086142322096,102.91040517405364,106.07496487042908,627.673230439637,27540.346460879275,25029.653539120725,26916.666666666668,3854951166.0,0.0,1.2455765354683408,55.46800635804477,0.0,-100
151,151,2018-08-13,27000,27350,26650,26700,36900,-1.310861423220974,26720.0,26305.0,25516.666666666668,99.9251497005988,101.5016156624216,104.6374918354017,634.5118305893894,27574.02366117878,25035.97633882122,26783.33333333333,0.0,988305000.0,1.381755416350917,58.014160768358906,0.0,-100
152,152,2018-08-14,26700,27150,26600,26750,33616,0.1869158878504673,26760.0,26312.5,25531.666666666668,99.9626307922272,101.66270783847982,104.7718519485606,639.052547052854,27590.605094105707,25034.394905894293,26683.33333333333,0.0,896986933.0,1.6796331648883531,62.68145904808337,0.0,-100
153,153,2018-08-16,26750,27150,26250,26750,37426,0.0,26800.0,26340.0,25541.666666666668,99.81343283582088,101.55656795747912,104.73083197389886,645.7553716385202,27631.51074327704,25048.48925672296,26583.33333333333,0.0,994907833.0,1.68221856968278,62.71743058887749,0.0,-100
154,154,2018-08-17,27000,29000,26700,28600,203907,6.468531468531468,27170.0,26460.0,25568.33333333333,105.26315789473684,108.08767951625096,111.85711492080048,818.3101972646876,28096.62039452937,24823.379605470625,27433.33333333333,5593848700.0,0.0,2.5856050684347327,72.11070430473978,1.0,1
155,155,2018-08-20,28900,29600,28850,29100,98617,1.718213058419244,27580.0,26600.0,25614.166666666668,105.51124002900652,109.39849624060147,113.60900543319126,1007.2108439698858,28614.42168793977,24585.57831206023,28950.0,2854962150.0,0.0,3.0182208272254742,75.11336377472101,1.0,-100
156,156,2018-08-21,29000,29550,29000,29250,91972,0.5128205128205128,28090.0,26790.0,25676.666666666668,104.12958348166607,109.18253079507278,113.91665584837077,1129.8113489474824,29049.622697894963,24530.37730210504,29083.33333333333,2674852333.0,0.0,3.345625469593516,76.98835283903243,1.0,-100
157,157,2018-08-22,29250,29300,28500,28800,90751,-1.5625,28500.0,26962.5,25728.33333333333,101.05263157894736,106.81502086230876,111.93884822180476,1161.3144775595788,29285.12895511916,24639.87104488084,28850.0,0.0,2618166350.0,2.063059952105992,67.35290801890918,0.0,-100
158,158,2018-08-23,28800,29200,28050,28700,98746,-0.3484320557491289,28890.0,27162.5,25789.166666666668,99.3423329871928,105.66037735849056,111.28703913141824,1093.6268727688202,29349.75374553764,24975.24625446236,28516.666666666668,0.0,2815906766.0,1.591514088552374,61.412519252071576,0.0,-100
159,159,2018-08-24,28700,29250,28450,29100,71513,1.3745704467353952,28990.0,27347.5,25856.666666666668,100.37944118661608,106.40826400950726,112.54350908856516,1092.736184273705,29532.97236854741,25162.02763145259,28750.0,2055998750.0,0.0,1.7344367625794486,63.42939746550657,0.0,-100
