,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,11100,11200,10450,10550,262176,-4.739336492890995,11030.0,11137.5,12553.333333333334,95.6482320942883,94.7250280583614,84.04142326075412,614.4905891960664,12366.481178392132,9908.518821607868,10700.0,0.0,2805283200.0,0.8307851315856104,45.37862566461212,0.0,-100
100,100,2018-05-30,10550,10700,10050,10300,180786,-2.4271844660194173,10870.0,11007.5,12514.166666666666,94.75620975160992,93.57256416079946,82.30671905174137,482.9391919878705,11973.378383975742,10041.621616024258,10300.0,0.0,1862095800.0,0.901500690847624,47.40995862829615,0.0,-100
101,101,2018-05-31,10350,10700,10150,10550,180064,2.3696682464454977,10740.0,10932.5,12480.833333333334,98.23091247672254,96.50125771781386,84.52961207184349,425.5878287733362,11783.675657546672,10081.324342453328,10350.0,1863662400.0,0.0,0.6734339586747564,40.24263731375867,0.0,-100
102,102,2018-06-01,10550,10850,10300,10700,194860,1.4018691588785046,10630.0,10905.0,12435.0,100.6585136406397,98.1201283814764,86.04744672295939,421.7444973590457,11748.48899471809,10061.51100528191,10516.666666666666,2049277666.0,0.0,0.6910407775625914,40.8648204544561,0.0,-100
103,103,2018-06-04,10650,10750,10400,10450,82404,-2.392344497607656,10510.0,10845.0,12392.5,99.4291151284491,96.35776855693868,84.3251966915473,394.6684151217821,11634.336830243565,10055.663169756435,10500.0,0.0,865242000.0,0.8073340634472184,44.66988587086938,0.0,-100
104,104,2018-06-05,10450,10850,10450,10550,135250,0.9478672985781992,10510.0,10822.5,12353.333333333334,100.38058991436726,97.48209748209749,85.40205072854829,398.17841808865217,11618.856836177303,10026.143163822697,10483.333333333334,0.0,1417870833.0,0.8214195828773401,45.09776827916409,0.0,-100
105,105,2018-06-07,10550,10850,10300,10850,132316,2.7649769585253456,10620.0,10860.0,12317.5,102.16572504708095,99.90791896869244,88.0860564237873,360.0438569776896,11580.08771395538,10139.91228604462,10566.666666666666,1398139066.0,0.0,1.0325889231603629,50.80166045354838,0.0,-100
106,106,2018-06-08,10700,10900,10400,10450,129094,-3.827751196172249,10600.0,10852.5,12272.5,98.58490566037736,96.29117714812256,85.14972499490732,367.2354042099777,11586.970808419956,10118.029191580044,10516.666666666666,0.0,1357638566.0,1.021601555386949,50.53426837077237,0.0,-100
107,107,2018-06-11,10450,10550,10100,10200,104580,-2.450980392156863,10500.0,10787.5,12220.0,97.14285714285714,94.55388180764774,83.46972176759411,361.6027916753007,11510.705583350602,10064.294416649398,10250.0,0.0,1071945000.0,0.672843503577336,40.22154506016111,0.0,-100
108,108,2018-06-12,10300,10550,10050,10150,144222,-0.4926108374384236,10440.0,10732.5,12165.0,97.2222222222222,94.57255998136502,83.436087135224,371.0848250311828,11474.669650062366,9990.330349937634,10166.666666666666,0.0,1466257000.0,0.4817533460545887,32.51238455693965,0.0,-100
109,109,2018-06-14,10200,10400,10100,10350,64304,1.932367149758454,10400.0,10710.0,12099.166666666666,99.51923076923076,96.63865546218489,85.54308147944074,380.30458707116713,11470.609174142332,9949.390825857668,10216.666666666666,656972533.0,0.0,0.5689630003590731,36.26363401997754,0.0,-100
110,110,2018-06-15,10300,10400,10000,10100,111230,-2.4752475247524752,10250.0,10675.0,12027.5,98.53658536585364,94.61358313817333,83.97422573269591,403.1128874149306,11481.225774829862,9868.774225170138,10133.333333333334,0.0,1127130666.0,0.5743154406630389,36.48032826389355,0.0,-100
111,111,2018-06-18,10100,10200,9400,9510,176438,-6.203995793901157,10062.0,10625.5,11954.333333333334,94.51401311866428,89.50167050962308,79.55274238072664,479.31392855337066,11584.12785710674,9666.87214289326,9670.0,0.0,1706155460.0,0.3937143092690092,28.249283705461053,1.0,1
112,112,2018-06-19,8900,9100,8010,8120,754200,-17.118226600985224,9646.0,10504.0,11853.0,84.1799709724238,77.3038842345773,68.50586349447397,737.7661874662077,11979.532374932416,9028.467625067584,8343.333333333334,0.0,6292542000.0,0.2988185308008884,23.00695006381133,1.0,-100
113,113,2018-06-20,8290,8750,8170,8700,246700,6.666666666666667,9356.0,10376.5,11766.333333333334,92.98845660538692,83.84329976388956,73.93977166491969,818.0353550460186,12012.570710092035,8740.429289907963,8386.666666666666,2068990666.0,0.0,0.4681714780646631,31.88806519261664,1.0,-100
114,114,2018-06-21,8750,8970,8560,8730,110372,0.3436426116838488,9032.0,10243.0,11686.833333333334,96.6563330380868,85.22893683491165,74.69944809686113,859.05149652638,11961.10299305276,8524.89700694724,8680.0,958028960.0,0.0,0.5877294802481671,37.01697849411369,0.0,-100
115,115,2018-06-22,8690,8920,8170,8730,87881,0.0,8758.0,10124.5,11635.666666666666,99.68029230417903,86.22648032001581,75.02793136047212,897.22657468211,11918.95314936422,8330.04685063578,8530.0,0.0,749624930.0,0.4442025876814017,30.757636876592755,0.0,-100
116,116,2018-06-25,8700,9190,8650,9050,94056,3.535911602209945,8666.0,10017.0,11587.333333333334,104.43111008539118,90.34641110112808,78.1025257465048,890.3582957084438,11797.716591416887,8236.283408583113,8800.0,827692800.0,0.0,0.3681122713296846,26.90658354901764,0.0,-100
117,117,2018-06-26,8800,9250,8790,9140,72856,0.9846827133479212,8870.0,9911.5,11531.333333333334,103.04396843291995,92.21611259647884,79.26229982077817,861.0964552610586,11633.692910522115,8189.307089477883,8910.0,649146960.0,0.0,0.4318190776347085,30.158773854867988,0.0,-100
118,118,2018-06-27,9280,9280,8850,9080,65078,-0.6607929515418502,8946.0,9813.0,11480.166666666666,101.49787614576348,92.53031692652604,79.09292838373428,836.3271835201457,11485.654367040292,8140.345632959708,9070.0,590257460.0,0.0,0.5191399327641175,34.17327933836404,0.0,-100
119,119,2018-06-28,9040,9180,8800,8800,96514,-3.1818181818181817,8960.0,9725.5,11416.833333333334,98.21428571428572,90.48377975425429,77.07916672749302,846.6433723829667,11418.786744765934,8032.213255234066,8880.0,0.0,857044320.0,0.3931471505377121,28.220073549730145,0.0,-100
120,120,2018-06-29,8800,8820,8310,8550,98220,-2.923976608187134,8924.0,9638.0,11341.0,95.80905423576873,88.7113509026769,75.39017723304823,874.1287391635066,11386.257478327014,7889.742521672987,8553.333333333334,0.0,840108400.0,0.407566276168937,28.95538796782175,0.0,-100
121,121,2018-07-02,8500,8570,8110,8130,135781,-5.166051660516605,8740.0,9517.0,11262.333333333334,93.02059496567506,85.42607964694757,72.18752774735844,908.075466374674,11333.150932749348,7700.849067250652,8246.666666666666,0.0,1119740646.0,0.4061904417821189,28.885877027249464,0.0,-100
122,122,2018-07-03,8130,8300,7750,8020,131959,-1.3715710723192018,8516.0,9383.0,11187.666666666666,94.17566932832317,85.47372908451455,71.68608288889551,921.9493078883417,11226.898615776685,7539.101384223317,7966.666666666667,0.0,1051273366.0,0.4184552154172267,29.50077033585736,0.0,-100
123,123,2018-07-04,8020,8390,8020,8340,62221,3.8369304556354913,8368.0,9277.5,11115.0,99.66539196940728,89.8949070331447,75.03373819163292,914.1166285142824,11105.733257028563,7449.266742971435,8126.666666666667,505649326.0,0.0,0.4074447822610268,28.94925523163164,0.0,-100
124,124,2018-07-05,8430,8460,8010,8180,74740,-1.9559902200489,8244.0,9159.0,11033.0,99.22367782629792,89.31106015940605,74.14121272545998,893.8674103962085,10946.734820792415,7371.265179207583,8206.666666666666,613366266.0,0.0,0.4924612844286333,32.99658688413916,0.0,-100
125,125,2018-07-06,8170,8340,8050,8300,61577,1.4457831325301205,8194.0,9031.5,10934.666666666666,101.293629484989,91.90057022642972,75.90537739300086,818.672063385837,10668.844126771672,7394.1558732283265,8173.333333333333,0.0,503289346.0,0.5443611054653821,35.24830452793246,0.0,-100
126,126,2018-07-09,8230,8670,8230,8530,49232,2.696365767878077,8274.0,8935.5,10830.166666666666,103.09402948996858,95.46192154887808,78.76148412612918,753.5632896969903,10442.62657939398,7428.37342060602,8330.0,410102560.0,0.0,1.2933275196493434,56.39523829754143,0.0,-100
127,127,2018-07-10,8650,8680,8520,8620,57557,1.0440835266821344,8394.0,8856.5,10722.166666666666,102.6923993328568,97.329644893581,80.39419893367324,694.5295643739556,10245.559128747913,7467.440871252089,8596.666666666666,494798343.0,0.0,0.9859329831167551,49.64583354516908,0.0,-100
128,128,2018-07-11,8600,8600,8260,8480,50942,-1.650943396226415,8422.0,8773.0,10614.333333333334,100.68867252434102,96.66020745469052,79.8919699777031,628.038718216441,10029.077436432884,7516.922563567118,8446.666666666666,0.0,430290093.0,0.7369375313898692,42.427405595881375,0.0,-100
129,129,2018-07-12,8400,8550,8250,8500,52438,0.2352941176470588,8486.0,8680.5,10521.0,100.16497761018148,97.92062669201084,80.7907993536736,508.3872850287959,9697.274570057592,7663.725429942408,8383.333333333334,0.0,439605233.0,0.7805265092277335,43.83683731652334,0.0,-100
130,130,2018-07-13,8500,8590,8320,8320,56544,-2.1634615384615383,8490.0,8591.5,10417.166666666666,97.99764428739694,96.839899901065,79.86816632801626,388.468992192092,9368.437984384183,7814.562015615817,8380.0,0.0,473838720.0,0.570990788442229,36.34590302139294,0.0,-100
131,131,2018-07-16,8380,8890,8380,8630,68964,3.5921205098493627,8510.0,8547.5,10318.5,101.41010575793185,100.96519450131618,83.63618743034355,323.3358202110952,9194.17164042219,7900.828359577809,8463.333333333334,583665320.0,0.0,0.5595333148360543,35.87825341806662,0.0,-100
132,132,2018-07-17,8650,8760,8070,8400,71801,-2.738095238095238,8466.0,8561.5,10223.5,99.22041105598863,98.1136483092916,82.16364258815474,309.62243560759885,9180.744871215198,7942.255128784802,8373.333333333334,0.0,601213706.0,0.4128269637566856,29.21992390766559,0.0,-100
133,133,2018-07-18,8340,8400,8010,8250,98096,-1.818181818181818,8420.0,8539.0,10141.0,97.9809976247031,96.61552875043915,81.35292377477566,315.3260634895128,9169.652126979025,7908.3478730209745,8200.0,0.0,804387200.0,0.4162974551376775,29.39336321106427,0.0,-100
134,134,2018-07-19,8070,8190,7950,8070,53528,-2.2304832713754648,8334.0,8506.0,10068.833333333334,96.83225341972644,94.87420644251117,80.14831244930727,328.543836696995,9163.08767339399,7848.91232660601,8030.0,0.0,429829840.0,0.4454763822367428,30.818655199845523,0.0,-100
135,135,2018-07-20,8070,8170,7930,8050,27286,-0.2484472049689441,8280.0,8472.0,9991.333333333334,97.2222222222222,95.01888574126536,80.56982718355907,339.15684929108454,9150.31369858217,7793.686301417831,8016.666666666667,0.0,218742766.0,0.5265214474472757,34.49158531822469,0.0,-100
136,136,2018-07-23,8050,8100,7630,7640,78279,-5.366492146596859,8082.0,8401.5,9917.833333333334,94.5310566691413,90.93614235553174,77.0329541062396,358.67115858401945,9118.84231716804,7684.157682831961,7773.333333333333,0.0,608488760.0,0.5782180864213777,36.63740083808645,1.0,0
137,137,2018-07-24,7700,7780,7500,7690,58612,0.6501950585175552,7940.0,8329.0,9847.666666666666,96.85138539042822,92.32801056549404,78.08956436380869,347.9246742433932,9024.849348486789,7633.150651513213,7630.0,0.0,447209560.0,0.4240421461448264,29.7773592792036,0.0,-100
138,138,2018-07-25,7700,7710,7310,7330,75648,-4.911323328785812,7756.0,8241.5,9774.0,94.5074780814853,88.94012012376388,74.99488438714958,368.5572868418333,8978.614573683666,7504.385426316333,7446.666666666667,0.0,563325440.0,0.2696570143848872,21.238571624442088,1.0,-100
139,139,2018-07-26,7450,7650,7330,7620,38375,3.805774278215223,7666.0,8182.5,9681.833333333334,99.39994782154967,93.1255728689276,78.70410218450363,368.8941511285385,8920.288302257077,7444.711697742923,7466.666666666667,286533333.0,0.0,0.3538217773943223,26.13503367299328,0.0,-100
140,140,2018-07-27,7600,7780,7600,7760,30472,1.804123711340206,7608.0,8143.0,9596.166666666666,101.99789695057837,95.29657374432028,80.86562342602082,369.7666404924268,8882.533280984853,7403.466719015147,7653.333333333333,233212373.0,0.0,0.3185631350514733,24.15986967806721,0.0,-100
141,141,2018-07-30,7700,7700,7370,7550,63800,-2.781456953642384,7590.0,8114.0,9521.166666666666,99.4729907773386,93.04905102292336,79.29700491886499,392.86263837578383,8899.725276751567,7328.274723248433,7540.0,0.0,481052000.0,0.2006937748223993,16.714817635502854,0.0,-100
142,142,2018-07-31,7470,7730,7470,7610,19007,0.7884362680683311,7574.0,8093.5,9460.5,100.4753102719831,94.02607030332985,80.43972305903493,408.41510101469686,8910.330202029394,7276.669797970606,7516.666666666667,0.0,142869283.0,0.2117642815542248,17.475699257500253,0.0,-100
143,143,2018-08-01,7610,7930,7610,7820,41151,2.6854219948849107,7672.0,8067.5,9396.666666666666,101.9290928050052,96.9321351100093,83.22100035473574,408.4486052833302,8884.39721056666,7250.602789433339,7680.0,316039680.0,0.0,0.2975190562778619,22.92984097908684,0.0,-100
144,144,2018-08-02,7820,7850,7620,7680,49421,-1.8229166666666667,7684.0,8042.5,9341.333333333334,99.94794377928162,95.492695057507,82.21524407650584,416.42431548400094,8875.348630968001,7209.651369031998,7706.666666666667,380871173.0,0.0,0.4189602534715266,29.525862507179355,0.0,-100
145,145,2018-08-03,7680,7800,7600,7650,35457,-0.392156862745098,7662.0,8010.0,9300.5,99.84338292873925,95.50561797752808,82.25364227729692,420.61358688669,8851.22717377338,7168.77282622662,7643.333333333333,0.0,271009670.0,0.2663359036949975,21.03201077359216,0.0,-100
146,146,2018-08-06,7690,7720,7620,7680,16858,0.390625,7688.0,7967.5,9251.833333333334,99.89594172736732,96.39159083777848,83.01057448073354,408.0618503170977,8783.623700634196,7151.376299365805,7663.333333333333,129188473.0,0.0,0.3392674648152659,25.332315891214705,0.0,-100
147,147,2018-08-07,7680,7950,7670,7900,45615,2.7848101265822782,7746.0,7931.5,9191.833333333334,101.98812290214305,99.60284939797012,85.94585773603379,378.1293986260075,8687.758797252016,7175.241202747985,7750.0,353516250.0,0.0,0.5373427991563857,34.952698867894114,0.0,-100
148,148,2018-08-08,7900,7960,7750,7870,37913,-0.3811944091486658,7756.0,7901.0,9135.5,101.46982980917998,99.60764460194912,86.14744677357561,355.4818819870509,8611.963763974101,7190.036236025899,7840.0,297237920.0,0.0,0.7306330895912536,42.217677102419024,0.0,-100
149,149,2018-08-09,7990,7990,7400,7710,67620,-2.075226977950713,7762.0,7861.5,9084.0,99.33006956969854,98.07288685365388,84.87450462351387,328.269385526106,8518.038771052212,7204.961228947788,7700.0,0.0,520674000.0,0.657938545643755,39.68413349050199,0.0,-100
150,150,2018-08-10,7790,7790,7590,7610,26432,-1.314060446780552,7754.0,7826.0,9030.833333333334,98.14289399019862,97.2399693329926,84.26686352311525,314.1638861620222,8454.327772324044,7197.672227675956,7663.333333333333,0.0,202557226.0,0.7595394471262527,43.1669462350936,0.0,-100
151,151,2018-08-13,7590,7590,7350,7360,47357,-3.3967391304347823,7690.0,7762.5,8978.5,95.70871261378412,94.81481481481482,81.97360360862059,268.07059164568227,8298.641183291365,7226.3588167086355,7433.333333333333,0.0,352020366.0,0.7880769327829847,44.07399471097769,0.0,-100
152,152,2018-08-14,7400,7540,7330,7460,18759,1.3404825737265416,7602.0,7715.5,8927.0,98.13207050776111,96.68848422007646,83.56670774056234,230.13668707280263,8175.773374145605,7255.226625854395,7396.666666666667,0.0,138754070.0,0.9467326745616772,48.63187878504385,0.0,-100
153,153,2018-08-16,7360,7400,7000,7200,60917,-3.611111111111111,7468.0,7663.0,8859.5,96.411355115158,93.95797990343208,81.26869462159264,221.3855888430216,8105.771177686043,7220.228822313957,7186.666666666667,0.0,437790173.0,0.6714759812704338,40.17263716586984,1.0,-100
154,154,2018-08-17,7240,7500,7200,7390,46032,2.571041948579161,7404.0,7629.0,8792.666666666666,99.8109130199892,96.86721719753572,84.04731215406778,207.36187539763435,8043.723750795269,7214.276249204731,7276.666666666667,334959520.0,0.0,0.7114281062802407,41.5692662560344,0.0,-100
155,155,2018-08-20,7400,7690,7400,7600,74274,2.763157894736842,7402.0,7606.5,8734.333333333334,102.6749527154823,99.91454676921056,87.01293744991031,182.1588375711322,7970.817675142264,7242.182324857736,7466.666666666667,554579200.0,0.0,1.1455783019413024,53.39251897284719,0.0,-100
156,156,2018-08-21,7700,8070,7600,8050,138752,5.590062111801243,7540.0,7627.0,8681.833333333334,106.76392572944296,105.54608627245312,92.72235126989308,207.44308033518573,8041.886160670371,7212.113839329629,7783.333333333333,1079953066.0,0.0,1.792352514613796,64.18790268182498,1.0,-100
157,157,2018-08-22,8120,8120,7880,7940,64244,-1.385390428211587,7636.0,7639.5,8626.666666666666,103.98114195914091,103.93350350153806,92.0401854714065,218.6676160655538,8076.835232131108,7202.164767868892,7980.0,512667120.0,0.0,1.894613216223344,65.45307005456436,0.0,-100
158,158,2018-08-23,7910,8000,7880,7910,38383,-0.3792667509481668,7778.0,7668.5,8574.333333333334,101.69709436873234,103.14924691921496,92.25207013178868,213.86850362339047,8096.237007246781,7240.762992753219,7900.0,0.0,303225700.0,1.4654338814625916,59.43918806669596,0.0,-100
159,159,2018-08-24,7960,8050,7800,8050,39318,1.7391304347826086,7910.0,7690.0,8532.666666666666,101.76991150442478,104.6814044213264,94.34330807094304,229.7595997650881,8149.519199530177,7230.480800469823,7936.666666666667,312053860.0,0.0,1.8281923472520727,64.64172597837558,0.0,-100
160,160,2018-08-27,8050,8210,8050,8200,77624,1.829268292682927,8030.0,7712.0,8497.666666666666,102.1170610211706,106.32780082987551,96.49707762915313,256.3426982524982,8224.685396504996,7199.314603495003,8100.0,628754400.0,0.0,2.083721975983247,67.5716550393247,0.0,-100
