,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
713,713,2020-11-25,10927,10976,10732,10977,28495,0.4463879019768607,11074.4,11115.9,10884.45,99.12049411254786,98.75043856098024,100.85029560519824,176.40709497617706,11468.714189952354,10763.085810047643,10878.666666666666,0.0,309987606.0,1.2445949225773971,55.44853149486181,0.0,-100
714,714,2020-11-26,10976,11220,10927,11074,33755,0.8759255914755283,11054.8,11111.0,10917.783333333333,100.17368021131092,99.66699666996672,101.43084600506512,176.12764509996794,11463.255290199935,10758.744709800065,10992.333333333334,371046211.0,0.0,1.1601898080683593,53.70777159187694,0.0,-100
715,715,2020-11-27,11025,11025,10781,11026,18748,-0.4353346635225829,11015.8,11125.65,10949.333333333334,100.09259427367962,99.10432199466996,100.70019483682417,153.80208574329097,11433.254171486582,10818.045828513415,10944.0,0.0,205178112.0,0.9359074160953712,48.344637161577175,0.0,-100
716,716,2020-11-30,11025,11025,10732,10733,17890,-2.7298984440510576,10947.6,11125.65,10975.35,98.03975300522488,96.4707680000719,97.79186996314468,153.80208574329097,11433.254171486582,10818.045828513415,10830.0,0.0,193748700.0,1.0956126779223998,52.281258338663775,1.0,1
717,717,2020-12-01,10732,10976,10732,10928,10522,1.7844070278184478,10947.6,11115.9,11003.65,99.8209653257335,98.30962855009491,99.31250085199002,160.03351622653517,11435.96703245307,10795.832967546929,10797.333333333334,0.0,113609541.0,0.6588329534874792,39.716654537297984,0.0,-100
718,718,2020-12-02,10976,12586,10927,12148,221265,10.042805400065854,11181.8,11172.0,11009.35,108.6408270582554,108.73612602935911,110.34257244978131,279.1724613172549,11730.34492263451,10613.65507736549,11350.333333333334,2511431505.0,0.0,1.7438135169190443,63.55437445607188,1.0,-100
719,719,2020-12-03,12196,12976,11854,12391,158298,1.961100798966992,11445.2,11230.5,11026.416666666666,108.26372627826512,110.33346689817908,112.37558288050668,390.4061987213314,12011.312397442663,10449.687602557337,12147.0,1922845806.0,0.0,2.5762454707177085,72.03771362486165,1.0,-100
720,720,2020-12-04,12342,12391,11806,12294,49655,-0.789002765576704,11698.8,11284.15,11047.55,105.08770130269772,108.94927841264077,111.28259206792455,457.0672270028119,12198.284454005625,10370.015545994376,12147.333333333334,603175836.0,0.0,3.3241264387866853,76.87394172774023,1.0,-100
721,721,2020-12-07,12196,12391,12050,12148,30909,-1.2018439249259136,11981.8,11332.95,11078.45,101.38710377405732,107.19186090117752,109.65432889980096,494.9922354521684,12322.934470904338,10342.965529095663,12131.333333333334,0.0,374967382.0,3.292302271431152,76.70247953747729,0.0,-100
722,722,2020-12-08,12196,12196,11806,12148,26081,0.0,12225.8,11384.2,11105.283333333333,99.3636408251403,106.70929885279595,109.38937472704433,524.3053148289986,12432.810629657995,10335.589370342004,12050.0,0.0,314276050.0,2.644143195134739,72.55870731602725,0.0,-100
723,723,2020-12-09,12050,12098,11903,11952,19987,-1.639892904953146,12186.6,11418.35,11128.85,98.07493476441336,104.67361746662172,107.39654142162038,538.4591344510046,12495.26826890201,10341.431731097991,11968.333333333334,0.0,239211078.0,2.3469364408670965,70.12193037819003,0.0,-100
724,724,2020-12-10,11854,12050,11806,11952,9594,0.0,12098.8,11447.6,11152.416666666666,98.78665652792012,104.40616373737726,107.16959702306676,551.259839391876,12550.119678783753,10345.080321216248,11870.666666666666,0.0,113887176.0,2.1568413778191164,68.32276695857162,0.0,-100
725,725,2020-12-11,12147,12391,12050,12343,33662,3.167787409867941,12108.6,11493.95,11182.5,101.93581421469038,107.38692964559615,110.37782249049854,586.3193377243455,12666.588675448693,10321.31132455131,12180.0,410003160.0,0.0,2.681924972970935,72.84029394023467,0.0,-100
726,726,2020-12-14,12342,12391,12050,12148,32044,-1.6052025024695424,12108.6,11542.75,11207.716666666667,100.32538856680377,105.24355114682376,108.3896065657144,598.6009016646449,12739.95180332929,10345.54819667071,12180.0,0.0,390295920.0,2.580082335697309,72.06768151589941,0.0,-100
727,727,2020-12-15,12098,12342,12001,12196,8383,0.3935716628402755,12118.2,11601.25,11235.35,100.64200953937052,105.12660273677406,108.55024543071644,602.599533163164,12806.449066326328,10396.050933673672,12098.333333333334,0.0,101420328.0,2.8430170820661536,73.97877816711755,0.0,-100
728,728,2020-12-16,12245,12537,12050,12294,20323,0.7971368147063609,12186.6,11657.35,11266.25,100.88129584953968,105.46136128708496,109.1223787861977,612.6774952272502,12882.7049904545,10431.9950095455,12196.333333333334,247866082.0,0.0,2.782829222761336,73.56475957246533,0.0,-100
729,729,2020-12-17,12196,12537,12196,12440,18850,1.1736334405144695,12284.2,11720.75,11288.2,101.26829585972224,106.13655269500671,110.20357541503516,625.2867026623537,12971.323405324709,10470.176594675291,12277.333333333334,231427733.0,0.0,3.2185826335537646,76.29535588455232,0.0,-100
730,730,2020-12-18,12440,12537,12245,12440,9599,0.0,12303.6,11781.7,11323.966666666667,101.10861861568972,105.58747888674807,109.85549822058816,633.3685299546273,13048.437059909254,10514.962940090749,12375.0,118787625.0,0.0,3.669149169191436,78.58282175694181,0.0,-100
731,731,2020-12-21,12440,12440,12050,12245,16428,-1.5924867292772562,12323.0,11840.25,11351.616666666669,99.36703724742353,103.41842444205147,107.870097798111,618.4532382442353,13077.156476488472,10603.343523511528,12245.0,0.0,201160860.0,3.484020440479392,77.69858515869993,0.0,-100
732,732,2020-12-22,12245,12245,11806,11855,15960,-3.289751159848165,12254.8,11886.6,11371.133333333331,96.73760485687242,99.7341544259923,104.25521935661646,580.029708858037,13046.659417716077,10726.540582283926,11968.666666666666,0.0,191019920.0,1.834718727390296,64.72313142261484,0.0,-100
733,733,2020-12-23,11806,12001,11562,12001,11188,1.2165652862261478,12196.2,11937.8,11391.45,98.3995014840688,100.52941077920556,105.35094303183529,539.2754007877437,13016.350801575489,10859.249198424512,11789.666666666666,0.0,131902790.0,0.7828715532282469,43.91070976541752,0.0,-100
734,734,2020-12-24,12001,12196,11708,12099,12824,0.8099842962228283,12128.0,11989.05,11411.783333333333,99.7608839050132,100.9170868417431,106.0219918885012,500.14971179694913,12989.349423593898,10988.7505764061,11936.0,153067264.0,0.0,0.5641749421715174,36.068532167398295,0.0,-100
735,735,2020-12-28,12098,12147,11806,12050,16423,-0.4066390041493776,12050.0,12040.25,11425.6,100.0,100.08097838500032,105.46492087942865,445.8384029881148,12931.926805976227,11148.573194023773,11984.666666666666,196824180.0,0.0,0.8067947494264055,44.65337026701759,0.0,-100
736,736,2020-12-29,12150,12200,11850,12200,8116,1.2295081967213115,12041.0,12113.6,11445.166666666666,101.32048833153394,100.71324791969356,106.59521486508136,323.2791526318418,12760.158305263683,11467.041694736316,12066.666666666666,97933066.0,0.0,1.063562831871678,51.54012349151554,0.0,-100
737,737,2020-12-30,12200,12450,12100,12350,11542,1.214574898785425,12140.0,12184.7,11468.05,101.72981878088964,101.35661936691096,107.6904966406669,167.7736884209274,12520.247376841857,11849.152623158148,12216.666666666666,141004766.0,0.0,1.4135896796913996,58.56793686125392,0.0,-100
738,738,2021-01-04,12350,12350,11900,12100,18918,-2.066115702479339,12159.8,12182.3,11481.083333333334,99.50821559565124,99.32442970539226,105.39075145347783,168.6672526168307,12519.63450523366,11844.965494766338,12116.666666666666,0.0,229223100.0,1.2826381369471305,56.19104124241829,0.0,-100
739,739,2021-01-05,12000,13150,12000,13000,63485,6.923076923076923,12340.0,12212.75,11506.666666666666,105.3484602917342,106.44613211602628,112.97798377752028,245.70604495283112,12704.162089905662,11721.337910094338,12333.333333333334,782981666.0,0.0,1.5822137516668588,61.2735390571565,1.0,-100
740,740,2021-01-06,13000,13100,12050,12550,56064,-3.5856573705179287,12440.0,12225.55,11527.2,100.88424437299037,102.65386833312202,108.87292664307029,256.5886478599029,12738.727295719806,11712.372704280191,12533.333333333334,702668800.0,0.0,3.126800941415916,75.76815518373664,0.0,-100
741,741,2021-01-07,12450,13200,12400,13000,47948,3.4615384615384617,12600.0,12268.15,11555.233333333334,103.17460317460316,105.96544711305292,112.50313710670778,308.5091954614281,12885.168390922856,11651.131609077143,12616.666666666666,604943933.0,0.0,4.350824498872418,81.31129136807364,1.0,-100
742,742,2021-01-08,13050,13200,12750,13150,126831,1.1406844106463878,12760.0,12318.25,11589.833333333334,103.0564263322884,106.75217664846876,113.46151080688531,364.2876068800078,13046.825213760016,11589.674786239984,12983.333333333334,1646689150.0,0.0,6.207735002532235,86.12601601406436,1.0,-100
743,743,2021-01-11,13150,13250,12400,12850,94835,-2.3346303501945527,12910.0,12363.15,11612.116666666669,99.53524399690164,103.93791226346036,110.66027296200664,372.0287587922049,13107.20751758441,11619.09248241559,12800.0,0.0,1213888000.0,2.259512247458458,69.3205631983825,0.0,-100
744,744,2021-01-12,12800,12950,12550,12750,65100,-0.7843137254901961,12860.0,12403.05,11635.983333333334,99.14463452566096,102.7972958264298,109.57389362595052,368.387021172664,13139.824042345328,11666.27595765467,12700.0,0.0,826770000.0,1.5483777842473576,60.75935027445934,0.0,-100
745,745,2021-01-13,12750,13350,12700,13350,115758,4.49438202247191,13020.0,12453.4,11671.466666666667,102.53456221198157,107.19964025888513,114.38151160665326,424.31845042193135,13302.036900843865,11604.763099156136,12933.333333333334,1497136800.0,0.0,2.2459275948842423,69.1921655438016,1.0,-100
746,746,2021-01-14,13300,13550,13050,13300,79306,-0.3759398496240601,13080.0,12511.0,11710.183333333332,101.68195718654434,106.30645032371513,113.57636017654151,457.5670212629146,13426.13404252583,11595.86595747417,13216.666666666666,1048160966.0,0.0,2.8609612295301057,74.09971402065324,0.0,-100
747,747,2021-01-15,13350,13500,13050,13400,61925,0.7462686567164178,13130.0,12571.2,11749.75,102.05635948210204,106.59284714267532,114.04497968041872,491.86001431734496,13554.920028634691,11587.47997136531,13266.666666666666,821538333.0,0.0,3.389141803066249,77.21650279557153,0.0,-100
748,748,2021-01-18,13250,13600,13150,13300,89585,-0.7518796992481203,13220.0,12621.5,11784.4,100.6051437216339,105.37574773204452,112.86107056786938,513.0049245685925,13647.509849137185,11595.490150862815,13233.333333333334,0.0,1185508166.0,2.182064328957141,68.57385971427767,0.0,-100
749,749,2021-01-19,13150,13550,12950,13400,62576,0.7462686567164178,13350.0,12669.5,11819.1,100.374531835206,105.7658155412605,113.37580695653644,539.3635137827256,13748.227027565452,11590.772972434548,13166.666666666666,0.0,823917333.0,1.715945635144709,63.18041174831105,0.0,-100
750,750,2021-01-20,13500,13850,13100,13800,83914,2.898550724637681,13440.0,12737.5,11867.783333333333,102.67857142857142,108.3415112855741,116.28119264058016,592.0627189394238,13921.625437878847,11553.374562121153,13466.666666666666,1130041866.0,0.0,1.95713162547342,66.18344643891507,0.0,-100
751,751,2021-01-21,13800,14200,13500,13700,53621,-0.7299270072992701,13520.0,12810.25,11919.683333333332,101.33136094674556,106.9456099607736,114.9359392936893,617.2189643878811,14044.687928775762,11575.812071224238,13666.666666666666,732820333.0,0.0,2.095428696110587,67.69429703690147,0.0,-100
752,752,2021-01-22,13700,13750,13450,13450,25403,-1.858736059479554,13530.0,12890.0,11967.416666666666,99.40872135994088,104.344453064391,112.38849932803654,589.7279479824806,14069.455895964962,11710.544104035038,13533.333333333334,0.0,343787266.0,2.040793261018909,67.11384450829388,0.0,-100
753,753,2021-01-25,13450,14050,13350,13750,62583,2.181818181818182,13620.0,12977.45,12010.383333333331,100.95447870778268,105.95301850517627,114.48427263631608,580.5682765052351,14138.586553010471,11816.31344698953,13516.666666666666,0.0,845913550.0,1.5618963852331773,60.96641512264039,0.0,-100
754,754,2021-01-26,13750,14300,13550,13950,111388,1.4336917562724014,13730.0,13070.0,12056.683333333332,101.60233066278224,106.73297628156082,115.7034618420489,580.6983092069737,14231.396618413948,11908.603381586052,13750.0,1531585000.0,0.0,1.7200930113093786,63.236551256068,0.0,-100
755,755,2021-01-27,14150,14450,13700,13900,85880,-0.3597122302158274,13750.0,13162.5,12109.466666666667,101.0909090909091,105.60303893637226,114.78622785479128,556.5105096657832,14275.521019331569,12049.478980668431,13916.666666666666,1195163333.0,0.0,1.832734937869289,64.69842671717905,0.0,-100
756,756,2021-01-28,13700,14550,13400,13650,150200,-1.831501831501832,13740.0,13235.0,12158.083333333334,99.34497816593888,103.13562523611635,112.27098569538784,517.6109085322948,14270.22181706459,12199.77818293541,13583.333333333334,0.0,2040216666.0,1.0929183459954812,52.21982730891695,0.0,-100
757,757,2021-01-29,13700,13800,13000,13300,124677,-2.631578947368421,13710.0,13282.5,12194.366666666669,97.00948212983224,100.13175230566536,109.0667548676848,473.8629048908847,14230.225809781768,12334.774190218232,13333.333333333334,0.0,1662360000.0,1.029497890535486,50.72672878038083,0.0,-100
758,758,2021-02-01,13200,13750,13050,13450,67285,1.1152416356877324,13650.0,13350.0,12234.766666666666,98.53479853479854,100.749063670412,109.93262369804084,384.2285504064177,14118.457100812837,12581.542899187163,13233.333333333334,0.0,890404833.0,1.0210904187830585,50.52175841780886,0.0,-100
759,759,2021-02-02,13500,13650,13300,13500,31031,0.3703703703703704,13560.0,13375.0,12272.75,99.5575221238938,100.93457943925232,109.99979629667354,376.4445859829015,14127.889171965802,12622.110828034198,13433.333333333334,416849766.0,0.0,0.882451803945227,46.87779002340415,0.0,-100
760,760,2021-02-03,13500,14350,13400,14050,106895,3.9145907473309607,13590.0,13450.0,12319.9,103.38484179543784,104.46096654275092,114.04313346699242,352.06159748132336,14154.123194962647,12745.876805037353,13650.0,1459116750.0,0.0,0.9351918062410935,48.32553565104253,0.0,-100
761,761,2021-02-04,14000,14050,13600,13900,33379,-1.079136690647482,13640.0,13495.0,12365.366666666669,101.90615835777126,103.00111152278622,112.41073859516229,349.0211877146328,14193.042375429266,12796.957624570734,13833.333333333334,461742833.0,0.0,0.8890174579660918,47.06242677732043,0.0,-100
762,762,2021-02-05,13850,14150,13750,13850,57870,-0.3610108303249097,13750.0,13530.0,12410.816666666668,100.72727272727272,102.36511456023652,111.59620170039844,347.6992045463349,14225.39840909267,12834.60159090733,13816.666666666666,0.0,799570500.0,0.935344414531266,48.3296103529874,0.0,-100
763,763,2021-02-08,13850,14100,13500,14100,37112,1.773049645390071,13880.0,13592.5,12458.0,101.5850144092219,103.73367665992276,113.1802857601541,330.97742012353007,14254.45484024706,12930.54515975294,13816.666666666666,0.0,512764133.0,0.9763641062129848,49.40203594791283,0.0,-100
764,764,2021-02-09,13950,14200,13850,13900,63084,-1.4388489208633095,13960.0,13650.0,12500.216666666667,99.5702005730659,101.83150183150182,111.19807256674216,271.44835701540825,14192.896714030816,13107.103285969184,13900.0,876867600.0,0.0,0.9406807149180048,48.47168870628723,0.0,-100
765,765,2021-02-10,13900,14000,13450,13700,47808,-1.45985401459854,13890.0,13667.5,12538.283333333333,98.6321094312455,100.23779037863544,109.26535663441436,262.214757302897,14191.929514605794,13143.070485394206,13683.333333333334,0.0,654172800.0,0.7667027747686015,43.39738329040788,0.0,-100
766,766,2021-02-15,13850,14650,13700,14200,177726,3.5211267605633805,13950.0,13712.5,12588.75,101.7921146953405,103.55515041020966,112.79912620395194,272.838394427421,14258.176788854842,13166.823211145158,13916.666666666666,2473353500.0,0.0,1.1362891892038556,53.18985814028876,0.0,-100
767,767,2021-02-16,14250,14350,13700,13950,65097,-1.7921146953405016,13970.0,13740.0,12637.483333333334,99.85683607730851,101.528384279476,110.3859022563828,267.3456268775965,14274.691253755193,13205.308746244807,13966.666666666666,909188100.0,0.0,1.421431910116378,58.70212183864636,0.0,-100
768,768,2021-02-17,14250,14750,14050,14150,89377,1.413427561837456,13980.0,13782.5,12687.116666666669,101.21602288984263,102.66642481407582,111.53046331777512,261.20923252814686,14304.918465056291,13260.081534943709,14150.0,1264684550.0,0.0,1.3807426959463616,57.99630083071648,0.0,-100
769,769,2021-02-18,14150,14350,13850,14300,34032,1.048951048951049,14060.0,13827.5,12739.25,101.70697012802276,103.41710359790272,112.2515061718704,269.2460232810883,14365.992046562176,13289.007953437824,14100.0,0.0,479851200.0,1.116838077373358,52.75973109663481,0.0,-100
770,770,2021-02-19,14100,14200,13800,14200,51555,-0.7042253521126761,14160.0,13847.5,12788.9,100.2824858757062,102.54558584582054,111.03378711226142,281.6656285666361,14410.831257133272,13284.168742866728,14033.333333333334,0.0,723488500.0,1.373813766460083,57.873696153880005,0.0,-100
771,771,2021-02-22,14200,14300,14000,14200,60227,0.0,14160.0,13872.5,12841.0,100.2824858757062,102.36078572715806,110.58328790592633,289.9523554329252,14452.40471086585,13292.59528913415,14133.333333333334,851208266.0,0.0,2.145928734955756,68.21288451678598,0.0,-100
772,772,2021-02-23,14150,14150,13650,13900,30046,-2.158273381294964,14150.0,13895.0,12890.533333333333,98.23321554770318,100.03598416696651,107.8310698290218,272.3677854048906,14439.735570809782,13350.264429190218,13900.0,0.0,417639400.0,2.4287230864428726,70.8346234213551,0.0,-100
773,773,2021-02-24,13800,14000,13150,13150,59671,-5.70342205323194,13950.0,13865.0,12926.75,94.2652329749104,94.84313018391632,101.7270388922196,318.3427480926912,14501.685496185382,13228.314503814618,13366.666666666666,0.0,797602366.0,1.891902716246392,65.42069017805787,1.0,0
774,774,2021-02-25,13300,13800,13200,13800,66996,4.710144927536232,13850.0,13857.5,12972.183333333332,99.63898916967509,99.5850622406639,106.3814752335446,318.0015723232335,14493.503144646467,13221.496855353533,13433.333333333334,899979600.0,0.0,1.764393978595142,63.82570618576599,0.0,-100
775,775,2021-02-26,13600,13600,12450,12800,129377,-7.8125,13570.0,13802.5,13001.75,94.32571849668386,92.73682303930448,98.44828580767974,395.8584941219145,14594.216988243828,13010.783011756172,12950.0,0.0,1675432150.0,1.200438305086068,54.554508631820696,1.0,-100
776,776,2021-03-02,13000,13100,12650,12800,101390,0.0,13290.0,13760.0,13036.2,96.3130173062453,93.02325581395348,98.18812230557984,454.3937545901957,14668.78750918039,12851.21249081961,12816.666666666666,0.0,1299481833.0,1.108963737811146,52.58334782759796,1.0,-100
777,777,2021-03-03,12900,12900,12600,12700,30877,-0.7874015748031495,13050.0,13730.0,13065.733333333334,97.31800766283524,92.49817916970136,97.20082046676804,503.51396781968464,14737.02793563937,12722.97206436063,12733.333333333334,0.0,393167133.0,1.129555590930332,53.041845713774805,1.0,-100
778,778,2021-03-04,12700,12800,12600,12700,21303,0.0,12960.0,13692.5,13074.933333333332,97.99382716049382,92.75150629906884,97.13242642409904,551.1411606361996,14794.7823212724,12590.2176787276,12666.666666666666,0.0,269838000.0,0.9534682515114546,48.808996551325,0.0,-100
779,779,2021-03-05,12600,13200,12250,13200,56468,3.787878787878788,12840.0,13677.5,13088.416666666666,102.803738317757,96.5088649241455,100.85253500232396,560.6563353033997,14798.8126706068,12556.1873293932,12683.333333333334,716202466.0,0.0,1.1747074710344674,54.01680394631104,0.0,-100
780,780,2021-03-08,13000,13800,12600,13250,305849,0.3773584905660377,12930.0,13637.5,13104.35,102.47486465583911,97.15857011915674,101.11146298748126,561.219302290296,14759.938604580591,12515.061395419409,12950.0,3960744550.0,0.0,1.420293355137335,58.68269448092349,0.0,-100
781,781,2021-03-09,13100,13250,12600,12600,57496,-5.158730158730158,12890.0,13572.5,13111.883333333331,97.75019394879752,92.8347762018788,96.0960350216661,602.9478025763322,14778.395605152664,12366.604394847336,12766.666666666666,0.0,734032266.0,1.1328741947350638,53.11490933368362,0.0,-100
782,782,2021-03-10,12600,12700,12250,12400,42835,-1.6129032258064515,12830.0,13500.0,13116.083333333334,96.64848012470772,91.85185185185183,94.5404179347239,652.9286250990477,14805.857250198096,12194.142749801904,12416.666666666666,0.0,531867916.0,0.8778725843036909,46.748250740835175,0.0,-100
783,783,2021-03-11,12500,12650,12350,12600,45552,1.5873015873015872,12810.0,13425.0,13126.883333333331,98.36065573770492,93.85474860335196,95.98622673825852,666.3924874790154,14757.784974958033,12092.215025041967,12483.333333333334,568640800.0,0.0,1.022539276706363,50.55720244758528,0.0,-100
784,784,2021-03-12,12650,13150,12450,13150,48397,4.182509505703422,12800.0,13387.5,13146.85,102.734375,98.22595704948644,100.02396011211812,659.3208227930236,14706.141645586047,12068.858354413953,12750.0,617061750.0,0.0,1.2442819825404507,55.44231929055394,0.0,-100
785,785,2021-03-15,13200,13450,12950,13350,57547,1.49812734082397,12820.0,13370.0,13163.633333333331,104.13416536661468,99.85041136873598,101.41576920252513,655.221939096771,14680.443878193542,12059.556121806458,13166.666666666666,757702166.0,0.0,1.2290008635873944,55.13685004183525,0.0,-100
786,786,2021-03-16,13500,13500,13050,13100,39600,-1.9083969465648856,12920.0,13315.0,13179.5,101.39318885448915,98.38527975966954,99.39679047004816,627.4635657277944,14569.927131455588,12060.072868544412,13216.666666666666,523380000.0,0.0,1.4108255459843848,58.52043290043696,0.0,-100
787,787,2021-03-17,13100,13400,12900,13400,62270,2.238805970149253,13120.0,13287.5,13199.566666666668,102.1341463414634,100.8466603951082,101.5184841926629,609.9773507443546,14507.454701488708,12067.545298511292,13133.333333333334,0.0,817812666.0,1.4058421412999502,58.4345131031885,0.0,-100
788,788,2021-03-18,13100,13200,13050,13150,35694,-1.9011406844106464,13230.0,13237.5,13213.833333333334,99.39531368102796,99.33899905571296,99.51692039907672,575.5717980729171,14388.643596145834,12086.356403854166,13100.0,0.0,467591400.0,1.1542210244910462,53.57950792276485,0.0,-100
789,789,2021-03-19,13000,13350,12800,13350,82673,1.49812734082397,13270.0,13190.0,13229.0,100.60286360211002,101.21304018195605,100.91465719253156,519.767154345954,14229.534308691907,12150.465691308093,13050.0,0.0,1078882650.0,1.2773374428257205,56.08907221236392,0.0,-100
790,790,2021-03-22,13450,13750,13100,13200,61982,-1.1363636363636365,13240.0,13140.0,13241.666666666666,99.69788519637464,100.4566210045662,99.68533668974196,462.430649139097,14064.861298278194,12215.138701721806,13250.0,821261500.0,0.0,1.8552613473813653,64.9769363173313,0.0,-100
791,791,2021-03-23,13200,13500,13100,13450,40804,1.858736059479554,13310.0,13102.5,13261.75,101.0518407212622,102.6521656172486,101.4194959187136,397.8478286190473,13898.195657238097,12306.804342761903,13250.0,0.0,540653000.0,1.7936435415834342,64.20445253250881,0.0,-100
792,792,2021-03-24,13400,13650,13100,13350,54778,-0.7490636704119851,13300.0,13075.0,13286.666666666666,100.37593984962405,102.10325047801147,100.47666833918716,356.70273633000335,13788.405472660006,12361.594527339994,13283.333333333334,727634433.0,0.0,2.084143212777908,67.576084150149,0.0,-100
793,793,2021-03-25,13200,13600,13200,13300,40000,-0.3759398496240601,13330.0,13082.5,13308.316666666668,99.774943735934,101.66252627555896,99.93750774891387,359.92506530058125,13802.350130601162,12362.649869398838,13233.333333333334,0.0,529333333.0,1.6970491952065672,62.92244124514718,0.0,-100
794,794,2021-03-26,13350,13650,13250,13400,51228,0.7462686567164178,13340.0,13062.5,13330.0,100.44977511244376,102.58373205741628,100.5251312828207,327.62101018682887,13717.742020373658,12407.257979626342,13333.333333333334,683040000.0,0.0,0.9996909513908084,49.99227259069767,0.0,-100
795,795,2021-03-29,13400,13750,13250,13550,79175,1.107011070110701,13410.0,13100.0,13355.0,101.04399701715138,103.4351145038168,101.46012729314864,338.72827178331585,13777.456543566632,12422.543456433368,13400.0,1060945000.0,0.0,1.4522090111842507,59.22044183676383,0.0,-100
796,796,2021-03-30,13550,13550,13300,13550,40500,0.0,13430.0,13137.5,13377.5,100.89352196574832,103.13986679352998,101.28947860213044,345.2211343168261,13827.942268633651,12447.057731366349,13466.666666666666,545400000.0,0.0,1.8359243889579264,64.73812898913519,0.0,-100
797,797,2021-03-31,13600,13800,13350,13400,72991,-1.1194029850746268,13440.0,13172.5,13395.0,99.70238095238096,101.72708293793887,100.0373273609556,333.827484599056,13840.154969198113,12504.845030801887,13450.0,0.0,981728950.0,1.2990086622014685,56.50299120480794,0.0,-100
798,798,2021-04-01,13400,13900,13400,13700,79418,2.18978102189781,13520.0,13222.5,13421.666666666666,101.33136094674556,103.61126867082623,102.07376133118092,334.22140471320773,13890.942809426417,12554.057190573583,13500.0,1072143000.0,0.0,1.4020614348458316,58.3690914190052,0.0,-100
799,799,2021-04-02,13750,13850,13400,13550,32369,-1.107011070110701,13550.0,13240.0,13430.833333333334,100.0,102.34138972809669,100.88726189737544,342.05262752981264,13924.105255059623,12555.894744940377,13566.666666666666,439139433.0,0.0,1.3299231674555227,57.08012976702204,0.0,-100
800,800,2021-04-05,13600,14000,13500,13850,43124,2.166064981949458,13610.0,13270.0,13452.5,101.7634092578986,104.37076111529764,102.95484110760084,368.2819286191181,14006.563857238236,12533.436142761764,13650.0,588642600.0,0.0,1.3447018292438957,57.35065382183484,0.0,-100
801,801,2021-04-06,13850,14450,13800,14100,67748,1.773049645390071,13720.0,13345.0,13470.833333333334,102.76967930029156,105.65754964406143,104.67058459635012,377.282527110926,14099.565054221852,12590.434945778148,13916.666666666666,942826333.0,0.0,1.9123597071149447,65.663582092659,1.0,1
802,802,2021-04-07,14100,14300,14000,14250,30068,1.0526315789473684,13890.0,13437.5,13489.166666666666,102.59179265658749,106.04651162790697,105.64032865880029,359.7788063153984,14157.057612630795,12717.942387369205,14116.666666666666,424459933.0,0.0,2.333577287262586,70.00219542468852,1.0,-100
803,803,2021-04-08,14250,14300,14200,14200,23614,-0.352112676056338,13990.0,13517.5,13511.666666666666,101.5010721944246,105.04901054189015,105.09436289626248,341.1570868306644,14199.814173661329,12835.185826338671,14216.666666666666,335712366.0,0.0,3.7243006675015344,78.83284595159236,1.0,-100
804,804,2021-04-09,14300,14450,14200,14300,39162,0.6993006993006993,14140.0,13575.0,13537.5,101.13154172560112,105.34069981583794,105.63250230840258,371.5189305937483,14318.037861187497,12831.962138812503,14266.666666666666,558711200.0,0.0,3.596334422781604,78.24353260625406,0.0,-100
805,805,2021-04-12,14350,14450,14300,14300,14556,0.0,14230.0,13622.5,13553.333333333334,100.49191848208012,104.97338961277298,105.50909985243482,400.8133178794366,14424.126635758874,12820.873364241126,14316.666666666666,208393400.0,0.0,5.02100263063743,83.39147046853006,0.0,-100
806,806,2021-04-13,14300,14500,14300,14350,14788,0.3484320557491289,14280.0,13685.0,13570.833333333334,100.49019607843135,104.85933503836318,105.74147988946882,412.3424739091552,14509.68494781831,12860.31505218169,14316.666666666666,0.0,211714866.0,3.981602187480605,79.92613696627309,0.0,-100
807,807,2021-04-14,14350,14550,14350,14500,11508,1.0344827586206895,14330.0,13740.0,13589.166666666666,101.18632240055828,105.53129548762736,106.7026430367327,444.4393274559783,14628.878654911956,12851.121345088044,14400.0,165715200.0,0.0,5.886434175465198,85.47869660087984,0.0,-100
808,808,2021-04-15,14500,15350,14500,15350,60442,5.537459283387622,14560.0,13850.0,13623.333333333334,105.42582417582418,110.83032490974728,112.67433325177392,550.3587346832555,14950.717469366513,12749.282530633487,14783.333333333334,893534233.0,0.0,6.062809661414342,85.8413287637749,1.0,-100
809,809,2021-04-16,15350,15750,14950,15250,65448,-0.6557377049180327,14750.0,13945.0,13654.166666666666,103.38983050847456,109.35819290068125,111.68751907232226,619.1887731880754,15183.37754637615,12706.62245362385,15183.333333333334,993718800.0,0.0,6.006480072120965,85.72749812021823,1.0,-100
810,810,2021-04-19,15100,15850,14900,15450,40196,1.2944983818770228,14980.0,14057.5,13681.666666666666,103.13751668891857,109.90574426462744,112.9248385917895,678.2863469222282,15414.072693844457,12700.927306155543,15150.0,0.0,608969400.0,3.6745161648881295,78.60741166088295,1.0,-100
811,811,2021-04-20,15450,15700,15300,15300,42060,-0.9803921568627452,15170.0,14150.0,13708.333333333334,100.85695451549113,108.12720848056536,111.61094224924013,716.1666962671148,15582.33339253423,12717.66660746577,15350.0,645621000.0,0.0,8.856776959337978,89.85469586939742,0.0,-100
