,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
743,743,2021-01-11,3760,3770,3655,3675,291706,-1.9047619047619049,3772.0,3827.75,3962.5,97.42841993637327,96.00940500293906,92.74447949526814,78.54725362880743,3984.844507257615,3670.655492742385,3696.6666666666665,0.0,1078339846.0,0.4766927764467681,32.28110708266554,0.0,-100
744,744,2021-01-12,3670,3780,3655,3700,212885,0.6756756756756757,3745.0,3819.5,3951.5833333333335,98.79839786381842,96.87131823537112,93.6333537189734,82.96955687731288,3985.439113754626,3653.560886245374,3675.0,0.0,782352375.0,0.4812525702918262,32.48956862211642,0.0,-100
745,745,2021-01-13,3700,3905,3700,3885,687158,4.761904761904762,3760.0,3819.5,3945.0,103.32446808510636,101.71488414713968,98.47908745247148,82.96955687731288,3985.439113754626,3653.560886245374,3761.6666666666665,2584859343.0,0.0,0.9494218553897276,48.70273987976397,0.0,-100
746,746,2021-01-14,3895,5050,3855,5050,11648955,23.06930693069307,4011.0,3879.25,3961.75,125.90376464722016,130.1798027969324,127.46892156244084,287.6642551381858,4454.578510276371,3303.9214897236284,4266.666666666667,49702208000.0,0.0,9.08088597489104,90.08023697033424,1.0,0
747,747,2021-01-15,5300,6370,5160,5770,97908338,12.478336221837088,4416.0,3973.25,3990.0833333333335,130.66123188405797,145.2211665513119,144.60850859422317,511.46660898367554,4996.183217967351,2950.316782032649,5410.0,529684108580.0,0.0,106.86688223904456,99.07293139539912,1.0,-100
748,748,2021-01-18,5540,6200,5280,5440,19099746,-6.066176470588236,4769.0,4046.25,4011.4166666666665,114.07003564688614,134.44547420451033,135.6129380725845,607.6310233409029,5261.512046681806,2830.9879533181943,5420.0,103520623320.0,0.0,125.65983067749625,99.21048370690924,1.0,-100
749,749,2021-01-19,5940,6060,4880,4920,13867216,-10.569105691056912,5013.0,4095.25,4026.75,98.14482345900656,120.1391856419022,122.1829018439188,637.3969989029785,5370.043997805957,2820.456002194044,5246.666666666667,0.0,72756659946.0,8.8717855152669,89.870120268988,0.0,-100
750,750,2021-01-20,4975,5340,4810,4895,9604988,-0.5107252298263534,5215.0,4142.0,4040.5833333333335,93.86385426653882,118.17962337035247,121.1458741518345,660.8136929892589,5463.627385978518,2820.372614021482,4893.333333333333,0.0,47000407946.0,5.554541358147015,84.74340239295245,0.0,-100
751,751,2021-01-21,4900,5190,4880,4990,8614378,1.903807615230461,5203.0,4198.25,4057.0,95.90620795694792,118.85904841302924,122.99728863692384,683.4861778142666,5565.2223556285335,2831.2776443714665,4923.333333333333,42411454353.0,0.0,5.890654110675551,85.48758965493973,0.0,-100
752,752,2021-01-22,4950,4980,4820,4920,2427000,-1.4227642276422765,5033.0,4254.75,4072.6666666666665,97.7548181998808,115.63546624361008,120.80536912751678,694.5776357652617,5643.905271530523,2865.5947284694766,4896.666666666667,0.0,11884210000.0,5.36844157211653,84.29757125544839,0.0,-100
753,753,2021-01-25,5100,5240,4995,5030,3944351,2.1868787276341948,4951.0,4317.0,4087.75,101.595637245001,116.51609914292334,123.05057794630298,705.9584749976801,5728.9169499953605,2905.0830500046395,5041.666666666667,19886102958.0,0.0,5.5073280312492265,84.63270953611313,0.0,-100
754,754,2021-01-26,5030,5120,4880,4995,1453496,-0.7007007007007007,4966.0,4377.0,4103.0,100.58397100281915,114.11925976696368,121.74019010480136,710.239766780055,5797.47953356011,2956.52046643989,4968.333333333333,0.0,7221452626.0,5.224554894008123,83.93459424765264,0.0,-100
755,755,2021-01-27,5140,5230,5000,5100,3118126,2.0588235294117645,5007.0,4445.0,4121.416666666667,101.85739964050327,114.73565804274466,123.74385830115048,711.1462208072393,5867.292441614479,3022.707558385521,5080.0,15840080080.0,0.0,5.366174413553406,84.29197921641877,0.0,-100
756,756,2021-01-28,4915,4975,4650,4670,1678448,-9.207708779443257,4943.0,4491.75,4131.5,94.47703823588913,103.96838648633606,113.0340070192424,692.5036100988916,5876.757220197784,3106.742779802217,4745.0,0.0,7964235760.0,5.135795696447367,83.70219529018867,0.0,-100
757,757,2021-01-29,4730,4750,4335,4520,1186348,-3.3185840707964607,4863.0,4527.5,4139.0,92.9467406950442,99.83434566537824,109.20512201014738,673.3762145456188,5874.252429091238,3180.747570908762,4528.333333333333,0.0,5372179193.0,4.9916457047813285,83.31009460052017,0.0,-100
758,758,2021-02-01,4405,4615,4350,4615,818672,2.058504875406284,4780.0,4568.0,4147.916666666667,96.54811715481172,101.0288966725044,111.26067302862884,651.6424592802713,5871.284918560543,3264.715081439457,4456.666666666667,0.0,3648548213.0,4.899844319687854,83.0504002171212,0.0,-100
759,759,2021-02-02,4600,4825,4600,4820,1347615,4.253112033195021,4745.0,4617.25,4158.75,101.58061116965229,104.39114191347664,115.90021039975954,630.1972853171067,5877.644570634213,3356.8554293657867,4673.333333333333,6297854100.0,0.0,4.923668828535117,83.11857011345968,0.0,-100
760,760,2021-02-03,4845,4940,4750,4910,1149521,1.8329938900203664,4707.0,4672.25,4171.5,104.31272572763967,105.08855476483494,117.70346398178113,603.4712634330419,5879.192526866083,3465.307473133916,4835.0,5557934035.0,0.0,4.640416167417732,82.27081175717899,0.0,-100
761,761,2021-02-04,4910,4980,4720,4755,1036271,-3.259726603575184,4724.0,4720.25,4181.833333333333,100.6562235393734,100.73618982045444,113.70610976047188,567.1059378430457,5854.461875686091,3586.0381243139086,4795.0,0.0,4968919445.0,1.2033212556887487,54.6139720924444,0.0,-100
762,762,2021-02-05,4765,4845,4680,4730,585770,-0.5285412262156448,4766.0,4769.5,4191.583333333333,99.24464960134284,99.17182094559178,112.84518578898192,518.6543824369471,5806.808764873895,3732.1912351261058,4725.0,0.0,2767763250.0,0.5501346003697748,35.48947299405765,0.0,-100
763,763,2021-02-08,4600,4730,4530,4615,709527,-2.4918743228602382,4766.0,4816.5,4199.833333333333,96.8317247167436,95.81646423751688,109.88531290924244,452.6416614544103,5721.783322908821,3911.21667709118,4581.666666666667,0.0,3250816205.0,0.9565776910262952,48.89035050402399,0.0,-100
764,764,2021-02-09,4615,4630,4460,4460,609938,-3.475336322869956,4694.0,4854.5,4204.416666666667,95.01491265445247,91.8735194149758,106.0789249400432,380.0585135004991,5614.617027000998,4094.382972999002,4511.666666666667,0.0,2751836943.0,1.806010331398482,64.36221246906058,0.0,-100
765,765,2021-02-10,4565,4795,4510,4660,1246436,4.291845493562231,4644.0,4893.25,4212.916666666667,100.34453057708872,95.2332294487304,110.61220452972007,308.84451461945207,5510.939029238904,4275.560970761096,4578.333333333333,5706599486.0,0.0,1.0694082216906768,51.677006522037765,0.0,-100
766,766,2021-02-15,4660,4825,4605,4825,917677,3.419689119170984,4658.0,4882.0,4224.5,103.58522971232289,98.83244571896763,114.21469996449284,306.9261869090432,5495.852373818087,4268.147626181913,4696.666666666667,4310022976.0,0.0,1.5179194284788609,60.284670403289056,0.0,-100
767,767,2021-02-16,4800,5240,4780,5120,6698855,5.76171875,4736.0,4849.5,4242.0,108.10810810810813,105.5778946283122,120.69778406412073,233.60391579269967,5316.7078315854,4382.2921684146,4900.0,32824389500.0,0.0,1.8588874152630808,65.021357796002,0.0,-100
768,768,2021-02-17,5120,5120,4950,5000,1530151,-2.4,4813.0,4827.5,4257.25,103.88531061707876,103.57327809425168,117.4467085559927,192.09715195565028,5211.6943039113,4443.3056960887,5023.333333333333,7686458523.0,0.0,2.5459763517171283,71.79902230549978,0.0,-100
769,769,2021-02-18,5030,5300,4935,5120,2785887,2.34375,4945.0,4837.5,4275.75,103.53892821031346,105.83979328165374,119.74507396363212,202.11057421749325,5241.721148434986,4433.278851565014,5028.333333333333,14008368465.0,0.0,2.4863586655833148,71.31677787854089,0.0,-100
770,770,2021-02-19,5070,5570,5060,5130,10649909,0.1949317738791423,5039.0,4849.25,4294.5,101.80591387179996,105.789555085838,119.45511701012924,212.20815873000143,5273.666317460003,4424.833682539997,5086.666666666667,54172537113.0,0.0,5.736546633003603,85.15559893698631,0.0,-100
771,771,2021-02-22,5180,5220,5020,5040,1395524,-1.7857142857142856,5082.0,4851.75,4311.833333333333,99.17355371900828,103.88004328335136,116.88763480344788,214.2384001650071,5280.226800330014,4423.273199669986,5080.0,0.0,7089261920.0,5.334125323516844,84.21250055967036,0.0,-100
772,772,2021-02-23,4930,5280,4800,5010,2219015,-0.5988023952095809,5060.0,4856.25,4329.666666666667,99.01185770750988,103.16602316602317,115.71329586573252,216.67872773447365,5289.607455468948,4422.892544531052,4913.333333333333,0.0,10902760366.0,4.114673052039159,80.44840814211356,0.0,-100
773,773,2021-02-24,5010,5510,4990,5190,15747823,3.4682080924855487,5098.0,4864.25,4351.166666666667,101.80462926637895,106.6968186256874,119.27835446431992,226.1768928120285,5316.603785624057,4411.896214375943,5063.333333333333,79736477123.0,0.0,6.429059430474149,86.53934580334652,0.0,-100
774,774,2021-02-25,5280,5500,5120,5200,6508499,0.1923076923076923,5114.0,4874.5,4373.083333333333,101.68165819319516,106.67760795979076,118.90923642738724,236.8093837045418,5348.118767409083,4400.881232590917,5200.0,33844194800.0,0.0,7.320488680051354,87.9814751458345,0.0,-100
775,775,2021-02-26,5040,5230,4820,4940,2178941,-5.263157894736842,5076.0,4866.5,4390.0,97.32072498029945,101.51032569608547,112.52847380410024,231.4320407240164,5329.364081448033,4403.635918551967,4933.333333333333,0.0,10749442266.0,6.192412699742267,86.09645967568248,0.0,-100
776,776,2021-03-02,4990,5030,4925,4985,1136726,0.9027081243731194,5065.0,4882.25,4407.416666666667,98.42053307008884,102.10456244559374,113.10480440167142,228.049365616073,5338.348731232146,4426.151268767854,4966.666666666667,5645739133.0,0.0,6.848203462049635,87.2582304366146,0.0,-100
777,777,2021-03-03,4930,5150,4880,5120,1371819,2.63671875,5087.0,4912.25,4427.0,100.64871240416748,104.22922286121432,115.65394172125592,217.0888430792157,5346.427686158431,4478.072313841569,4976.666666666667,6827085890.0,0.0,7.771870886507703,88.59992340359076,0.0,-100
778,778,2021-03-04,5160,6650,5160,5850,68244230,12.47863247863248,5219.0,4974.0,4459.583333333333,112.09043878137577,117.61158021712907,131.17817434364198,291.1122048102286,5556.224409620458,4391.775590379542,5390.0,367836399700.0,0.0,21.31409384517157,95.5185274072136,1.0,0
779,779,2021-03-05,5640,5720,5250,5340,7678844,-9.550561797752808,5247.0,5000.0,4484.833333333333,101.77244139508292,106.8,119.0679698242224,299.7279468205493,5599.455893641099,4400.544106358901,5410.0,41542546040.0,0.0,22.56093171904416,95.75568567523284,0.0,-100
780,780,2021-03-08,5440,5740,5350,5560,14647970,3.956834532374101,5371.0,5032.5,4514.0,103.5188977843977,110.48186785891704,123.1723526805494,323.73437779824985,5679.968755596499,4385.031244403501,5450.0,79831436500.0,0.0,25.18854359273153,96.18153641702494,0.0,-100
781,781,2021-03-09,5500,6180,5500,6120,39478189,9.15032679738562,5598.0,5100.75,4554.0,109.32475884244371,119.9823555359506,134.38735177865613,397.6088894219638,5895.967778843928,4305.532221156072,5706.666666666667,225288865226.0,0.0,31.8849482027954,96.9590951038354,1.0,-100
782,782,2021-03-10,5990,6030,5600,5710,5122301,-7.180385288966725,5716.0,5149.75,4585.916666666667,99.89503149055284,110.87916889169378,124.5116388944413,409.7158032999012,5969.181606599803,4330.318393400197,5766.666666666667,29538602433.0,0.0,32.64524849544278,97.02781211398856,0.0,-100
783,783,2021-03-11,5880,6460,5430,5450,24355343,-4.770642201834862,5636.0,5191.5,4611.916666666667,96.69978708303762,104.97929307521912,118.17212655620403,394.62207103425885,5980.744142068517,4402.255857931483,5586.666666666667,0.0,136065182893.0,5.608171140465978,84.86722001074742,0.0,-100
784,784,2021-03-12,5540,5590,5400,5440,3474287,-0.1838235294117647,5656.0,5240.5,4638.166666666667,96.1810466760962,103.80688865566265,117.28772144166156,358.1711587319221,5956.842317463845,4524.157682536155,5460.0,0.0,18969607020.0,4.734514528974188,82.56173221033092,0.0,-100
785,785,2021-03-15,5510,5630,5350,5510,2444170,1.2704174228675136,5646.0,5283.0,4665.25,97.59121501948285,104.2968010600038,118.1072825679224,335.3686110284582,5953.737222056916,4612.262777943084,5456.666666666667,0.0,13337020966.0,4.578849434703855,82.07515704260831,0.0,-100
786,786,2021-03-16,5520,5800,5440,5730,4992288,3.839441535776616,5568.0,5328.25,4696.5,102.90948275862068,107.53999906160558,122.00574896199296,331.35000972893886,5990.950019457878,4665.549980542122,5563.333333333333,27773762240.0,0.0,5.012610694266255,83.3682895692279,0.0,-100
787,787,2021-03-17,5770,5940,5650,5700,5554572,-0.5263157894736842,5566.0,5357.25,4726.666666666667,102.40747394897592,106.39787204255914,120.59238363892806,337.48869376773524,6032.22738753547,4682.27261246453,5706.666666666667,31698090880.0,0.0,4.744421490586932,82.591806648613,0.0,-100
788,788,2021-03-18,5740,5890,5600,5880,3081667,3.061224489795918,5652.0,5401.25,4758.333333333333,104.03397027600847,108.86368896088868,123.57267950963222,345.7253054696819,6092.700610939364,4709.799389060636,5740.0,17688768580.0,0.0,4.654228808611208,82.31412215796729,0.0,-100
789,789,2021-03-19,5730,5870,5680,5860,1661979,-0.3412969283276451,5736.0,5438.25,4790.333333333333,102.16178521617852,107.75525214912886,122.32969174031037,353.55069241236515,6145.35138482473,4731.14861517527,5756.666666666667,9567459110.0,0.0,5.008194372500938,83.35606443465068,0.0,-100
790,790,2021-03-22,5910,6150,5780,5950,6154550,1.512605042016807,5824.0,5479.25,4823.5,102.16346153846156,108.5915043117215,123.3544106976262,363.3335244647812,6205.917048929562,4752.582951070438,5880.0,36188754000.0,0.0,5.189596560358558,83.84385815378457,0.0,-100
791,791,2021-03-23,5890,7730,5650,7730,42031460,23.02716688227684,6224.0,5613.75,4887.916666666667,124.19665809768637,137.6976174571365,158.14508567044584,607.8150580043588,6829.380116008718,4398.119883991282,6423.333333333333,269982078066.0,0.0,6.7525362876334265,87.10099555941241,1.0,-100
792,792,2021-03-24,8170,8290,7160,7400,36889544,-4.45945945945946,6564.0,5733.25,4948.083333333333,112.73613650213284,129.07164348319014,149.55285716691648,709.3330355081159,7151.916071016232,4314.583928983768,7576.666666666667,279499778373.0,0.0,6.227884204450198,86.16469257512037,1.0,-100
793,793,2021-03-25,7290,7760,7000,7090,20381778,-4.372355430183357,6806.0,5828.25,5003.166666666667,104.17278871583898,121.64886543988334,141.71025017488924,758.2897567969374,7344.829513593875,4311.670486406125,7126.666666666667,0.0,145254137880.0,3.211014902921361,76.25275561703054,0.0,-100
794,794,2021-03-26,7090,7330,7010,7010,7603956,-1.1412268188302426,7036.0,5918.75,5056.75,99.6304718590108,118.43717001055968,138.62658822366143,786.8355592933136,7492.421118586627,4345.078881413373,7036.666666666667,0.0,53506503720.0,2.5255902948569697,71.63595550342956,0.0,-100
795,795,2021-03-29,6950,7160,6820,7140,7266384,1.8207282913165268,7274.0,6028.75,5113.416666666667,98.15782238108332,118.43251088534107,139.63266569971154,796.5251424980756,7621.800284996151,4435.699715003849,6970.0,0.0,50646696480.0,1.680163539590356,62.68884397431796,0.0,-100
796,796,2021-03-30,7040,7190,7000,7040,3029304,-1.4204545454545454,7136.0,6131.5,5168.5,98.65470852017935,114.81692897333444,136.2097320305698,787.2889859311015,7706.077971862203,4556.922028137797,7026.666666666667,21285909440.0,0.0,1.6604098180042892,62.41180613481003,0.0,-100
797,797,2021-03-31,7020,7080,6700,6730,2800916,-4.606240713224369,7002.0,6212.0,5217.25,96.11539560125678,108.33869929169347,128.99516028559108,760.267266025228,7732.534532050456,4691.465467949544,6816.666666666667,0.0,19092910733.0,2.306079595223224,69.75269435603286,0.0,-100
798,798,2021-04-01,6750,6930,6660,6770,2353044,0.5908419497784343,6938.0,6258.0,5266.666666666667,97.5785528970885,108.18152764461487,128.54430379746836,765.0290672152345,7788.058134430469,4727.941865569531,6726.666666666667,0.0,15828142640.0,2.3304172125734084,69.97373193290395,0.0,-100
799,799,2021-04-02,6800,7070,6720,6960,4073471,2.7298850574712645,6928.0,6339.0,5318.75,100.46189376443418,109.79649787032656,130.8578143360752,748.2956072231582,7835.591214446316,4842.408785553684,6826.666666666667,27808228693.0,0.0,2.537533538929981,71.73171677398496,0.0,-100
800,800,2021-04-05,7050,7190,6830,7090,3991140,1.833568406205924,6918.0,6415.5,5373.416666666667,102.4862677074299,110.513599875302,131.94584451233698,742.6515439891546,7900.803087978309,4930.196912021691,6990.0,27898068600.0,0.0,2.537970731851042,71.73520993270606,0.0,-100
801,801,2021-04-06,7140,7200,6840,6890,1998521,-2.902757619738752,6888.0,6454.0,5425.0,100.02903600464576,106.75550046482802,127.00460829493088,746.4752260844939,7946.950452168988,4961.049547831012,6956.666666666667,0.0,13903044423.0,2.313367948068552,69.8192287825164,0.0,-100
802,802,2021-04-07,6930,7070,6910,7000,1371397,1.5714285714285716,6942.0,6518.5,5479.25,100.83549409392106,107.38666871212703,127.75471095496648,734.4405317905894,7987.381063581179,5049.618936418821,6946.666666666667,0.0,9526637826.0,2.1842815306054844,68.59574160172163,0.0,-100
803,803,2021-04-08,7100,7400,7010,7010,8311534,0.1426533523537803,6990.0,6596.5,5534.833333333333,100.28612303290414,106.2684757068142,126.65241350236384,696.8672379789588,7990.234475957917,5202.765524042083,7040.0,58513199360.0,0.0,2.3433211933549782,70.08962219999827,0.0,-100
804,804,2021-04-09,6950,7140,6930,7050,1550933,0.5673758865248227,7008.0,6677.0,5590.666666666667,100.59931506849315,105.58634117118466,126.10302885761983,647.4817615801617,7971.963523160323,5382.036476839677,6976.666666666667,0.0,10820342563.0,2.1501370700588005,68.25534960034821,0.0,-100
805,805,2021-04-12,7090,7690,7020,7160,7756142,1.536312849162011,7022.0,6759.5,5645.25,101.96525206493877,105.9249944522524,126.83229263540144,593.8587019609454,7947.217403921891,5571.782596078109,7090.0,54991046780.0,0.0,1.4752921329580833,59.60072806416769,0.0,-100
806,806,2021-04-13,7120,7260,6980,6980,2024743,-2.5787965616045847,7040.0,6822.0,5677.416666666667,99.14772727272728,102.31603635297566,122.94324002994318,543.445150478822,7908.890300957644,5735.109699042356,7026.666666666667,0.0,14227194146.0,0.572395557387826,36.4027712173602,0.0,-100
807,807,2021-04-14,7070,7070,6450,6610,1815576,-5.597579425113464,6962.0,6867.5,5691.416666666667,94.9439816144786,96.25045504186384,116.13980116256936,478.8129510625891,7825.125902125178,5909.874097874822,6710.0,0.0,12182514960.0,0.9537508125981,48.816400046933374,0.0,-100
808,808,2021-04-15,6600,6760,6500,6510,1120951,-1.5360983102918586,6862.0,6899.0,5709.25,94.87030020402216,94.36150166690824,114.0254849586198,428.50904307844223,7756.018086156884,6041.981913843116,6536.666666666667,0.0,7327283036.0,1.2405766153285966,55.36863175494034,0.0,-100
809,809,2021-04-16,6520,6680,6500,6680,1074920,2.5449101796407185,6788.0,6940.0,5738.583333333333,98.40895698291102,96.25360230547552,116.40503608614206,357.1524810733428,7654.304962146685,6225.695037853315,6566.666666666667,7058641333.0,0.0,1.919724017545468,65.75018755229226,0.0,-100
810,810,2021-04-19,6610,6620,6500,6560,704419,-1.829268292682927,6668.0,6970.5,5766.333333333333,98.38032393521296,94.11089591851372,113.76380137580207,287.3925428472578,7545.285085694515,6395.714914305485,6556.666666666667,0.0,4618640576.0,1.63930602252879,62.11125229647022,0.0,-100
811,811,2021-04-20,6550,6610,6310,6610,1022685,0.7564296520423601,6594.0,6914.5,5793.333333333333,100.2426448286321,95.59621086123364,114.09666283084006,236.1639706911997,7386.827941382399,6442.172058617601,6490.0,0.0,6637225650.0,1.854078918846781,64.96242646282326,0.0,-100
812,812,2021-04-21,6610,6610,6410,6450,489515,-2.48062015503876,6562.0,6867.0,5818.833333333333,98.29320329167936,93.92747924858016,110.84696244951738,228.7977732685214,7324.595546537042,6409.4044534629575,6490.0,0.0,3176952350.0,2.138674308587279,68.13941487130275,0.0,-100
813,813,2021-04-22,6450,6530,6340,6340,568806,-1.7350157728706623,6528.0,6829.5,5840.666666666667,97.12009803921568,92.83256460941504,108.54925236845108,250.7352346494982,7330.970469298996,6328.029530701004,6376.666666666667,0.0,3627086260.0,1.7253488327603776,63.30744938118079,0.0,-100
814,814,2021-04-23,6290,6420,6150,6330,494856,-0.1579778830963665,6458.0,6795.5,5862.916666666667,98.01796221740476,93.14987859612978,107.9667401037595,270.31122413754645,7336.122448275093,6254.877551724907,6256.666666666667,0.0,3096149040.0,1.352465046923491,57.491398169431626,0.0,-100
815,815,2021-04-26,6330,6400,6120,6320,440479,-0.1582278481012658,6410.0,6754.5,5883.25,98.59594383775352,93.56725146198828,107.4236178982705,277.4028990855261,7309.305798171052,6199.694201828948,6256.666666666667,0.0,2755930276.0,1.5457581726063745,60.71897123770443,0.0,-100
816,816,2021-04-27,6400,7030,6290,6380,5794566,0.9404388714733544,6364.0,6721.5,5911.75,100.25141420490256,94.9192888492152,107.92066646931956,280.8872221710152,7283.274444342031,6159.725555657969,6356.666666666667,36834124540.0,0.0,2.2987962293261286,69.68591175441358,0.0,-100
817,817,2021-04-28,6380,6380,6210,6240,709738,-2.243589743589744,6322.0,6697.0,5940.416666666667,98.70294210692818,93.17604897715395,105.0431367047766,300.7726891297108,7298.545378259421,6095.454621740579,6276.666666666667,0.0,4454788846.0,1.355982483265024,57.55486269090778,0.0,-100
818,818,2021-04-29,6380,6460,6200,6210,808459,-0.4830917874396135,6296.0,6669.0,5967.0,98.63405336721728,93.1174089068826,104.07239819004526,319.12544967705213,7307.250899354104,6030.749100645896,6263.333333333333,0.0,5063648203.0,1.4721992068986738,59.550185227408086,0.0,-100
819,819,2021-04-30,6200,6350,6070,6080,603990,-2.138157894736842,6246.0,6625.0,5988.0,97.3422990714057,91.77358490566036,101.53640614562458,337.0537986106913,7299.107597221382,5950.892402778618,6116.666666666667,0.0,3694405500.0,0.619413480907792,38.24924815128552,0.0,-100
820,820,2021-05-03,6020,6200,6010,6080,399862,0.0,6198.0,6574.5,6007.5,98.09616005162955,92.47851547646208,101.20682480233044,339.37209822351804,7253.244196447036,5895.755803552964,6036.666666666667,0.0,2413833606.0,0.7433346633331153,42.63866708827548,0.0,-100
821,821,2021-05-04,6060,6240,5870,6040,553925,-0.6622516556291391,6130.0,6532.0,6028.916666666667,98.53181076672104,92.46785058175138,100.18383623370698,350.81259054402824,7233.625181088057,5830.374818911943,5990.0,0.0,3318010750.0,0.87463745466646,46.65635227170245,0.0,-100
822,822,2021-05-06,6010,6200,6010,6170,558670,2.106969205834684,6116.0,6490.5,6052.916666666667,100.88293001962067,95.0620137123488,101.93432918014732,341.5055674971938,7173.511134994387,5807.488865005613,6063.333333333333,3387402433.0,0.0,1.1032160720816762,52.45376767160963,0.0,-100
823,823,2021-05-07,6170,6240,6120,6140,442548,-0.4885993485342019,6102.0,6447.0,6078.333333333333,100.62274664044575,95.23809523809524,101.01453249245957,326.9492154351889,7100.8984308703775,5793.101569129623,6143.333333333333,2718719880.0,0.0,1.0019501233749313,50.04870559341519,0.0,-100
824,824,2021-05-10,6200,6560,6150,6370,1719586,3.610675039246468,6160.0,6413.0,6110.166666666667,103.40909090909092,99.32948697957276,104.25247538255913,294.7094912121555,7002.418982424311,5823.581017575689,6240.0,10730216640.0,0.0,1.403588595381977,58.39554231862709,0.0,-100
825,825,2021-05-11,6290,6340,6180,6240,561664,-2.083333333333333,6192.0,6367.0,6136.5,100.7751937984496,98.00534003455316,101.6866291860181,238.39595545845265,6843.791910916905,5890.208089083095,6236.666666666667,0.0,3502911146.0,1.528911170776477,60.45729041194595,0.0,-100
826,826,2021-05-12,6380,6760,6360,6450,5221365,3.255813953488372,6274.0,6340.5,6163.583333333333,102.8052279247689,101.72699313934233,104.6469180536214,191.51679876848257,6723.533597536965,5957.466402463035,6396.666666666667,33399331450.0,0.0,2.7271725991470785,73.17001095605718,0.0,-100
827,827,2021-05-13,6310,6360,6190,6310,732398,-2.218700475435816,6302.0,6325.5,6183.416666666667,100.12694382735638,99.75496008220696,102.04714222180291,180.74334813413728,6686.9866962682745,5964.0133037317255,6270.0,0.0,4592135460.0,2.647157072216061,72.58138379567,0.0,-100
828,828,2021-05-14,6390,6590,6340,6440,1011663,2.018633540372671,6362.0,6322.0,6207.416666666667,101.22602955045583,101.86649794368871,103.74686195277154,177.63356724033724,6677.267134480675,5966.732865519325,6390.0,6464526570.0,0.0,3.1391924067088413,75.84069785257648,0.0,-100
829,829,2021-05-17,6550,6730,6480,6570,1868417,1.97869101978691,6402.0,6316.5,6231.583333333333,102.6241799437676,104.01329850391832,105.43066903809894,167.37210356756788,6651.244207135136,5981.755792864864,6533.333333333333,12206991066.0,0.0,3.910590040984816,79.63584840815889,0.0,-100
830,830,2021-05-18,6520,7080,6510,6550,6998966,-0.3053435114503817,6464.0,6316.0,6255.25,101.33044554455446,103.70487650411653,104.71204188481676,166.61964248899042,6649.239284977981,5982.760715022019,6526.666666666667,0.0,45679918093.0,0.9475731321464376,48.65404623353521,0.0,-100
831,831,2021-05-20,6610,6810,6560,6680,1724992,1.9461077844311376,6510.0,6319.5,6282.583333333333,102.61136712749617,105.70456523459136,106.32568874268811,173.7049828088782,6666.909965617757,5972.090034382243,6616.666666666667,11413697066.0,0.0,1.176606556578584,54.05692420719784,1.0,0
832,832,2021-05-21,6740,6740,6440,6480,1081661,-3.08641975308642,6544.0,6321.0,6307.083333333333,99.02200488997556,102.515424774561,102.7416264781661,175.01578876144453,6671.031577522889,5970.968422477111,6553.333333333333,0.0,7088485086.0,1.1427120263030517,53.33017280323202,0.0,-100
833,833,2021-05-24,6620,6940,6540,6820,3923974,4.98533724340176,6620.0,6345.0,6334.25,103.02114803625378,107.4862096138692,107.66862690926314,207.63074511206327,6760.261490224127,5929.738509775873,6660.0,26133666840.0,0.0,1.5985296456474436,61.51669842693512,1.0,-100
834,834,2021-05-25,6840,6930,6630,6690,1867384,-1.9431988041853512,6644.0,6363.0,6359.083333333333,100.69235400361228,105.13908533710514,105.20384227286428,221.40936128167448,6805.818722563349,5920.181277436651,6720.0,12548820480.0,0.0,1.854170525772065,64.9635510222538,0.0,-100
835,835,2021-05-26,6720,6880,6540,6550,1522996,-2.137404580152672,6644.0,6374.5,6385.916666666667,98.5851896447923,102.7531571103616,102.5694562252874,225.0023391691298,6824.50467833826,5924.4953216617405,6603.333333333333,0.0,10056850253.0,1.6779874360547893,62.65852533374093,0.0,-100
836,836,2021-05-27,6600,7000,6550,6740,3580313,2.8189910979228485,6656.0,6392.5,6415.166666666667,101.26201923076924,105.4360578803285,105.06352134265154,239.4044145044359,6871.308829008872,5913.691170991128,6630.0,23737475190.0,0.0,1.9649302824062032,66.27239412899634,0.0,-100
837,837,2021-05-28,6780,6860,6710,6740,1122049,0.0,6708.0,6417.5,6442.166666666667,100.47704233750746,105.02532138683289,104.62318578118128,248.57223878530388,6914.644477570608,5920.355522429392,6743.333333333333,7566350423.0,0.0,2.033283497781809,67.03242539870462,0.0,-100
838,838,2021-05-31,6740,6760,6610,6670,616652,-1.0494752623688155,6678.0,6440.5,6455.833333333333,99.88020365378856,103.56338793571928,103.31741319220345,249.64132164704927,6939.782643294098,5941.217356705902,6673.333333333333,0.0,4115124346.0,1.778771296100783,64.01287139379855,0.0,-100
839,839,2021-06-01,6700,6720,6600,6600,543185,-1.0606060606060608,6660.0,6466.5,6476.833333333333,99.09909909909908,102.0644861980979,101.90164946861891,236.8716063498076,6940.243212699616,5992.7567873003845,6633.333333333333,0.0,3603127166.0,1.7763987685116531,63.9821191630887,0.0,-100
840,840,2021-06-02,6660,6870,6580,6820,1522778,3.225806451612903,6714.0,6503.5,6497.833333333333,101.57879058683348,104.86661028676866,104.95806294405828,231.0451083777032,6965.590216755407,6041.409783244593,6686.666666666667,10182308893.0,0.0,1.4673973088559769,59.47146426678824,0.0,-100
