,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,8180,8270,8130,8200,21204,0.2439024390243902,8206.0,8082.0,7865.833333333333,99.92688276870582,101.46003464488987,104.2483313910372,200.0421008319527,8482.084201663905,7681.915798336095,8170.0,0.0,173236680.0,4.371766193300136,81.38414882525534,0.0,-100
101,101,2018-05-31,8190,8680,8000,8150,14325,-0.6134969325153374,8186.0,8092.0,7873.333333333333,99.5602247740044,100.71675729115177,103.51397121083828,198.0855742774825,8488.171148554966,7695.828851445035,8113.333333333333,0.0,116223500.0,2.931222347019234,74.56261916199604,0.0,-100
102,102,2018-06-01,8150,8230,8140,8190,4255,0.4884004884004884,8186.0,8103.0,7881.0,100.04886391399953,101.07367641614218,103.92082223068138,197.05996949899617,8497.119938997992,7708.880061002008,8160.0,34720800.0,0.0,2.9584317013510346,74.73746990105464,0.0,-100
103,103,2018-06-04,8190,8210,8160,8200,3837,0.1219512195121951,8184.0,8112.5,7889.5,100.19550342130988,101.07858243451464,103.9356106217124,196.92036862383048,8506.340737247661,7718.659262752339,8183.333333333333,31399450.0,0.0,2.8975131011580832,74.34261350647247,0.0,-100
104,104,2018-06-05,8340,8340,8200,8260,5894,0.7263922518159807,8200.0,8129.5,7898.5,100.73170731707316,101.60526477643153,104.57681838323732,194.0828634752041,8517.665726950408,7741.334273049591,8266.666666666666,48723733.0,0.0,2.7211218105518364,73.12638363075511,0.0,-100
105,105,2018-06-07,8320,8320,8210,8300,13506,0.4819277108433735,8220.0,8158.5,7908.166666666667,100.97323600973236,101.73438744867316,104.95479356783072,171.71809823998086,8501.936196479961,7815.063803520038,8276.666666666666,111784659.0,0.0,2.498946615199124,71.41996978015938,0.0,-100
106,106,2018-06-08,8300,8340,8060,8260,23439,-0.4842615012106537,8242.0,8182.0,7917.333333333333,100.21839359378792,100.9533121486189,104.32805658470863,149.33536966029425,8480.670739320589,7883.329260679411,8206.666666666666,0.0,192356060.0,1.3778136975542876,57.94456054195688,0.0,-100
107,107,2018-06-11,8260,8380,8100,8360,26439,1.1961722488038278,8276.0,8207.0,7929.166666666667,101.01498308361528,101.86426221518217,105.43352601156067,133.61767925886178,8474.235358517724,7939.764641482277,8240.0,217857360.0,0.0,1.284794030139907,56.23237863857838,0.0,-100
108,108,2018-06-12,8380,8400,8320,8400,8472,0.4761904761904762,8316.0,8232.0,7941.5,101.010101010101,102.04081632653062,105.77346848832086,119.14608459232711,8470.292169184655,7993.707830815346,8366.666666666666,70882400.0,0.0,1.2502080609975683,55.55966502241232,0.0,-100
109,109,2018-06-14,8390,8410,8280,8380,7101,-0.2386634844868735,8340.0,8259.0,7953.333333333333,100.47961630695444,101.46506841021916,105.36462699077956,80.58339910008809,8420.166798200176,8097.833201799824,8350.0,0.0,59293350.0,0.9189861194573749,47.889148865612086,0.0,-100
110,110,2018-06-15,8380,8450,8200,8280,4716,-1.207729468599034,8336.0,8264.0,7963.5,99.32821497120922,100.19361084220716,103.97438312299867,78.49907810385838,8420.998156207717,8107.001843792284,8286.666666666666,0.0,39079920.0,0.9614861169674624,49.018247371230906,0.0,-100
111,111,2018-06-18,8280,8340,8240,8280,3887,0.0,8340.0,8268.0,7973.666666666667,99.28057553956836,100.14513788098694,103.84181263325112,77.09187956415775,8422.183759128315,8113.816240871684,8266.666666666666,0.0,32132533.0,0.9411531637445886,48.48422995787996,0.0,-100
112,112,2018-06-19,8200,8330,8100,8250,4711,-0.3636363636363636,8318.0,8269.5,7982.666666666667,99.18249579225775,99.76419372392526,103.34892266577585,76.39750615933863,8422.295012318677,8116.704987681323,8183.333333333333,0.0,38551683.0,0.8489411170362713,45.914989353315214,0.0,-100
113,113,2018-06-20,8070,8300,8070,8250,2282,0.0,8288.0,8265.5,7991.0,99.54150579150578,99.8124735345714,103.24114628957577,75.1472239218167,8415.794447843633,8115.205552156367,8130.0,0.0,18552660.0,0.7698656831850664,43.49853723360573,0.0,-100
114,114,2018-06-21,8250,8250,8070,8180,2904,-0.8557457212713936,8248.0,8258.5,7997.333333333333,99.17555771096023,99.04946418841196,102.28409469823274,76.31479128202356,8411.129582564046,8105.870417435953,8166.666666666667,23716000.0,0.0,1.0864481779474886,52.07165888089612,0.0,-100
115,115,2018-06-22,8100,8200,8010,8150,8947,-0.3680981595092024,8222.0,8246.0,8005.0,99.12430065677452,98.83579917535776,101.81136789506556,72.28598175229062,8390.57196350458,8101.428036495418,8086.666666666667,0.0,72351406.0,1.1918271314184423,54.37596397701084,0.0,-100
116,116,2018-06-25,8150,8200,8050,8200,13065,0.6097560975609756,8206.0,8243.5,8012.833333333333,99.92688276870582,99.47231151816582,102.335836262662,73.0014419468105,8389.502883893621,8097.497116106379,8133.333333333333,106262000.0,0.0,1.3499929823647905,57.4466814367376,0.0,-100
117,117,2018-06-26,8160,8240,8080,8230,5602,0.3645200486026731,8202.0,8245.5,8021.666666666667,100.34138015118263,99.81201867685404,102.59713276542696,71.99963450198067,8389.499269003962,8101.500730996038,8156.666666666667,45693646.0,0.0,1.38159510357514,58.01133456737266,0.0,-100
118,118,2018-06-27,8230,8230,8130,8210,2005,-0.2436053593179049,8194.0,8245.5,8030.333333333333,100.19526482792288,99.56946213085924,102.23735004773566,71.99963450198067,8389.499269003962,8101.500730996038,8190.0,16420950.0,0.0,1.3101789523066372,56.71331006623824,0.0,-100
119,119,2018-06-28,8280,8280,8110,8220,4666,0.121654501216545,8202.0,8247.5,8039.333333333333,100.2194586686174,99.66656562594726,102.24728418608508,70.6268921497654,8388.753784299532,8106.246215700469,8203.333333333334,38276753.0,0.0,1.147665037195147,53.4378041882173,0.0,-100
120,120,2018-06-29,8280,8280,8200,8220,3556,0.0,8216.0,8248.5,8047.833333333333,100.04868549172348,99.65448263320604,102.13929214902562,70.0582464434744,8388.61649288695,8108.383507113052,8233.333333333334,29277733.0,0.0,2.1094921067404613,67.84040718957624,0.0,-100
121,121,2018-07-02,8220,8300,7850,8230,20877,0.1215066828675577,8222.0,8252.5,8057.0,100.09729992702503,99.72735534686458,102.14720119151048,66.32257692915793,8385.145153858315,8119.854846141684,8100.0,0.0,169103700.0,0.7703478211281486,43.51392488721493,0.0,-100
122,122,2018-07-03,8230,8230,7900,7920,10829,-3.9141414141414144,8160.0,8239.0,8061.333333333333,97.05882352941175,96.12817089452604,98.2467747270923,99.0959131346886,8437.191826269378,8040.808173730623,8016.666666666667,0.0,86812483.0,0.5033112778166323,33.48017707600968,1.0,0
123,123,2018-07-04,7850,7900,7790,7880,7648,-0.5076142131979695,8094.0,8223.0,8066.0,97.35606622189276,95.82877295390976,97.69402429952888,127.48993768342682,8477.979875366853,7968.020124633146,7840.0,0.0,59960320.0,0.5026613950093632,33.45140806031229,1.0,-100
124,124,2018-07-05,7880,7880,7720,7800,8999,-1.0256410256410255,8010.0,8200.0,8068.666666666667,97.37827715355806,95.1219512195122,96.6702470461869,158.24697552609217,8516.493951052184,7883.506048947815,7800.0,0.0,70192200.0,0.4741053051665176,32.16224129340351,1.0,-100
125,125,2018-07-06,7800,7920,7760,7810,5611,0.1280409731113956,7928.0,8175.5,8072.166666666667,98.51160443995964,95.5293254235215,96.7522143992732,178.57550371289312,8532.651007425786,7818.348992574214,7790.0,0.0,43709690.0,0.464290468874842,31.70753882128332,1.0,-100
126,126,2018-07-09,7810,7910,7570,7570,7658,-3.170409511228533,7796.0,8141.0,8070.166666666667,97.10107747562851,92.98611964132172,93.802275872039,222.61366109307144,8586.227322186143,7695.772677813857,7650.0,0.0,58583700.0,0.4482345083790748,30.950409328442102,1.0,-100
127,127,2018-07-10,7600,7850,7600,7820,5056,3.1969309462915603,7776.0,8114.0,8071.833333333333,100.56584362139918,96.3766329800345,96.88009745823956,227.3508765160788,8568.701753032157,7659.298246967843,7673.333333333333,38796373.0,0.0,0.5322565900986094,34.736779305635466,0.0,-100
128,128,2018-07-11,7820,7870,7770,7810,1339,-0.1280409731113956,7762.0,8084.5,8072.833333333333,100.61839732027828,96.60461376708516,96.74422445651052,226.5641538052112,8537.628307610423,7631.371692389577,7800.0,10444200.0,0.0,0.5085871046596651,33.71281002527206,0.0,-100
129,129,2018-07-12,7860,7880,7800,7850,6694,0.5095541401273885,7772.0,8058.0,8074.333333333333,101.0036026762738,97.4187143211715,97.22164884613798,221.1120220969163,8500.224044193832,7615.775955806167,7836.666666666667,52458646.0,0.0,0.691352391677132,40.875715497205896,0.0,-100
130,130,2018-07-13,7850,7860,7800,7820,2710,-0.3836317135549872,7774.0,8035.0,8075.0,100.59171597633136,97.32420659614188,96.84210526315788,220.72845904317973,8476.45691808636,7593.543081913641,7823.333333333333,0.0,21201233.0,0.4540521053903318,31.226673632059715,0.0,-100
131,131,2018-07-16,7950,7950,7800,7850,4418,0.3821656050955414,7830.0,8013.5,8075.833333333333,100.25542784163474,97.95969301803208,97.20359096068518,216.50999733815087,8446.519994676302,7580.480005323698,7866.666666666667,34754933.0,0.0,0.4325852681164107,30.196127081858226,0.0,-100
132,132,2018-07-17,8000,8000,7810,7830,2769,-0.2554278416347382,7832.0,7992.5,8076.333333333333,99.97446373850867,97.9668439161714,96.949936027075,212.6988233951517,8417.897646790303,7567.102353209697,7880.0,21819720.0,0.0,0.4431801632443226,30.70858195888981,0.0,-100
133,133,2018-07-18,7830,7900,7790,7830,5182,0.0,7836.0,7971.5,8074.0,99.92343032159266,98.22492629994356,96.97795392618282,206.58310421563075,8384.666208431261,7558.333791568739,7816.666666666667,0.0,40505966.0,0.3409599621860004,25.42655797345178,0.0,-100
134,134,2018-07-19,7830,7860,7750,7820,1718,-0.1278772378516624,7830.0,7953.5,8071.333333333333,99.87228607918264,98.32149368202678,96.88609895102007,203.1145645092621,8359.729129018524,7547.270870981476,7800.0,0.0,13400400.0,0.280891544384964,21.92937767575299,0.0,-100
135,135,2018-07-20,7750,7930,7750,7900,1444,1.0126582278481011,7846.0,7941.0,8069.666666666667,100.68824878919192,99.4836922301977,97.89747614523525,198.013821952429,8337.027643904858,7544.9723560951425,7800.0,0.0,11263200.0,0.3901934947522218,28.0675673008934,0.0,-100
136,136,2018-07-23,7780,7900,7780,7870,2522,-0.3811944091486658,7850.0,7924.5,8068.5,100.2547770700637,99.31225944854565,97.53981533122638,188.8322842602533,8302.164568520506,7546.835431479493,7810.0,19696820.0,0.0,0.5582225993054837,35.82431672819335,0.0,-100
137,137,2018-07-24,7870,7930,7800,7840,2435,-0.3826530612244898,7852.0,7905.0,8066.333333333333,99.84717269485482,99.1777356103732,97.19409892970783,175.2742212408222,8255.548442481644,7554.451557518356,7836.666666666667,19082283.0,0.0,0.761244394087565,43.22196264431191,0.0,-100
138,138,2018-07-25,7840,8050,7750,7860,3954,0.2544529262086514,7858.0,7887.5,8064.833333333333,100.02545176889794,99.6513470681458,97.46016656678172,160.0287803062734,8207.557560612548,7567.442439387453,7816.666666666667,0.0,30907100.0,0.8974441781411594,47.29752729908213,0.0,-100
139,139,2018-07-26,7860,7930,7780,7920,2868,0.7575757575757576,7878.0,7872.5,8063.833333333333,100.53313023610052,100.60336614798348,98.2163156480582,140.0328908732285,8152.565781746457,7592.434218253543,7853.333333333333,22523360.0,0.0,1.2485746532988138,55.52738271184676,0.0,-100
140,140,2018-07-27,7940,7940,7820,7900,1023,-0.2531645569620253,7878.0,7856.5,8062.333333333333,100.27925869510028,100.55368166486348,97.9865216852028,114.12251034926798,8084.745020698536,7628.254979301464,7886.666666666667,8068060.0,0.0,1.9410681547083308,65.99874782231386,0.0,-100
141,141,2018-07-30,7850,7950,7800,7880,4736,-0.2538071065989847,7880.0,7839.0,8061.166666666667,100.0,100.52302589616022,97.75259991316392,73.40586524678595,7985.811730493572,7692.188269506428,7843.333333333333,0.0,37146026.0,1.2229194537051171,55.01411450904259,0.0,-100
142,142,2018-07-31,7880,8140,7810,7900,3037,0.2531645569620253,7892.0,7838.0,8060.0,100.10136847440444,100.79101811686655,98.014888337469,72.37330127084037,7982.746602541681,7693.253397458319,7863.333333333333,23880943.0,0.0,1.3099315083462617,56.70867311923351,0.0,-100
143,143,2018-08-01,7910,7960,7880,7920,1851,0.2525252525252525,7904.0,7840.0,8058.5,100.20242914979758,101.0204081632653,98.28131786312588,74.12649217454567,7988.252984349091,7691.747015650909,7903.333333333333,14629070.0,0.0,1.0649592606845086,51.57289448565139,0.0,-100
144,144,2018-08-02,7960,8020,7900,8010,8201,1.1235955056179776,7922.0,7850.5,8060.0,101.11083059833376,102.03171772498568,99.37965260545906,82.55620095297014,8015.612401905941,7685.387598094059,7956.666666666667,65252623.0,0.0,1.7242393810808148,63.29250627001581,0.0,-100
145,145,2018-08-03,8010,8060,7950,8000,1194,-0.125,7942.0,7860.0,8064.666666666667,100.7302946361118,101.78117048346056,99.1981483012317,88.37718209915492,8036.75436419831,7683.24563580169,7986.666666666667,9536080.0,0.0,1.5349409018097306,60.551348582285065,0.0,-100
146,146,2018-08-06,8010,8060,7930,7980,1419,-0.2506265664160401,7962.0,7880.5,8067.833333333333,100.22607385079124,101.26261024046696,98.91131447931085,60.82546211992954,8002.150924239859,7758.849075760141,7973.333333333333,0.0,11314160.0,1.2638246680507474,55.82696778098792,0.0,-100
147,147,2018-08-07,8010,8180,7920,8030,4363,0.62266500622665,7988.0,7891.0,8070.666666666667,100.52578868302452,101.76150044354328,99.49611762762268,67.58230849157457,8026.164616983149,7755.835383016851,7986.666666666667,34845826.0,0.0,2.0908700614161835,67.64665029167168,1.0,0
148,148,2018-08-08,8100,8100,7950,7950,10276,-1.0062893081761006,7994.0,7898.0,8071.5,99.4495871903928,100.65839453026082,98.49470358669392,65.98245380799382,8029.964907615988,7766.035092384012,8000.0,82208000.0,0.0,3.3070887979128787,76.78246149732092,0.0,-100
149,149,2018-08-09,8030,8040,7940,8000,3765,0.625,7992.0,7905.5,8074.166666666667,100.10010010010012,101.19537031180823,99.08143255237898,68.7080015258917,8042.916003051783,7768.083996948217,7990.0,0.0,30082350.0,2.738456480567921,73.25099261692925,0.0,-100
150,150,2018-08-10,8000,8000,7920,7940,999,-0.7556675062972292,7980.0,7911.5,8070.166666666667,99.49874686716792,100.36023510080264,98.3870634641994,66.03627392336682,8043.572547846734,7779.427452153266,7953.333333333333,0.0,7945380.0,2.385333334764399,70.46081135553541,0.0,-100
151,151,2018-08-13,8050,8050,7820,7960,6474,0.2512562814070351,7976.0,7917.0,8066.166666666667,99.79939819458376,100.54313502589363,98.68380271504432,65.2202745357917,8047.440549071583,7786.559450928416,7943.333333333333,0.0,51425140.0,1.5456919847888306,60.71794993364244,0.0,-100
152,152,2018-08-14,8050,8050,7860,7930,8633,-0.3783102143757881,7956.0,7922.0,8061.333333333333,99.67320261437908,100.10098459984852,98.37082368508104,61.95074444136915,8045.901488882739,7798.098511117261,7946.666666666667,68603573.0,0.0,2.3895310897903674,70.49739407872352,0.0,-100
153,153,2018-08-16,7970,8000,7880,7950,4009,0.2515723270440251,7956.0,7928.0,8055.0,99.92458521870287,100.27749747729568,98.69646182495345,58.27340279820579,8044.546805596412,7811.453194403588,7933.333333333333,0.0,31804733.0,1.8090276617968435,64.40049296772206,0.0,-100
154,154,2018-08-17,7950,8000,7870,7950,7282,0.0,7946.0,7934.5,8048.833333333333,100.05033979360684,100.19534942340412,98.7720787691798,52.56324511329026,8039.62649022658,7829.37350977342,7923.333333333333,0.0,57697713.0,1.3145810746006223,56.79563740611036,0.0,-100
155,155,2018-08-20,7990,8010,7930,7990,7800,0.5006257822277848,7956.0,7939.0,8042.0,100.42735042735043,100.6423982869379,99.3533946779408,53.301525602713056,8045.603051205426,7832.396948794574,7970.0,62166000.0,0.0,1.8979508568153096,65.49285859529911,0.0,-100
156,156,2018-08-21,7990,8040,7940,8010,14850,0.2496878901373283,7966.0,7946.0,8038.0,100.5523474767763,100.80543669770954,99.65165464045782,52.95479700946381,8051.909594018927,7840.090405981073,7980.0,118503000.0,0.0,2.395256357357078,70.54714299162919,0.0,-100
157,157,2018-08-22,8000,8000,7950,7990,7403,-0.2503128911138924,7978.0,7953.5,8034.666666666667,100.15041363750316,100.45891745772302,99.44407567208762,47.4923816605064,8048.484763321013,7858.515236678987,7980.0,0.0,59075940.0,1.76909248654485,63.88708557554337,0.0,-100
158,158,2018-08-23,7990,7990,7930,7930,9843,-0.7566204287515763,7974.0,7957.0,8030.0,99.44820667168295,99.66067613422145,98.75466998754668,42.562647325632256,8042.125294651264,7871.874705348736,7950.0,0.0,78251850.0,1.1473309395689524,53.4305596974849,0.0,-100
159,159,2018-08-24,7930,7990,7910,7990,4066,0.7509386733416771,7982.0,7960.5,8026.833333333333,100.10022550739164,100.37057973745368,99.54112248499824,42.23680111489011,8044.97360222978,7876.02639777022,7943.333333333333,0.0,32297593.0,1.0178706081489206,50.44280857446341,0.0,-100
160,160,2018-08-27,8000,8040,7950,7960,5054,-0.3768844221105527,7976.0,7963.5,8022.833333333333,99.79939819458376,99.95604947573304,99.2168186633982,39.77237867240138,8043.044757344803,7883.955242655197,7970.0,40280380.0,0.0,1.1664638351075198,53.84183276937227,0.0,-100
161,161,2018-08-28,7920,8110,7920,8030,8539,0.8717310087173101,7980.0,7971.0,8020.833333333333,100.6265664160401,100.7401831639694,100.11428571428571,37.26152241427223,8045.523044828545,7896.476955171455,7956.666666666667,0.0,67941976.0,0.8925347293517694,47.16081113383215,0.0,-100
162,162,2018-08-29,8040,8110,8020,8080,3011,0.6188118811881188,7998.0,7980.0,8019.0,101.02525631407852,101.2531328320802,100.76069335328594,40.7818329006259,8061.563665801252,7898.436334198748,8046.666666666667,24228513.0,0.0,0.7533358562051874,42.96586153411939,1.0,-100
163,163,2018-08-30,8040,8100,8040,8050,1635,-0.3726708074534161,8022.0,7986.5,8016.5,100.34904013961604,100.7950917172729,100.41788810578184,41.07438694801935,8068.648773896039,7904.351226103961,8043.333333333333,0.0,13150850.0,0.7852562459618885,43.98563218798856,0.0,-100
164,164,2018-08-31,8100,8110,8040,8090,6842,0.4944375772558714,8042.0,7990.5,8013.666666666667,100.59686645113156,101.24522870909205,100.9525394118381,46.9574275274714,8084.414855054943,7896.585144945057,8076.666666666667,55260553.0,0.0,0.942285155902159,48.51425410109172,1.0,-100
165,165,2018-09-03,8080,8100,8020,8050,7190,-0.4968944099378882,8060.0,7993.0,8009.5,99.87593052109182,100.71312398348556,100.50564954116984,48.7852436705786,8090.570487341157,7895.429512658843,8050.0,0.0,57879500.0,0.9270079761712224,48.10607883487319,0.0,-100
166,166,2018-09-04,8140,8140,8050,8090,1887,0.4944375772558714,8072.0,7998.5,8006.666666666667,100.22299306243804,101.14396449334252,101.04079933388844,53.23977539592232,8104.979550791844,7892.020449208156,8093.333333333333,15272120.0,0.0,0.7930430622414604,44.22889103678789,0.0,-100
