,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,4275,4360,4165,4300,148308,3.488372093023256,4281.0,4386.5,4086.4166666666665,100.44382153702406,98.02804057904936,105.22666557905256,256.67458406562827,4899.849168131256,3873.150831868744,4246.666666666667,629814640.0,0.0,1.2725112953272326,55.99581828014615,0.0,-100
99,99,2018-05-29,4390,4390,4200,4250,90886,-1.1764705882352942,4251.0,4397.0,4091.9166666666665,99.97647612326512,96.65681146236072,103.86330774087122,245.8197885058336,4888.639577011667,3905.3604229883326,4280.0,388992080.0,0.0,0.6751612202173486,40.304253230608325,0.0,-100
100,100,2018-05-30,4260,4260,4040,4140,137876,-2.657004830917874,4213.0,4404.0,4095.0833333333335,98.26726798006172,94.00544959128064,101.09684377607292,235.7049895637835,4875.409979127567,3932.590020872433,4146.666666666667,0.0,571725813.0,0.9330001569756398,48.26694677745946,0.0,-100
101,101,2018-05-31,4150,4245,4055,4220,89510,1.895734597156398,4212.0,4416.25,4100.166666666667,100.18993352326686,95.55618454571186,102.92264542091785,217.9321176300936,4852.114235260187,3980.3857647398127,4141.666666666667,0.0,370720583.0,1.1335722143429208,53.130248262631625,0.0,-100
102,102,2018-06-01,4220,4240,4100,4125,88102,-2.3030303030303028,4207.0,4413.75,4103.833333333333,98.05086760161636,93.45794392523364,100.51577793120256,221.1088979142229,4855.967795828446,3971.5322041715535,4148.333333333333,365476463.0,0.0,0.9981873224666542,49.95464195190899,0.0,-100
103,103,2018-06-04,4185,4190,4070,4125,39029,0.0,4172.0,4404.25,4107.666666666667,98.87344199424736,93.6595334052336,100.42197516838432,229.4975920066313,4863.245184013263,3945.2548159867374,4126.666666666667,0.0,161059673.0,0.6463611904019184,39.25998706542185,0.0,-100
104,104,2018-06-05,4125,4245,4070,4205,34048,1.9024970273483943,4163.0,4368.0,4112.416666666667,101.00888782128273,96.26831501831502,102.25131208332488,197.04661484291665,4762.093229685834,3973.906770314167,4133.333333333333,140731733.0,0.0,0.340424612162369,25.396774206734165,0.0,-100
105,105,2018-06-07,4205,4325,4195,4230,37911,0.5910165484633569,4181.0,4340.5,4117.5,101.1719684286056,97.45421034443036,102.73224043715848,173.49275731887303,4687.485514637746,3993.514485362254,4210.0,159605310.0,0.0,0.4778764623438114,32.335345647628216,0.0,-100
106,106,2018-06-08,4200,4220,4050,4090,65212,-3.4229828850855744,4155.0,4321.5,4119.5,98.43561973525873,94.64306375101238,99.28389367641704,179.27558908592485,4680.05117817185,3962.9488218281504,4113.333333333333,0.0,268238693.0,0.5683346642003055,36.238098740876815,0.0,-100
107,107,2018-06-11,4100,4190,4050,4140,32251,1.207729468599034,4158.0,4303.75,4121.166666666667,99.56709956709958,96.19517862329364,100.4569903344522,178.76679162941252,4661.283583258825,3946.216416741175,4096.666666666667,0.0,132121596.0,0.6166181563487164,38.1424737763311,0.0,-100
108,108,2018-06-12,4140,4140,4090,4100,25197,-0.975609756097561,4153.0,4283.75,4122.166666666667,98.72381411028172,95.7105339947476,99.46225690373186,178.02923325885826,4639.808466517717,3927.6915334822834,4110.0,103559670.0,0.0,0.7247092694781848,42.01921345836145,0.0,-100
109,109,2018-06-14,4100,4100,3880,3935,116888,-4.193138500635324,4099.0,4248.25,4121.083333333333,95.99902415223224,92.6263755664097,95.484601540857,172.91825723216925,4594.0865144643385,3902.4134855356615,3971.6666666666665,0.0,464240173.0,0.668525163589128,40.066831365676144,0.0,-100
110,110,2018-06-15,3900,4035,3900,3970,39995,0.8816120906801008,4047.0,4211.25,4120.75,98.09735606622188,94.27129712080736,96.34168537280836,145.98913982679855,4503.228279653597,3919.271720346403,3923.3333333333335,0.0,156913716.0,0.6991523173922338,41.147124377010215,0.0,-100
111,111,2018-06-18,3865,3945,3850,3925,45673,-1.1464968152866242,4014.0,4182.25,4120.333333333333,97.78276033881414,93.84900472233846,95.25928322951218,142.12184357463408,4466.493687149268,3898.006312850732,3880.0,0.0,177211240.0,0.7767159410759983,43.71638274408743,0.0,-100
112,112,2018-06-19,3860,3960,3790,3790,51671,-3.562005277044855,3944.0,4154.0,4117.916666666667,96.09533468559836,91.23736157920077,92.03683092178488,160.89061337966348,4475.781226759327,3832.218773240673,3813.3333333333335,0.0,197038746.0,0.4634813957710991,31.669783921434387,1.0,1
113,113,2018-06-20,3710,3865,3710,3860,16026,1.8134715025906727,3896.0,4125.5,4116.75,99.07597535934292,93.5644164343716,93.76328414404568,159.9086910511257,4445.317382102251,3805.682617897749,3760.0,0.0,60257760.0,0.3005918193136167,23.11192603627579,0.0,-100
114,114,2018-06-21,3860,3900,3810,3860,8978,0.0,3881.0,4098.5,4115.25,99.45890234475652,94.180797852873,93.79746066460118,156.67683804234602,4411.853676084692,3785.146323915308,3843.3333333333335,34505446.0,0.0,0.4044057452437244,28.795506328090585,0.0,-100
115,115,2018-06-22,3895,3895,3715,3835,16837,-0.651890482398957,3854.0,4073.75,4114.333333333333,99.50700570835497,94.13930653574717,93.21072672769992,157.27845738655657,4388.306914773113,3759.193085226887,3815.0,0.0,64233155.0,0.4781250036875903,32.34672321317721,0.0,-100
116,116,2018-06-25,3805,3895,3800,3880,17067,1.1597938144329898,3845.0,4056.5,4114.0,100.91027308192456,95.6489584617281,94.31210500729216,158.72932936291312,4373.958658725826,3739.0413412741736,3828.3333333333335,65338165.0,0.0,0.2996109582698766,23.053895965046152,0.0,-100
117,117,2018-06-26,3755,3875,3755,3845,13377,-0.9102730819245772,3856.0,4041.25,4113.583333333333,99.71473029045644,95.14382926074852,93.470818224176,163.84263149356764,4368.935262987136,3713.564737012865,3785.0,0.0,50631945.0,0.3206725348824321,24.281002777950462,0.0,-100
118,118,2018-06-27,3810,3885,3785,3785,23245,-1.5852047556142668,3841.0,4015.5,4112.666666666667,98.54204634209842,94.2597434939609,92.03274436699628,161.48896002676616,4338.477920053532,3692.522079946468,3793.3333333333335,88176033.0,0.0,0.2872164688528231,22.31298898069511,0.0,-100
119,119,2018-06-28,3710,3885,3710,3785,12196,0.0,3826.0,3992.25,4111.5,98.92838473601672,94.80869184044084,92.05885929709352,159.41071581229923,4311.071431624599,3673.4285683754015,3735.0,0.0,45552060.0,0.1803837316767082,15.281787340501324,0.0,-100
120,120,2018-06-29,3785,3850,3610,3620,81480,-4.558011049723757,3783.0,3966.25,4107.0,95.6912503304256,91.27009139615508,88.14219625030437,175.6257609086349,4317.50152181727,3614.99847818273,3671.6666666666665,0.0,299167400.0,0.176997095362052,15.038023123379643,0.0,-100
121,121,2018-07-02,3620,3630,3490,3550,122288,-1.971830985915493,3717.0,3932.75,4101.25,95.50712940543448,90.26762443582734,86.55897592197502,188.13121820462985,4309.01243640926,3556.48756359074,3553.333333333333,0.0,434530026.0,0.1495450148891727,13.009061233116682,1.0,-100
122,122,2018-07-03,3465,3560,3460,3510,46113,-1.1396011396011396,3650.0,3902.0,4094.6666666666665,96.16438356164385,89.95386981035367,85.72126343210681,204.5945927154997,4311.189185431,3492.8108145690007,3478.333333333333,0.0,160396385.0,0.0891015471745726,8.181197373718405,0.0,-100
123,123,2018-07-04,3475,3680,3475,3635,17664,3.43878954607978,3620.0,3877.5,4090.5,100.41436464088396,93.74597034171502,88.86444199975553,205.81992640476605,4289.139852809532,3465.860147190468,3528.333333333333,62324480.0,0.0,0.152098663943151,13.20187833762266,0.0,-100
124,124,2018-07-05,3635,3740,3565,3640,12847,0.1373626373626373,3591.0,3849.25,4086.3333333333335,101.364522417154,94.5638760797558,89.07741251325557,197.09251768221927,4243.435035364439,3455.0649646355614,3613.3333333333335,46420493.0,0.0,0.1993021401355561,16.618175976324792,0.0,-100
125,125,2018-07-06,3550,3800,3530,3640,31067,0.0,3595.0,3819.75,4082.8333333333335,101.25173852573018,95.29419464624648,89.15377393150182,180.5654495714712,4180.880899142942,3458.6191008570577,3573.333333333333,0.0,111012746.0,0.2085749219773354,17.257922383172442,0.0,-100
126,126,2018-07-09,3640,4300,3550,3930,236518,7.37913486005089,3671.0,3811.75,4084.8333333333335,107.05529828384635,103.10224962287664,96.20955567342608,171.26675868824952,4154.283517376499,3469.216482623501,3706.6666666666665,876693386.0,0.0,0.9573141910024148,48.90958208973787,0.0,-100
127,127,2018-07-10,4145,5100,4105,4410,7041871,10.884353741496598,3851.0,3825.25,4094.9166666666665,114.51571020514152,115.2865825763022,107.6944992775596,205.6854714312484,4236.620942862497,3413.8790571375034,4220.0,29716695620.0,0.0,26.503238992433133,96.36406460971696,1.0,-100
128,128,2018-07-11,4410,4445,4270,4275,1001698,-3.1578947368421053,3979.0,3834.0,4101.5,107.43905503895452,111.50234741784035,104.23015969767158,221.13106377987964,4276.262127559759,3391.7378724402406,4318.333333333333,4325665863.0,0.0,30.18498339146195,96.79332841885116,0.0,-100
129,129,2018-07-12,4205,4250,4105,4210,441729,-1.5439429928741093,4093.0,3847.75,4107.666666666667,102.85853896897142,109.41459294392828,102.49127647488436,235.8047530881164,4319.359506176233,3376.1404938237674,4173.333333333333,0.0,1843482359.0,11.94703801746892,92.27622566141584,0.0,-100
130,130,2018-07-13,4125,4260,4125,4165,329473,-1.0804321728691475,4198.0,3857.5,4111.75,99.21391138637446,107.97148412184056,101.2950690095458,244.97851678098365,4347.457033561967,3367.5429664380326,4138.333333333333,0.0,1363469098.0,8.150882824161974,89.07209261428196,0.0,-100
131,131,2018-07-16,4190,4190,3900,3945,313700,-5.576679340937896,4201.0,3858.5,4111.5,93.90621280647466,102.24180380977064,95.95038307187158,245.3091497424598,4349.11829948492,3367.8817005150804,4011.6666666666665,0.0,1258459833.0,6.366122342002436,86.42433625765499,0.0,-100
132,132,2018-07-17,3920,4020,3905,3910,141306,-0.8951406649616368,4101.0,3864.5,4110.833333333333,95.34259936600829,101.17738387889766,95.11453476586256,245.0128890272384,4354.525778054477,3374.474221945524,3911.6666666666665,0.0,552741970.0,5.771772226908328,85.23281695703825,0.0,-100
133,133,2018-07-18,3945,4040,3815,3945,182319,0.8871989860583016,4035.0,3868.75,4108.416666666667,97.76951672862454,101.97092084006462,96.0223930549076,245.66705646378207,4360.084112927564,3377.415887072436,3901.6666666666665,0.0,711347965.0,5.201164043379178,83.87399538208194,0.0,-100
134,134,2018-07-19,3960,4070,3920,4070,135654,3.0712530712530715,4007.0,3879.25,4108.0,101.57224856501124,104.917187600696,99.07497565725414,249.72761477046848,4378.705229540937,3379.794770459063,3983.3333333333335,540355100.0,0.0,5.526918568227986,84.67883443700612,0.0,-100
135,135,2018-07-20,4070,4125,3940,4055,105513,-0.3699136868064118,3985.0,3890.25,4107.583333333333,101.75658720200754,104.23494634020948,98.71984743665172,252.50573208709983,4395.261464174199,3385.2385358258,4021.6666666666665,424338115.0,0.0,5.997838814741328,85.70987376997816,0.0,-100
136,136,2018-07-23,4065,4095,3935,4065,107698,0.2460024600246002,4009.0,3899.5,4107.333333333333,101.39685707158893,104.2441338633158,98.9693231618244,255.4814855790618,4410.462971158124,3388.537028841876,4021.6666666666665,0.0,433125456.0,5.737099410287802,85.1568169162984,0.0,-100
137,137,2018-07-24,4005,4180,3925,3955,115122,-2.781289506953224,4018.0,3905.0,4105.75,98.43205574912892,101.28040973111396,96.32832003896974,255.43049317202795,4415.860986344056,3394.139013655944,3961.6666666666665,0.0,456074990.0,5.339033181889032,84.22472368724847,0.0,-100
138,138,2018-07-25,3950,4095,3950,4085,98042,3.182374541003672,4046.0,3920.0,4107.333333333333,100.9639149777558,104.20918367346938,99.45625710111996,256.8175678529311,4433.635135705862,3406.364864294138,3995.0,391677790.0,0.0,5.390336591752583,84.35137201864127,0.0,-100
139,139,2018-07-26,4085,4085,3975,3975,49976,-2.767295597484277,4027.0,3929.5,4106.25,98.7087161658803,101.15790813080544,96.80365296803652,255.06913407524416,4439.638268150488,3419.361731849512,4011.6666666666665,200487053.0,0.0,5.511037472321813,84.64146452464811,0.0,-100
140,140,2018-07-27,4065,4065,4000,4025,47712,1.2422360248447204,4021.0,3949.75,4106.666666666667,100.09947774185524,101.905183872397,98.01136363636364,245.0857798275624,4439.921559655125,3459.578440344875,4030.0,192279360.0,0.0,5.407631387560692,84.39360912768286,0.0,-100
141,141,2018-07-30,4035,4035,3960,3970,23180,-1.385390428211587,4002.0,3970.75,4106.583333333333,99.20039980009994,99.98111188062708,96.67403965177866,226.30484214648945,4423.359684292979,3518.1403157070213,3988.3333333333335,0.0,92449566.0,0.9051805072590708,47.511535196280605,0.0,-100
142,142,2018-07-31,3915,4030,3915,3950,29315,-0.5063291139240507,4001.0,3992.75,4102.833333333333,98.7253186703324,98.929309373239,96.2749319575903,198.88157677107125,4390.513153542142,3594.9868464578576,3926.6666666666665,0.0,115110233.0,0.2562365103779126,20.39715517429352,0.0,-100
143,143,2018-08-01,4005,4035,3980,4010,27675,1.4962593516209477,3986.0,4011.5,4097.75,100.60210737581536,99.96260750342763,97.85858092855835,180.17608346457007,4371.85216692914,3651.14783307086,3998.3333333333335,110653875.0,0.0,0.3732437765291097,27.17971731665064,0.0,-100
144,144,2018-08-02,4010,4140,3970,4120,62790,2.669902912621359,4015.0,4035.5,4084.25,102.61519302615194,102.09391649114112,100.87531370508664,158.78568807308247,4353.071376146165,3717.9286238538352,4033.3333333333335,253253000.0,0.0,0.5838251725909835,36.861718243554776,0.0,-100
145,145,2018-08-03,4195,4195,4100,4120,32067,0.0,4034.0,4059.5,4073.25,102.1318790282598,101.49033132159131,101.14773215491314,129.42077438381136,4318.341548767623,3800.658451232377,4138.333333333333,132703934.0,0.0,0.9512455496011188,48.75068387961608,0.0,-100
146,146,2018-08-06,4100,4160,4085,4115,25588,-0.1215066828675577,4063.0,4068.75,4067.3333333333335,101.27984248092542,101.13671274961598,101.17193902638913,126.25032569004424,4321.250651380088,3816.249348619912,4100.0,0.0,104910800.0,1.1739288607487492,54.00033469100834,0.0,-100
147,147,2018-08-07,4090,4175,4035,4120,47824,0.1213592233009708,4097.0,4054.25,4061.0833333333335,100.56138638027824,101.62175494851084,101.45076231711572,98.62575461655211,4251.501509233104,3856.998490766896,4081.6666666666665,0.0,195201626.0,1.6076971606812973,61.65198877086111,0.0,-100
148,148,2018-08-08,4060,4150,4035,4120,96536,0.0,4119.0,4046.5,4054.75,100.02427773731488,101.8163845298406,101.60922374992292,85.59543765510263,4217.690875310205,3875.3091246897934,4071.6666666666665,0.0,393062413.0,0.952768143517768,48.79064351190338,0.0,-100
149,149,2018-08-09,4120,4120,4005,4110,50733,-0.24330900243309,4117.0,4041.5,4045.8333333333335,99.82997328151568,101.69491525423727,101.58599382080328,78.137867361412,4197.775734722824,3885.224265277176,4078.3333333333335,206906085.0,0.0,0.8312933303004636,45.39378353789296,0.0,-100
150,150,2018-08-10,4125,4165,4050,4160,63226,1.201923076923077,4125.0,4041.25,4036.6666666666665,100.84848484848486,102.9384472626044,103.05532617671346,77.72886410973477,4196.70772821947,3885.7922717805295,4111.666666666667,259964236.0,0.0,1.2882612983639588,56.298697149885314,0.0,-100
151,151,2018-08-13,4085,4150,4015,4090,32294,-1.7114914425427872,4120.0,4048.5,4029.75,99.27184466019418,101.0250710139558,101.49512997084187,74.99298212780442,4198.485964255608,3898.514035744391,4063.3333333333335,0.0,131221286.0,1.693798438817819,62.8776976929702,0.0,-100
152,152,2018-08-14,4015,4085,3995,4010,33964,-1.99501246882793,4098.0,4053.5,4024.0,97.8526110297706,98.92685333662268,99.6520874751491,68.30851068189885,4190.117021363798,3916.882978636202,4006.6666666666665,0.0,136082426.0,1.1611327170892976,53.72796903714266,0.0,-100
153,153,2018-08-16,4055,4200,4010,4200,62791,4.523809523809524,4114.0,4066.25,4020.1666666666665,102.09042294603792,103.2892714417461,104.4732805439244,70.74555965236586,4207.741119304732,3924.758880695268,4088.3333333333335,256710538.0,0.0,1.2092676820071877,54.736132332707214,0.0,-100
154,154,2018-08-17,4200,4215,4165,4185,43388,-0.3584229390681003,4129.0,4072.0,4016.5833333333335,101.35626059578593,102.77504911591356,104.19303305047822,75.57498890088281,4223.149977801766,3920.8500221982345,4183.333333333333,181506466.0,0.0,1.200044616685745,54.54637635910999,0.0,-100
155,155,2018-08-20,4185,4200,4110,4145,42478,-0.965018094089264,4126.0,4076.5,4013.5,100.4604944255938,101.6803630565436,103.27644200822226,77.1720565735397,4230.844113147079,3922.155886852921,4146.666666666667,0.0,176142106.0,1.1198078957690338,52.82591398985164,0.0,-100
156,156,2018-08-21,4175,4175,4060,4145,32619,0.0,4137.0,4080.5,4012.1666666666665,100.19337684312303,101.58068864109792,103.31076309558426,78.6046068021872,4237.709213604375,3923.2907863956257,4126.666666666667,0.0,134607740.0,1.1026328056452313,52.44057843503818,0.0,-100
157,157,2018-08-22,4180,4180,4085,4125,38568,-0.4848484848484848,4160.0,4089.0,4011.75,99.15865384615384,100.88041085840058,102.82295756216116,73.33413077716436,4235.668261554329,3942.331738445672,4130.0,159285840.0,0.0,1.1408886887853245,53.29042536221863,0.0,-100
158,158,2018-08-23,4120,4150,4065,4100,37245,-0.6097560975609756,4140.0,4089.75,4008.4166666666665,99.03381642512076,100.25062656641605,102.28477578428723,73.36776504275268,4236.485530085505,3943.014469914495,4095.0,0.0,152518275.0,0.840793606434502,45.67560445100984,0.0,-100
159,159,2018-08-24,4130,4130,4020,4050,77161,-1.2345679012345678,4113.0,4093.5,4005.0833333333335,98.46827133479212,98.93733968486626,101.12149143796424,68.97940195983858,4231.458803919677,3955.541196080323,4066.6666666666665,0.0,313788066.0,0.6125766246406983,37.98744290846879,0.0,-100
160,160,2018-08-27,4095,4095,4010,4030,33712,-0.4962779156327543,4090.0,4093.75,4003.25,98.53300733496332,98.44274809160304,100.66820708174608,68.72667068291638,4231.203341365833,3956.296658634167,4045.0,0.0,136365040.0,0.6016844526659341,37.565729733122936,0.0,-100
161,161,2018-08-28,4085,4150,4030,4090,25620,1.466992665036675,4079.0,4099.75,4001.0833333333335,100.2696739396911,99.76218062076956,102.22231478974444,62.29123026896473,4224.332460537929,3975.167539462071,4068.3333333333335,104230700.0,0.0,0.742542417509529,42.61258779403392,0.0,-100
162,162,2018-08-29,4115,4175,4075,4175,111262,2.035928143712575,4089.0,4111.0,4001.9166666666665,102.10320371729028,101.55679883240089,104.32501093226163,53.52323646889619,4218.046472937793,4003.953527062208,4121.666666666667,458584876.0,0.0,1.37812685008426,57.95009841613079,0.0,-100
163,163,2018-08-30,4125,4250,4055,4235,129811,1.4167650531286895,4116.0,4122.25,4003.75,102.89115646258504,102.7351567711808,105.7758351545426,54.80767810213696,4231.865356204274,4012.634643795726,4138.333333333333,537201188.0,0.0,1.6578660950939734,62.37583218184499,1.0,0
