,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-04-15,31160,31610,29010,29160,577057,-9.434156378600823,31480.8,34901.95,22552.383333333335,92.62788747427003,83.54834042224002,129.29897283583477,2603.7816117291763,40109.51322345835,29694.386776541643,29776.666666666668,0,17182833936,0.4154262543409504,29.34990452995241,1,-100
105,2019-04-16,28809,34662,28359,33111,1638084,11.932590377820059,31610.8,34664.35,22912.083333333332,104.74584635630862,95.51888323306221,144.51326628962158,2535.2722738655934,39734.894547731186,29593.80545226881,30093.0,49294861812,0,0.616647954291404,38.14361392995349,0,-100
106,2019-04-17,33111,33711,31410,31411,439330,-5.412116774378402,31510.8,34309.25,23240.116666666665,99.68328319179456,91.55256964229763,135.15852975494244,2464.2150853450557,39237.68017069011,29380.81982930989,31977.333333333332,14048601853,0,0.7639525895214505,43.30913393362268,0,-100
107,2019-04-18,31761,36112,29810,33262,2373957,5.5649089050568215,31771.0,34186.75,23591.083333333332,104.69295898775613,97.29500464361193,140.99394898496254,2451.6768026672835,39090.10360533457,29283.396394665433,31611.0,0,75043154727,0.5810960453605174,36.75273536137505,0,-100
108,2019-04-19,32611,33911,32161,32211,563029,-3.2628605134891804,31831.0,34171.75,23924.533333333333,101.19380478150231,94.26207320374286,134.63585496617142,2463.359000590354,39098.46800118071,29245.031998819293,32327.666666666668,18201413835,0,0.6173426393360928,38.17018263919063,0,-100
109,2019-04-22,31711,32361,30060,30160,442253,-6.800397877984085,32031.0,33791.6,24225.466666666667,94.15878367831164,89.25295043738681,124.49708571145517,2466.6341311273,38724.8682622546,28858.3317377454,30643.666666666668,0,13552253514,0.44560168413781465,30.824651702282736,0,-100
110,2019-04-23,30160,31110,29810,30010,228673,-0.4998333888703766,31410.8,33391.45,24523.483333333334,95.54038738268366,89.87330589117873,122.37250145948543,2393.843803438975,38179.13760687795,28603.762393122048,29993.333333333332,0,6858665513,0.45756114457340186,31.392243562263772,0,-100
111,2019-04-24,30510,32511,30310,31011,591512,3.2278868788494406,31330.8,33033.85,24837.766666666666,98.97927917576314,93.87643281058672,124.85422065590974,2166.9839888413467,37367.817977682695,28699.882022317306,30610.333333333332,18106379490,0,0.6242259343894134,38.43221076408162,0,-100
112,2019-04-25,31110,34411,31060,33011,1046683,6.05858653176214,31280.6,32918.8,25187.466666666667,105.531863199555,100.28008311360072,131.0612156310546,2099.7042047318087,37118.20840946362,28719.391590536387,31727.0,33208111541,0,0.7380482254622284,42.46419717530835,0,-100
113,2019-04-26,33961,34561,32511,32661,421121,-1.0716144637335048,31370.6,32791.25,25515.916666666668,104.11340554531951,99.60279037853086,128.0024559833568,2029.372624729135,36849.99524945827,28732.50475054173,33044.333333333336,13915662697,0,0.8571810450309301,46.1549533538694,0,-100
114,2019-04-29,32461,34161,31861,32211,498527,-1.3970382788488405,31780.8,32561.15,25839.783333333333,101.35364748527414,98.92463871822709,124.65661799279792,1796.9566164988425,36155.06323299769,28967.236767002316,32177.666666666668,0,16041435630,1.0015908007929364,50.03973841187484,0,-100
115,2019-04-30,33261,33411,32161,32311,378824,0.30949212342545884,32241.0,32376.1,26156.966666666667,100.21711485375764,99.7989257507853,123.52732031874237,1602.9799191046204,35582.05983820924,29170.140161790758,32577.666666666668,12341201997,0,1.2018107155305875,54.582835257070585,0,-100
116,2019-05-02,32161,32411,31210,31211,231483,-3.5243984492646825,32281.0,32183.55,26457.9,96.6853567113782,96.9781145958106,117.96476666704461,1490.7298980524256,35165.00979610485,29202.090203895146,31527.333333333332,0,7298041702,1.2403952295298284,55.36501833161549,0,-100
117,2019-05-03,31510,32061,30710,31061,172992,-0.4829207044203342,31891.0,31978.5,26753.833333333332,97.39738484211846,97.13088481323389,116.09925057468399,1333.205101289855,34644.91020257971,29312.08979742029,31093.666666666668,0,5378955584,1.1256471283140619,52.95550297696207,0,-100
118,2019-05-07,30310,32411,30060,31011,272958,-0.16123311083164038,31561.0,31788.45,27046.016666666666,98.25734292322804,97.55430038268616,114.66013787612594,1168.810347724301,34126.0706954486,29450.8293045514,30460.333333333332,0,8314391666,1.2009959869500857,54.566023476230995,0,-100
119,2019-05-08,30110,31811,30110,30511,216240,-1.638753236537642,31221.0,31628.4,27335.283333333333,97.72588962557252,96.46709918933615,111.61764678983268,1109.1900506320312,33846.78010126406,29410.01989873594,30243.666666666668,0,6539890480,0.7899295693173712,44.131879983335224,0,-100
120,2019-05-09,30660,30960,29010,29010,339777,-5.174077904170975,30560.8,31455.85,27607.05,94.9255255098034,92.22449878162568,105.0818540916179,1234.2283877621408,33924.30677552428,28987.393224475716,29560.0,0,10043808120,0.6424658620044154,39.11593396652821,0,-100
121,2019-05-10,28709,30710,28159,29260,396764,0.8544087491455913,30170.6,31323.3,27883.816666666666,96.98182999343733,93.41289072351891,104.93541952948813,1322.0056572854664,33967.311314570936,28679.288685429066,28709.333333333332,0,11390829930,1.1212211059965047,52.85734253854592,0,-100
122,2019-05-13,29360,29860,26759,26759,298783,-9.346388131096079,29310.2,31063.2,28107.216666666667,91.29586287367538,86.14373277704807,95.20330781003456,1658.7790881120795,34380.75817622416,27745.64182377584,27626.0,0,8254179158,0.8281127978497168,45.298780185980256,1,-100
123,2019-05-14,26009,27609,25308,25859,408216,-3.4804130090104026,28279.8,30760.6,28314.366666666665,91.43982630711675,84.06533032515621,91.32819499170621,2010.6690533514754,34781.938106702946,26739.261893297047,25725.333333333332,0,10501492672,0.8559910473477604,46.12042976020734,1,-100
124,2019-05-15,26059,26659,24958,24959,288439,-3.6059136984654834,27169.4,30550.55,28500.683333333334,91.86437683570487,81.69738351682703,87.57333888485715,2373.396776884636,35297.34355376927,25803.756446230727,25325.333333333332,0,7304813821,0.8517974817309105,45.9984145207239,1,-100
125,2019-05-16,24958,26259,24633,25159,386755,0.794944155173099,26399.2,30152.95,28681.583333333332,95.30213036758688,83.43793890813336,87.71830936809044,2579.0494469862483,35311.0488939725,24994.851106027505,24916.666666666668,0,9636645416,0.5904898547447234,37.12628867032277,0,-100
126,2019-05-17,25658,26309,24883,24934,289856,-0.9023822892436031,25534.0,29829.1,28856.65,97.65019190099476,83.58951493675639,86.4064262483691,2809.154188119915,35447.40837623983,24210.791623760168,25158.333333333332,7292293866,0,0.33314463435776215,24.989384180228384,0,-100
127,2019-05-20,24883,25258,22732,22933,374241,-8.725417520603497,24768.8,29312.65,28992.116666666665,92.58825619327541,78.2358469807404,79.10081303710722,3081.1188889581695,35474.88777791634,23150.41222208366,23516.0,0,8800651356,0.17929292326865115,15.203425691023753,1,-100
128,2019-05-21,23183,24558,23108,23708,360060,3.268938754850683,24338.6,28887.5,29125.5,97.40905393079306,82.07009952401559,81.39946095346002,3242.555822674143,35372.61164534828,22402.388354651714,23333.0,0,8401279980,0.19274038914222674,16.15945857931736,0,-100
129,2019-05-22,24008,25408,23758,24709,405534,4.051155449431381,24288.6,28614.95,29263.883333333335,101.73085315744837,86.34996741213945,84.43513705460599,3357.036074857528,35329.022149715056,21900.877850284945,24158.333333333332,9797025550,0,0.1677644214458483,14.366289841073723,0,-100
130,2019-05-23,24708,24908,23333,23333,227081,-5.897227103244332,23923.4,28281.1,29372.666666666668,97.5321233603919,82.50386300391428,79.43779931455548,3538.12206953738,35357.34413907476,21204.85586092524,23791.333333333332,0,5402559764,0.17094533599698683,14.598916853060231,0,-100
131,2019-05-24,23032,23558,22757,23058,159013,-1.1926446352675861,23548.2,27883.45,29483.533333333333,97.91831222768619,82.69421466855786,78.20636603934852,3659.9809961399214,35203.41199227984,20563.48800772016,22949.0,0,3649189337,0.17395527369910355,14.817879147216132,0,-100
132,2019-05-27,23083,24908,23083,24759,346635,6.870229007633588,23913.4,27470.85,29621.916666666668,103.53609273461741,90.12826323175294,83.58338279933494,3513.727968906215,34498.30593781243,20443.394062187566,23641.666666666668,8195029125,0,0.2811704524157507,21.9463734810291,0,-100
133,2019-05-28,24358,24733,23908,24258,175555,-2.0652980460054415,24023.4,27050.7,29756.95,100.97654786583081,89.6760527454003,81.52045152476984,3359.4613305676053,33769.62266113521,20331.77733886479,24174.666666666668,4243983606,0,0.35411852193562376,26.15122060581777,0,-100
134,2019-05-29,24058,24058,22907,22958,199702,-5.662514156285391,23673.2,26588.05,29856.983333333334,96.9788621732592,86.34706193195815,76.89323379957452,3246.6519187586264,33081.35383751725,20094.74616248275,23307.666666666668,0,4654587648,0.3785866636700589,27.46194154106999,0,-100
135,2019-05-30,22907,23233,20607,20932,458022,-9.67896044334034,23193.0,26019.1,29934.916666666668,90.25136894752728,80.44859353321215,69.92503180511052,3187.4663077682912,32394.03261553658,19644.167384463417,21482.0,0,9839228604,0.3862708605403913,27.864025100391743,0,-100
136,2019-05-31,21132,22732,21082,22483,334478,6.8985455677623095,23078.0,25582.7,30032.033333333333,97.42178698327412,87.8836088450398,74.86339586286199,3032.9607403709847,31648.62148074197,19516.77851925803,21565.666666666668,7213241055,0,0.5388082049232569,35.01464335837281,0,-100
137,2019-06-03,21857,26309,21857,24308,720543,7.507816356754978,22987.8,25245.05,30137.066666666666,105.74304631152177,96.28818322799916,80.65814854796751,2754.0506526512104,30753.15130530242,19736.948694697578,22674.0,16337591982,0,0.9200923180528147,47.9191708337175,0,-100
138,2019-06-04,24308,24908,23433,23958,239074,-1.4608898906419567,22927.8,24892.4,30209.166666666668,104.49323528642086,96.2462438334592,79.30705359852142,2406.5063430100304,29705.412686020063,20079.38731397994,23899.666666666668,5713788908,0,1.1668940193419615,53.85099635358824,0,-100
139,2019-06-05,24233,24483,23608,23608,129468,-1.4825482887156896,23057.8,24547.25,30228.333333333332,102.38617734562708,96.17370581226002,78.09891382257264,2022.669285739473,28592.588571478947,20501.911428521053,23816.333333333332,0,3083453044,1.341357065045187,57.28972676020688,0,-100
140,2019-06-07,23758,25208,23658,25009,329222,5.601983286017034,23873.2,24347.2,30240.016666666666,104.75763617780606,102.71817703883815,82.70167399599096,1735.5312428005984,27818.262485601197,20876.137514398804,24141.666666666668,7947967783,0,1.356316218816531,57.56087438458264,0,-100
141,2019-06-10,25758,25858,24583,24634,209460,-1.5222862710075507,24303.4,24115.9,30240.433333333334,101.3603034966301,102.14837513839416,81.46047289886718,1299.9182524905343,26715.73650498107,21516.063495018934,24991.666666666668,5234754500,0,1.846498188878387,64.86911518485692,0,-100
142,2019-06-11,24633,26159,24133,24759,420584,0.5048669170806575,24393.6,24015.9,30120.4,101.49793388429754,103.09420009243875,82.20010358428175,1154.7057451554,26325.3114903108,21706.488509689203,24508.333333333332,0,10307812866,1.751189268197838,63.652082698946835,0,-100
143,2019-06-12,24858,25158,24008,24008,192271,-3.12812395868044,24403.6,23923.35,29988.683333333334,98.37892769919193,100.35383840473848,80.05686589552393,1070.2999223041934,26063.949844608385,21782.75015539161,24291.333333333332,0,4670518951,1.319150502896767,56.88076307462857,0,-100
144,2019-06-13,24183,24508,23733,24108,132808,0.41480006636801064,24503.6,23880.8,29777.766666666666,98.38554334873244,100.95139191316873,80.95973170139243,1043.5418232357808,25967.88364647156,21793.716353528438,24008.0,0,3188454464,1.3932936237881204,58.216576935629256,0,-100
145,2019-06-14,24158,26359,24108,25609,584740,5.861220664610098,24623.6,23903.3,29573.533333333333,104.0018518819344,107.13583480105258,86.59431969576401,1076.8708616318536,26057.041723263705,21749.558276736294,24625.0,14399222500,0,1.9383804758736654,65.96764754562048,0,-100
146,2019-06-17,25959,26109,24658,24659,185104,-3.852548765156738,24628.6,23889.55,29342.633333333335,100.1234337315154,103.22086435282374,84.03812882052168,1064.7046773637055,26018.95935472741,21760.14064527259,25092.0,4644629568,0,1.8390520840701188,64.77697589237668,0,-100
147,2019-06-18,24383,24983,21957,22583,524277,-9.192755612628968,24193.4,23872.05,29123.816666666666,93.34363917432026,94.60017049227025,77.54134788881265,1083.9568099281569,26039.963619856313,21704.136380143686,22974.333333333332,0,12044914557,1.2867236126574613,56.269310621327165,0,-100
148,2019-06-19,22982,24708,21932,22983,505810,1.7404168298307445,23988.4,23835.8,28965.016666666666,95.80880759033532,96.42218847280142,79.34744269092428,1101.7092270888834,26039.218454177768,21632.38154582223,22632.333333333332,0,11447660523,1.1265828999083225,52.976204217427394,0,-100
149,2019-06-20,23083,23283,22457,22583,180208,-1.7712438559978745,23683.4,23729.5,28712.016666666666,95.35370766021771,95.16846119808677,78.65347900211353,1115.5017044503936,25960.503408900786,21498.496591099214,22707.666666666668,4092103194,0,1.4657839557511403,59.44494659933114,0,-100
150,2019-06-21,22657,23483,22532,22558,164550,-0.11082542778615126,23073.2,23690.75,28454.433333333334,97.76710642650347,95.2185979760033,79.27762867649211,1143.1191343264766,25976.988268652953,21404.511731347047,22582.333333333332,0,3715922950,1.20453114589824,54.63888084046332,0,-100
151,2019-06-24,22607,22857,22007,22083,146751,-2.1509758637866234,22558.0,23642.0,28186.433333333334,97.89431687206313,93.40580323153709,78.3462020144443,1191.2987605308172,26024.597521061634,21259.402478938366,22232.333333333332,0,3262617149,0.8126714169821154,44.83280363824116,0,-100
152,2019-06-25,21957,22232,20432,20557,285059,-7.423262149146276,22152.8,23431.9,27940.516666666666,92.79639594091944,87.73082848595291,73.57415843539043,1344.606336442068,26121.112672884137,20742.687327115866,20982.0,0,5981107938,0.629412957575354,38.62820377419553,1,0
153,2019-06-26,20357,21332,19906,20057,226376,-2.492895248541656,21567.6,23221.85,27687.933333333334,92.99597544464847,86.37124087874136,72.43949831334469,1524.820033384494,26271.490066768987,20172.20993323101,20106.666666666668,0,4551666773,0.61379520896535,38.03426888092397,1,-100
154,2019-06-27,20207,20557,17431,17706,682032,-13.277984863887948,20592.2,22959.25,27369.483333333334,85.98401336428356,77.1192438777399,64.69248901909607,1962.1719403977777,26883.593880795554,19034.906119204446,18448.0,0,12582126336,0.39539514514756735,28.335711681564803,1,-100
155,2019-06-28,17606,18656,17556,18431,359366,3.933590147034887,19766.8,22834.2,27076.466666666667,93.24220409980371,80.71664433174799,68.07018148601368,2167.15689568764,27168.51379137528,18499.88620862472,17864.333333333332,0,6419834012,0.2959597666425996,22.837110708253917,1,-100
156,2019-07-01,18431,19281,18281,18882,215226,2.388518165448575,19126.6,22654.15,26806.8,98.72115274016292,83.34896696631743,70.43735171672859,2340.5239466275534,27335.197893255106,17973.102106744896,18531.333333333332,3988424747,0,0.3996824650674673,28.55522413422547,0,-100
157,2019-07-02,18756,19106,18481,18882,129428,0.0,18791.6,22382.85,26535.466666666667,100.48106600821644,84.35923039291244,71.15759536921654,2450.615567674069,27284.081135348137,17481.61886465186,18706.333333333332,2421123310,0,0.46753427319637764,31.858490921514218,0,-100
158,2019-07-03,19231,19881,19006,19407,192808,2.705209460503942,18661.6,22155.3,26278.716666666667,103.9942984524371,87.59529322554874,73.85063831757385,2507.2927547246904,27169.88550944938,17140.714490550617,19214.666666666668,3704741450,0,0.5541167175720404,35.654768480820664,0,-100
159,2019-07-04,19606,19706,18556,18857,121569,-2.9166887627936577,18891.8,21917.75,26031.133333333335,99.81579309541706,86.0352910312418,72.4401806042508,2586.235505924675,27090.22101184935,16745.27898815065,19006.333333333332,0,2310580937,0.30250484364327046,23.224853644085215,0,-100
160,2019-07-05,18756,19356,18406,19182,111489,1.6942967365238246,19042.0,21626.4,25809.816666666666,100.73521688898227,88.6971479303074,74.32055890878729,2547.5940435097814,26721.588087019565,16531.211912980438,18781.333333333332,0,2093912071,0.22056073582378002,18.07044330939577,0,-100
161,2019-07-08,19156,19331,18131,18131,123892,-5.796701781479235,18891.8,21301.25,25580.15,95.9728559480833,85.11707059444869,70.8791777999738,2558.4965337397084,26418.243067479416,16184.256932520584,18472.666666666668,0,2288615618,0.25993305493003505,20.630703664209307,0,-100
