,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,9148,9298,9028,9158,1611732,-1.310329766324525,9050.4,8135.8,7501.95,101.18889772827721,112.56422232601588,122.0749271855984,623.8491383086276,9383.498276617256,6888.101723382745,9111.333333333334,0,14685027496,5.053864363412226,83.4816252897289,0,-100
105,2018-06-07,9298,9477,9158,9458,2255742,3.171917953055614,9280.0,8236.1,7534.883333333333,101.91810344827586,114.83590534354853,125.52284596310936,667.8321487824348,9571.76429756487,6900.43570243513,9304.666666666666,20988927396,0,6.577628850662801,86.8032597042209,0,-100
106,2018-06-08,9447,9447,8978,8979,2126092,-5.3346697850540155,9218.2,8310.45,7558.833333333333,97.40513332320843,108.04469072071909,118.78817277798603,663.3905315637363,9637.231063127474,6983.668936872528,9134.666666666666,0,19421141722,4.540348138872434,81.95059272568531,0,-100
107,2018-06-11,9826,9976,9298,9318,6968452,3.638119768190599,9238.2,8403.75,7589.766666666666,100.86380463726698,110.87907184292727,122.7705726570426,667.5081608016771,9738.766321603354,7068.733678396646,9480.666666666666,66065570594,0,5.457731138848208,84.51468513478004,0,-100
108,2018-06-12,9527,9577,9028,9129,2805570,-2.0703253368386463,9208.4,8469.1,7614.216666666666,99.13774379913993,107.79185509676353,119.894145381556,671.5229274606033,9812.145854921208,7126.054145078793,9228.0,0,25889799960,3.833443085480649,79.31081462396992,0,-100
109,2018-06-14,9238,9637,9148,9418,3238082,3.068592057761733,9260.4,8548.4,7642.15,101.7018703295754,110.17266389031866,123.23757057896012,685.8211674220956,9920.042334844191,7176.757665155808,9268.0,30010543976,0,3.9563886012697025,79.82401945352257,0,-100
110,2018-06-15,9477,9557,8799,9049,2980784,-4.077798651784727,9178.6,8611.75,7670.25,98.58801995947094,105.07736522774115,117.9752941559923,669.6279308612129,9951.005861722426,7272.494138277574,9108.333333333334,0,27149974266,2.968577519120477,74.80205450990859,0,-100
111,2018-06-18,8998,9118,8729,8879,1497877,-1.914630025903818,9158.6,8675.1,7700.85,96.94713165767693,102.3504051826492,115.29896050435991,628.7534785924455,9932.606957184891,7417.59304281511,8868.666666666666,0,13284171820,2.953181283766802,74.70391747258434,0,-100
112,2018-06-19,8938,8988,8470,8480,1958859,-4.705188679245284,8991.0,8716.0,7724.633333333333,94.3165387609832,97.29233593391464,109.77867342139218,584.4261242764886,9884.852248552977,7547.1477514470225,8629.333333333334,0,16903647264,2.370895147289343,70.33428937105518,0,-100
113,2018-06-20,8480,8709,8430,8630,1199376,1.738122827346466,8891.2,8755.4,7749.25,97.06226381140903,98.56774105123695,111.36561602735749,547.8184870345628,9851.036974069126,7659.7630259308735,8513.333333333334,0,10210687680,2.101081892143697,67.75318953899904,0,-100
114,2018-06-21,8679,8739,8400,8430,1152408,-2.372479240806643,8693.6,8782.85,7773.35,96.96788442072328,95.9825113715935,108.44745187081502,514.4356412102138,9811.721282420429,7753.978717579573,8503.0,0,9798925224,1.888208093895861,65.37645600697992,0,-100
115,2018-06-22,8400,8509,8100,8410,1485690,-0.23781212841854932,8565.8,8792.8,7804.6,98.18113894790913,95.64643799472296,107.75696384183686,504.62394544431277,9802.047890888625,7783.552109111373,8303.333333333334,0,12336179300,1.096167462852955,52.29388788246116,0,-100
116,2018-06-25,8480,8659,8390,8520,1119781,1.2910798122065728,8494.0,8810.25,7835.033333333334,100.30609842241583,96.7055418404699,108.74235804144632,487.7421530837089,9785.734306167418,7834.765693832582,8463.333333333334,9477079863,0,0.7492769337764565,42.833522772112886,0,-100
117,2018-06-26,8390,8470,8170,8181,871658,-4.143747708104144,8434.2,8831.7,7859.316666666667,96.99793697090416,92.63222256190767,104.09301911319686,446.4371353163499,9724.5742706327,7938.825729367301,8247.0,0,7188563526,0.806678394783043,44.6498058045308,0,-100
118,2018-06-27,8170,8609,8170,8390,1914674,2.491060786650775,8386.2,8833.7,7884.75,100.04531253726358,94.97718962609099,106.40793937664479,444.2498230310881,9722.199646062178,7945.200353937825,8243.333333333334,0,15783296006,0.8010699264448469,44.47744724859674,0,-100
119,2018-06-28,8410,8589,8071,8071,1125522,-3.952422252508983,8314.4,8829.7,7904.2,97.0725488309439,91.40740908524639,102.11027048910705,451.0287772357015,9731.757554471404,7927.642445528598,8184.0,0,9211272048,0.6313833749112048,38.702329852145915,0,-100
120,2018-06-29,8140,8410,8051,8350,1015707,3.341317365269461,8302.4,8831.7,7926.8,100.57332819425709,94.5457839374073,105.33885048190947,448.685577401833,9729.071154803667,7934.328845196334,8180.333333333333,0,8308821829,0.676339763597849,40.34622206576147,0,-100
121,2018-07-02,8390,8390,7781,7782,1466456,-7.298894885633513,8154.8,8756.4,7937.45,95.42845931230686,88.87213923530219,98.04156246653523,492.32610074388685,9741.052201487773,7771.747798512226,7984.333333333333,0,11708673522,0.2353619804613358,19.052066048968243,0,-100
122,2018-07-03,7831,8031,7681,8001,1499923,2.7371578552680917,8118.8,8695.55,7952.25,98.54904665714145,92.0125811478285,100.61303404696784,507.25343764236436,9710.056875284728,7681.04312471527,7837.666666666667,0,11755896499,0.25701377133956743,20.446376738233695,0,-100
123,2018-07-04,7911,8080,7911,7921,588520,-1.0099734881959348,8025.0,8627.7,7966.216666666666,98.70404984423676,91.80894096920383,99.4323947168564,515.9264635483144,9659.552927096629,7595.8470729033725,7914.333333333333,4657743453,0,0.09199956580004764,8.42487201289724,0,-100
124,2018-07-05,7971,7991,7572,7712,992468,-2.7100622406639006,7953.2,8555.4,7975.866666666667,96.96725846200272,90.14189868387218,96.69168658787342,538.5245339668448,9632.449067933689,7478.35093206631,7751.666666666667,0,7693281113,0.10533956993465114,9.530064135935973,0,-100
125,2018-07-06,7791,8011,7681,7951,1339709,3.0059112061375926,7873.4,8480.05,7990.333333333333,100.98559707369117,93.76123961533247,99.50773851737516,510.2746912461103,9500.59938249222,7459.500617507779,7807.666666666667,10460001302,0,0.20343241034461923,16.90434864442146,0,-100
126,2018-07-09,7881,7921,7632,7662,1162990,-3.771861132863482,7849.4,8414.2,7998.65,97.61255637373559,91.06035036010553,95.79116475905309,527.1949205090316,9468.589841018063,7359.810158981938,7725.0,0,8984097750,0.2176924333837093,17.877456360534993,0,-100
127,2018-07-10,7741,8051,7721,7802,1276217,1.7944116893104334,7809.6,8338.4,8008.633333333333,99.90268387625486,93.56711119639259,97.41986772607895,498.6179214377936,9335.635842875587,7341.164157124413,7754.666666666667,9896637429,0,0.33562124530811793,25.128474594658954,0,-100
128,2018-07-11,7761,8051,7681,7772,1221862,-0.3860010293360782,7779.8,8270.55,8018.616666666667,99.89974035322244,93.9719849344965,96.92444873076612,477.24345271349034,9225.03690542698,7316.063094573019,7738.0,0,9454768156,0.33674896406022553,25.191638304127665,0,-100
129,2018-07-12,7811,7891,7731,7812,605329,0.5120327700972862,7799.8,8190.25,8032.25,100.15641426703247,95.38170385519368,97.25792897382426,403.4150109411285,8997.080021882257,7383.419978117743,7784.666666666667,4712284488,0,0.43516844392984566,30.321767857314853,0,-100
130,2018-07-13,7811,8031,7801,8011,966324,2.4840843839720383,7811.8,8138.35,8049.2,102.5499884789677,98.4351864935767,99.52541867514785,350.4085247400894,8839.167049480178,7437.5329505198215,7874.333333333333,7609157284,0,0.4144341765720268,29.30035087079378,0,-100
131,2018-07-16,8110,8120,7881,7921,786087,-1.1362201742204268,7863.6,8090.45,8063.666666666667,100.72994557200263,97.90555531521733,98.23074697201439,306.5707568366041,8703.591513673207,7477.308486326791,7970.666666666667,6265637448,0,0.5259518114312963,34.46713110409232,0,-100
132,2018-07-17,7951,8061,7881,7921,763003,0.0,7887.4,8062.5,8077.966666666666,100.42599589218246,98.24496124031008,98.05685424137263,294.4278126164463,8651.355625232893,7473.644374767107,7917.666666666667,0,6041203419,0.5959902247175174,37.34297463024906,0,-100
133,2018-07-18,7961,7961,7392,7512,1169103,-5.444621938232162,7835.4,8006.6,8081.116666666667,95.87257829849146,93.82259635800465,92.95745018737097,287.05077489604747,8580.701549792095,7432.498450207905,7621.666666666667,0,8910513365,0.5984505045271308,37.439414159662725,0,-100
134,2018-07-19,7532,7582,7292,7373,859718,-1.8852570188525701,7747.6,7953.75,8081.616666666667,95.16495430843099,92.6984126984127,91.23174612340352,301.91352456587634,8557.577049131753,7349.922950868247,7399.0,0,6361053482,0.6148889670551978,38.076238032418274,0,-100
135,2018-07-20,7382,7651,7382,7622,768318,3.266859092101811,7669.8,7914.35,8089.766666666666,99.37677644788651,96.30607693619817,94.21779779392072,290.43801313479094,8495.226026269582,7333.473973730419,7462.0,5733188916,0,0.8333441242886007,45.45486650587032,0,-100
136,2018-07-23,7671,7931,7592,7722,1409109,1.295001295001295,7630.0,7874.45,8097.416666666667,101.20576671035386,98.06399177085385,95.36374769731086,255.57746276556787,8385.604925531135,7363.295074468864,7661.666666666667,10796123455,0,1.2673807272925883,55.896246803064685,0,-100
137,2018-07-24,7751,7821,7592,7782,601169,0.7710100231303008,7602.2,7854.5,8107.566666666667,102.3651048380732,99.07696225093895,95.9844096255761,245.77385840175384,8346.047716803507,7362.952283196492,7708.333333333333,4634011041,0,1.2668805175049427,55.88651487019453,0,-100
138,2018-07-25,7821,8160,7771,7842,1544329,0.7651109410864576,7668.2,7827.1,8120.716666666666,102.26650322109492,100.19036424729467,96.567831656894,211.021550408586,8249.143100817173,7405.056899182829,7811.333333333333,12063268595,0,1.8155305518929774,64.48271536859488,0,-100
139,2018-07-26,7901,7921,7751,7842,752163,0.0,7762.0,7815.65,8133.366666666667,101.0306622004638,100.33714406351359,96.41763763263265,203.1572569529155,8221.96451390583,7409.335486094169,7831.333333333333,5890439174,0,1.700577745718456,62.970886448819414,0,-100
140,2018-07-27,7911,7911,7751,7772,488936,-0.9006690684508493,7792.0,7786.75,8144.183333333333,99.74332648870636,99.81057565736668,95.43007176901305,159.58098917247207,8105.911978344944,7467.588021655056,7811.333333333333,0,3819242074,1.9545255979468255,66.15361868264316,0,-100
141,2018-07-30,7781,7801,7661,7662,440631,-1.4356564865570347,7780.0,7780.75,8144.016666666666,98.48329048843188,98.4737975130932,94.08133987937975,162.00645698633332,8104.762913972667,7456.737086027333,7701.333333333333,0,3393446208,1.5193197989764164,60.30674627308952,0,-100
142,2018-07-31,7602,7721,7492,7622,567715,-0.5247966413014957,7748.0,7761.8,8143.016666666666,98.37377387712958,98.19887139581024,93.6016750549039,156.9755596129253,8075.751119225851,7447.84888077415,7572.0,0,4298737980,1.7579748022705355,63.74151064843891,0,-100
143,2018-08-01,7671,7801,7612,7792,436564,2.1817248459958933,7738.0,7755.35,8147.35,100.6978547428276,100.47257699523556,95.63845913088305,152.68139341366538,8060.712786827331,7449.98721317267,7691.666666666667,3357904766,0,1.7167131762366836,63.19081422554713,0,-100
144,2018-08-02,7801,7841,7681,7722,276278,-0.9065009065009064,7714.0,7755.85,8149.016666666666,100.10370754472389,99.56355525184215,94.75989945617161,152.54827536157558,8060.946550723152,7450.753449276849,7734.666666666667,2136918237,0,1.5499996043650304,60.78430764113755,0,-100
145,2018-08-03,7921,8071,7831,7891,1119412,2.14168039538715,7737.8,7752.85,8156.333333333333,101.97989092506914,101.7819253564818,96.74690424618906,149.0585455450362,8050.967091090073,7454.732908909928,7881.0,8822085972,0,1.6278826538958626,61.94655044746804,0,-100
146,2018-08-06,7891,7931,7741,7752,409934,-1.7930856553147574,7755.8,7757.35,8160.666666666667,99.95100440960313,99.93103314920687,94.9922391961441,147.52208576845467,8052.39417153691,7462.305828463091,7794.666666666667,0,3195298885,1.782421098796907,64.06007701593441,0,-100
147,2018-08-07,7941,8031,7661,7722,747974,-0.3885003885003885,7775.8,7753.35,8165.166666666667,99.30810977648602,99.59565865077676,94.57247249494804,147.33216142266875,8048.014322845338,7458.685677154663,7774.666666666667,0,5815248525,1.9876459540773634,66.52883188400357,0,-100
148,2018-08-08,7691,7751,7552,7552,669768,-2.2510593220338984,7727.8,7742.35,8160.666666666667,97.72509640518646,97.5414441351786,92.5414590311249,153.93138423542243,8050.212768470845,7434.487231529156,7598.333333333333,0,5089120520,2.086359128408144,67.59936357387639,0,-100
149,2018-08-09,7532,7602,7183,7213,1402835,-4.699847497573825,7626.0,7712.4,8150.35,94.58431681091004,93.5247134484726,88.49926690264836,192.98524623182902,8098.370492463658,7326.429507536342,7309.333333333333,0,10253788626,1.330012744836288,57.081779822184515,1,1
150,2018-08-10,7223,7342,7123,7283,660455,0.9611423863792392,7504.4,7676.0,8142.033333333334,97.04973082458291,94.88014590932778,89.44940043641841,202.13934745485747,8080.278694909715,7271.721305090285,7209.666666666667,0,4761660398,0.9083871002459744,47.59972964231896,0,-100
151,2018-08-13,7203,7322,6913,6984,754452,-4.281214203894616,7350.8,7629.15,8131.566666666667,95.01006693149044,91.54361888283754,85.88750835222405,246.15854433143397,8121.467088662867,7136.832911337132,7033.333333333333,0,5306312400,0.7025606466487363,41.26494101879034,1,-100
152,2018-08-14,6983,7242,6983,7203,567385,3.040399833402749,7247.0,7593.25,8123.916666666667,99.39285221470954,94.86056695091035,88.6641295762512,253.5991190006326,8100.448238001265,7086.051761998735,7056.333333333333,4003657688,0,0.5270955944782686,34.516214727104256,0,-100
153,2018-08-16,7133,7392,7123,7333,517010,1.7728078549024955,7203.2,7584.3,8115.433333333333,101.80197689915593,96.6865762166581,90.35869926847201,259.70268425745746,8103.705368514915,7064.8946314850855,7196.333333333333,3720576296,0,0.47985570815071005,32.42584432440091,0,-100
154,2018-08-17,7382,7432,7282,7393,480207,0.8115785202218315,7239.2,7585.3,8107.3,102.1245441485247,97.46483329598038,91.18942187904727,258.8834527451793,8103.066905490359,7067.533094509641,7352.333333333333,3530641933,0,0.6072094684180259,37.78035659631232,0,-100
155,2018-08-20,7432,7472,7352,7393,543895,0.0,7261.2,7573.85,8093.666666666667,101.81512697625736,97.6121787466084,91.34302541081503,262.21752219745116,8098.285044394903,7049.414955605098,7392.333333333333,4020653138,0,0.764264208228641,43.31914713590311,0,-100
156,2018-08-21,7462,7502,7392,7442,535387,0.6584251545283526,7352.8,7559.85,8081.516666666666,101.2131432923512,98.44110663571367,92.08667514967281,261.3646927792302,8082.579385558461,7037.12061444154,7432.0,3978996184,0,0.9753062218521374,49.37493797481414,0,-100
157,2018-08-22,7472,7492,7322,7323,467807,-1.6250170695070325,7376.8,7536.9,8074.366666666667,99.27068647652099,97.16196314134459,90.6944197893746,260.98314121797705,8058.8662824359535,7014.933717564046,7372.333333333333,0,3448829139,0.7978168264572242,44.37698071996584,0,-100
158,2018-08-23,7362,7362,7193,7223,541450,-1.3844662882458811,7354.8,7505.95,8055.583333333333,98.20797302441943,96.23032394300522,89.66451839821242,259.59694974285077,8025.143899485702,6986.756100514298,7259.333333333333,0,3930566033,0.6716760142742262,40.17979611712265,0,-100
159,2018-08-24,7223,7272,7193,7233,298016,0.13825521913452232,7322.8,7475.5,8040.283333333334,98.77369312284918,96.75606982810514,89.95951635203568,253.75589181648928,7983.011783632978,6967.988216367022,7216.333333333333,0,2150582794,0.4380866600883168,30.46316138287611,0,-100
160,2018-08-27,7183,7332,7143,7193,522450,-0.5560962046434033,7282.8,7446.55,8021.666666666667,98.76695776349756,96.59506751448657,89.66964471223768,251.16370735984103,7948.877414719682,6944.2225852803185,7173.0,0,3747533850,0.4326505483684817,30.199307769866763,0,-100
161,2018-08-28,7252,7502,7232,7333,802920,1.9091776898949955,7261.0,7430.1,7989.083333333333,100.99159895331222,98.69315352417868,91.78775203663334,247.0503677603606,7924.2007355207215,6935.999264479279,7272.333333333333,5839101880,0,0.6486086570216918,39.34279092003808,0,-100
162,2018-08-29,7352,7372,7183,7213,645467,-1.6636628309995842,7239.0,7409.65,7955.666666666667,99.64083436938803,97.3460284898747,90.66493484727867,247.25722276716104,7904.164445534322,6915.135554465677,7249.333333333333,0,4679205438,0.655554452152828,39.59727517873947,0,-100
163,2018-08-30,7203,7262,7093,7093,727980,-1.6918088256027068,7213.0,7374.7,7919.25,98.33633716900042,96.18018360068884,89.5665624901348,239.6524017910396,7854.004803582079,6895.3951964179205,7129.666666666667,0,5190254740,0.7554920616650832,43.03591444033643,0,-100
164,2018-08-31,7133,7262,7073,7233,518217,1.9355730678833127,7213.0,7350.25,7887.166666666667,100.27727713849993,98.40481616271556,91.70593580288654,226.9636824646142,7804.177364929228,6896.322635070772,7146.333333333333,3703351421,0,1.0120792433393901,50.300168181232834,0,-100
165,2018-09-03,7232,7801,7232,7682,1925024,5.844832074980474,7310.8,7339.8,7857.566666666667,105.0774197078295,104.66225237744897,97.76563567177286,204.4506374602395,7748.70127492048,6930.898725079521,7382.0,14210527168,0,1.858018652251712,65.01072520250551,0,-100
166,2018-09-04,7731,7741,7482,7592,1047170,-1.1854583772391991,7362.6,7331.8,7834.45,103.1157471545378,103.54892386589923,96.9053347714262,190.09930922658464,7711.99861845317,6951.60138154683,7601.666666666667,7960237283,0,2.0289515758334917,66.9852760942596,0,-100
167,2018-09-05,7602,7871,7462,7462,1622282,-1.7421602787456445,7412.4,7318.8,7803.516666666666,100.66914899357833,101.95660490790839,95.6235543376811,169.8192847520207,7658.438569504042,6979.1614304959585,7508.666666666667,0,12181174777,1.2240525744899113,55.037034129944026,0,-100
