,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,2885,2950,2620,2625,5657535,-5.523809523809524,2903.0,2541.25,1990.1666666666667,90.42369962108164,103.29562223315298,131.89850096306841,436.2938260296356,3413.837652059271,1668.6623479407288,2710.0,0,15331919850,2.805773260777566,73.7241309064301,0,-100
104,2018-06-05,2560,2930,2450,2725,14099377,3.669724770642202,2844.0,2582.25,2014.1666666666667,95.81575246132208,105.52812469745376,135.29168390566818,411.16162464284815,3404.5732492856964,1759.9267507143036,2578.3333333333335,0,36352893698,2.021471273310781,66.90354103865934,0,-100
105,2018-06-07,2720,2950,2655,2700,9828912,-0.9259259259259258,2771.0,2627.0,2037.3333333333333,97.43774810537712,102.77883517320137,132.52617801047123,368.6190445432777,3364.238089086555,1889.7619109134446,2691.6666666666665,26456154800,0,2.527728485619246,71.65314722840799,0,-100
106,2018-06-08,2875,2965,2710,2710,7385123,0.36900369003690037,2706.0,2673.25,2057.6666666666665,100.14781966001478,101.3747311325166,131.70257573303095,310.9293158801259,3295.1086317602517,2051.3913682397483,2765.0,20419865095,0,2.018720393020708,66.8733811083662,0,-100
107,2018-06-11,2725,2850,2630,2830,5019660,4.240282685512367,2718.0,2720.25,2080.0833333333335,104.12067696835909,104.03455564745887,136.0522414967349,251.70719727074473,3223.6643945414894,2216.8356054585106,2728.3333333333335,0,13695305700,1.7062747921825727,63.048837357956764,0,-100
108,2018-06-12,2835,3100,2510,2730,21244646,-3.6630036630036633,2739.0,2748.75,2101.5,99.67141292442497,99.31787175989086,129.90720913633118,214.44466222756296,3177.639324455126,2319.860675544874,2691.6666666666665,0,57183505483,1.3955591472896505,58.25609227259507,0,-100
109,2018-06-14,2630,2650,2210,2275,6141815,-20.0,2649.0,2722.25,2116.0,85.88146470366176,83.5705758104509,107.51417769376181,238.52328033790903,3199.296560675818,2245.203439324182,2371.6666666666665,0,14566337908,0.7805648119244533,43.83804547281885,0,-100
110,2018-06-15,2280,2430,2245,2315,6840440,1.7278617710583155,2572.0,2701.0,2130.6666666666665,90.00777604976672,85.70899666790078,108.65143929912391,255.20683046460246,3211.413660929205,2190.586339070795,2280.0,0,15596203200,0.5554981122401241,35.7119116936846,0,-100
111,2018-06-18,2340,2425,2285,2325,3782878,0.43010752688172044,2495.0,2702.5,2139.0833333333335,93.18637274549098,86.03145235892691,108.6914176633293,252.77147990354936,3208.0429598070987,2196.9570401929013,2316.6666666666665,8763667366,0,0.6820269720864277,40.54792125244131,0,-100
112,2018-06-19,2370,2480,2280,2350,4863510,1.0638297872340425,2399.0,2687.5,2149.5833333333335,97.9574822842851,87.44186046511628,109.32351230858693,264.67209106642235,3216.8441821328447,2158.1558178671553,2333.3333333333335,11348190000,0,0.6398339112061404,39.01821439559851,0,-100
113,2018-06-20,2300,2450,2280,2450,3179307,4.081632653061225,2343.0,2677.5,2162.1666666666665,104.56679470763979,91.50326797385621,113.31226393278348,269.890328603459,3217.280657206918,2137.719342793082,2343.3333333333335,7450176070,0,0.3181742905158792,24.13749781080611,0,-100
114,2018-06-21,2485,2485,2280,2290,2860985,-6.986899563318777,2346.0,2661.5,2170.75,97.61295822676897,86.04170580499718,105.49349303236208,283.2569040362643,3228.0138080725287,2094.9861919274713,2351.6666666666665,6728083058,0,0.40448783405577177,28.79966805320933,0,-100
115,2018-06-22,2330,2350,2110,2175,3404836,-5.287356321839081,2318.0,2620.75,2179.0833333333335,93.83088869715272,82.991510063913,99.81261233699185,291.9997972241527,3204.7495944483053,2036.7504055516947,2205.0,0,7507663380,0.43400833826546864,30.26539851158965,0,-100
116,2018-06-25,2130,2250,2120,2195,2364506,0.9111617312072893,2292.0,2588.5,2187.3333333333335,95.76788830715532,84.79814564419547,100.3505028954587,301.9589550358041,3192.4179100716083,1984.5820899283917,2148.3333333333335,0,5079747056,0.49098288366818527,32.93014890018364,0,-100
117,2018-06-26,2180,2230,1960,1960,3654863,-11.989795918367346,2214.0,2573.75,2190.0833333333335,88.5275519421861,76.1534725594949,89.49431147977626,325.40207921568924,3224.5541584313787,1922.9458415686215,2033.3333333333333,0,7431554766,0.5156246783538116,34.020604554542814,0,-100
118,2018-06-27,1975,2050,1835,1880,4362027,-4.25531914893617,2100.0,2521.25,2190.4166666666665,89.52380952380953,74.56618740704015,85.82841925052311,348.7642658844133,3218.7785317688267,1823.7214682311733,1896.6666666666667,0,8273311210,0.6275717862628661,38.55877765636742,0,-100
119,2018-06-28,1865,1930,1780,1795,2461907,-4.735376044568245,2001.0,2460.0,2191.0,89.70514742628686,72.96747967479675,81.926061159288,363.80662879872574,3187.6132575974516,1732.3867424025484,1813.3333333333333,0,4464258026,0.40890019212195744,29.02265145596361,0,-100
120,2018-06-29,1840,1920,1800,1910,3047418,6.020942408376963,1948.0,2402.25,2193.0,98.04928131416838,79.50879383910917,87.0953032375741,354.2615559159632,3110.773111831926,1693.7268881680736,1850.0,5637723300,0,0.29841906154221676,22.98326252140545,0,-100
121,2018-07-02,1915,1935,1755,1770,1715034,-7.909604519774012,1863.0,2339.0,2194.5833333333335,95.00805152979066,75.67336468576315,80.65312322004937,348.21953148159616,3035.4390629631926,1642.5609370368077,1813.3333333333333,0,3109928320,0.32405670499660233,24.47453373965837,0,-100
122,2018-07-03,1790,1830,1715,1805,1531846,1.9390581717451523,1832.0,2290.75,2196.75,98.52620087336244,78.79515442540652,82.16683737339251,352.1896730307022,2995.1293460614042,1586.3706539385958,1770.0,0,2711367420,0.5808499291904741,36.7428886490141,0,-100
123,2018-07-04,1800,1830,1770,1810,954731,0.2762430939226519,1818.0,2250.0,2198.1666666666665,99.55995599559955,80.44444444444444,82.3413450602775,358.5717281249674,2967.143456249935,1532.8565437500652,1793.3333333333333,1712150926,0,0.7686337553908242,43.459181588501075,0,-100
124,2018-07-05,1830,1830,1695,1715,1484411,-5.539358600583091,1802.0,2199.5,2198.0,95.17203107658158,77.97226642418731,78.02547770700636,359.27522070207624,2918.0504414041525,1480.9495585958475,1746.6666666666667,0,2592771213,1.011401080216006,50.28341140730574,0,-100
125,2018-07-06,1730,1805,1660,1795,1570054,4.456824512534819,1779.0,2154.25,2199.8333333333335,100.89938167509838,83.3236625275618,81.59709068868854,349.7866831144517,2853.8233662289035,1454.6766337710965,1728.3333333333333,0,2713576663,0.7491611968565367,42.82974023222525,0,-100
126,2018-07-09,1705,1715,1560,1600,2614464,-12.1875,1745.0,2098.75,2198.3333333333335,91.69054441260744,76.23585467540202,72.78241091736164,344.9938023852166,2788.7376047704333,1408.7623952295667,1621.6666666666667,0,4239789120,0.44734743659352827,30.90808919013969,0,-100
127,2018-07-10,1615,1675,1615,1640,1467195,2.4390243902439024,1712.0,2039.25,2197.0833333333335,95.7943925233645,80.42172367291897,74.6444149440546,313.4119325642909,2666.073865128582,1412.426134871418,1623.3333333333333,2381746550,0,0.34202716028143054,25.48585978019294,0,-100
128,2018-07-11,1615,1760,1615,1730,2022227,5.202312138728324,1696.0,1989.25,2197.5833333333335,102.00471698113208,86.96745004398643,78.72283948276515,274.8026804052213,2538.8553608104426,1439.6446391895574,1653.3333333333333,3343415306,0,0.27169489237504235,21.364786003631707,0,-100
129,2018-07-12,1710,1830,1690,1715,3560130,-0.8746355685131195,1696.0,1961.25,2197.6666666666665,101.12028301886792,87.44423199490122,78.03731230092524,272.6761864035406,2506.6023728070813,1415.8976271929187,1705.0,6070021650,0,0.4713638599194293,32.03584597661933,0,-100
130,2018-07-13,1735,1780,1725,1770,1551462,3.1073446327683616,1691.0,1934.0,2197.8333333333335,104.67179183914843,91.52016546018615,80.53385910366269,262.5061402790609,2459.012280558122,1408.9877194418782,1743.3333333333333,2704715420,0,0.6148534117441821,38.07487461540468,0,-100
131,2018-07-16,1800,1840,1740,1740,1442995,-1.7241379310344827,1719.0,1904.75,2197.5833333333335,101.2216404886562,91.35057094106838,79.17788479769443,248.8842205989713,2402.5184411979426,1406.9815588020574,1760.0,2539671200,0,0.8677972830707618,46.460999324512095,0,-100
132,2018-07-17,1730,1800,1730,1765,1056501,1.41643059490085,1744.0,1875.5,2197.4166666666665,101.20412844036697,94.10823780325246,80.32158974553454,227.23683448633045,2329.973668972661,1421.026331027339,1741.6666666666667,0,1840072575,1.125401933047143,52.95007572679104,0,-100
133,2018-07-18,1765,1770,1645,1660,1098051,-6.325301204819277,1730.0,1836.0,2194.4166666666665,95.95375722543352,90.41394335511983,75.64652717123002,187.2628324602941,2210.525664920588,1461.4743350794117,1690.0,0,1855706190,1.2793985079964414,56.12877710975666,0,-100
134,2018-07-19,1655,1705,1605,1660,1120200,0.0,1719.0,1804.5,2187.9166666666665,96.56777196044212,91.99224161817679,75.87126261664446,157.49603169603847,2119.492063392077,1489.507936607923,1640.0,0,1837128000,0.897196959461008,47.29065978030562,0,-100
135,2018-07-20,1670,1715,1615,1625,1498303,-2.1538461538461537,1690.0,1777.0,2181.0,96.15384615384616,91.44625773776028,74.50710683172856,135.94116374372985,2048.88232748746,1505.1176725125404,1636.6666666666667,0,2452222576,0.9263478891681062,48.088296738973234,0,-100
136,2018-07-23,1590,1610,1500,1505,1165527,-7.973421926910299,1643.0,1742.5,2174.1666666666665,91.60073037127206,86.37015781922526,69.22192410885397,109.20164833920587,1960.9032966784118,1524.0967033215882,1531.6666666666667,0,1785198855,0.9707635877275367,49.25824658892304,1,1
137,2018-07-24,1505,1735,1505,1670,2781634,9.880239520958083,1624.0,1728.0,2172.25,102.83251231527093,96.64351851851852,76.87881229140292,97.41933235138221,1922.8386647027644,1533.1613352972356,1560.0,4339349040,0,1.1067718111724796,52.53401461435584,0,-100
138,2018-07-25,1685,1720,1610,1645,1804047,-1.5197568389057752,1621.0,1716.25,2170.9166666666665,101.48056755089452,95.84850691915513,75.77444243982957,92.15083459084387,1900.5516691816877,1531.9483308183123,1646.6666666666667,2970664060,0,1.4559931111257989,59.2832734151436,0,-100
139,2018-07-26,1650,1785,1650,1740,2699260,5.459770114942529,1637.0,1713.5,2171.0,106.2919975565058,101.54654216515904,80.14739751266697,90.48262409522333,1894.4652481904466,1532.5347518095534,1680.0,4534756800,0,2.0616772418467306,67.33816398632457,0,-100
140,2018-07-27,1740,1790,1710,1765,1493502,1.41643059490085,1665.0,1706.25,2171.75,106.006006006006,103.44322344322346,81.27086451018764,78.98825695533294,1864.226513910666,1548.273486089334,1738.3333333333333,2596204310,0,3.222055974423482,76.31485688352227,0,-100
141,2018-07-30,1770,1815,1750,1815,1293675,2.7548209366391188,1727.0,1708.5,2169.8333333333335,105.09554140127389,106.23353819139597,83.64697749443121,81.50072650628478,1871.5014530125695,1545.4985469874305,1778.3333333333333,2300585375,0,3.2137490707686767,76.26816444915693,0,-100
142,2018-07-31,1830,1830,1705,1740,1543294,-4.310344827586207,1741.0,1705.25,2165.8333333333335,99.94256174612292,102.03782436592874,80.33859176606386,78.69787330771712,1862.6457466154343,1547.8542533845657,1758.3333333333333,0,2713625283,2.2473624162565655,69.2057777415321,0,-100
143,2018-08-01,1745,1780,1715,1760,842090,1.1363636363636365,1764.0,1702.75,2164.6666666666665,99.77324263038548,103.36220819262958,81.30582075762243,75.94102628805994,1854.6320525761198,1550.8679474238802,1740.0,0,1465236600,1.5761450005688176,61.182309234177495,0,-100
144,2018-08-02,1740,1785,1710,1745,736400,-0.8595988538681949,1765.0,1704.25,2162.0,98.86685552407933,102.39108112072759,80.7123034227567,76.49002342926904,1857.2300468585381,1551.2699531414619,1731.6666666666667,0,1275199333,1.2664698900700977,55.87852261434314,0,-100
145,2018-08-03,1775,1830,1745,1795,2217048,2.785515320334262,1771.0,1704.25,2161.8333333333335,101.35516657255788,105.32492298665102,83.03137768869016,76.49002342926904,1857.2300468585381,1551.2699531414619,1771.6666666666667,3927870040,0,1.3576524526302625,57.58492737619694,0,-100
146,2018-08-06,1770,1790,1735,1760,614182,-1.9886363636363635,1760.0,1712.25,2161.4166666666665,100.0,102.78872828150094,81.42807572194164,73.3139428112137,1858.8778856224274,1565.6221143775726,1755.0,0,1077889410,1.4292030739976211,58.83423618617653,0,-100
147,2018-08-07,1765,1790,1725,1750,427403,-0.5714285714285714,1762.0,1717.75,2159.0833333333335,99.31895573212259,101.87745597438509,81.05291597514378,71.71718945383658,1861.1843789076731,1574.3156210923269,1746.6666666666667,0,746530573,1.547920483201947,60.75230735837919,0,-100
148,2018-08-08,1745,1810,1740,1760,874472,0.5681818181818182,1762.0,1719.25,2152.4166666666665,99.88649262202043,102.370219572488,81.76855472530877,72.29826743210243,1863.8465348642048,1574.6534651357952,1748.3333333333333,1528868546,0,1.9276212107917068,65.84257566129693,0,-100
149,2018-08-09,1760,1780,1740,1755,624994,-0.2849002849002849,1764.0,1721.25,2134.9166666666665,99.48979591836735,101.96078431372548,82.20461376322261,72.7265064253859,1866.7030128507718,1575.7969871492282,1751.6666666666667,1094781156,0,2.5699361835615826,71.98829478788218,0,-100
150,2018-08-10,1820,1840,1780,1810,2186960,3.0386740331491713,1767.0,1723.25,2119.4166666666665,102.43350311262024,105.03409255766721,85.40085715409114,74.66195747994044,1872.5739149598808,1573.9260850401192,1803.3333333333333,3943817866,0,3.742112735929319,78.91235287547359,0,-100
151,2018-08-13,1825,1865,1660,1665,2420827,-8.708708708708707,1748.0,1719.5,2108.9166666666665,95.25171624713958,96.83047397499273,78.95048800727072,75.65329505468465,1870.8065901093694,1568.1934098906306,1716.6666666666667,0,4155753016,2.002543215614899,66.69490068287969,0,-100
152,2018-08-14,1670,1745,1665,1745,1011369,4.584527220630372,1747.0,1718.5,2093.8333333333335,99.88551803091013,101.54204247890601,83.33996656849479,75.15072573799247,1868.801451475985,1568.198548524015,1693.3333333333333,0,1712584840,1.51571905033723,60.24993331962284,0,-100
153,2018-08-16,1810,1960,1745,1885,5068398,7.427055702917771,1772.0,1729.75,2081.0833333333335,106.37697516930022,108.97528544587367,90.57782404997397,82.42181303003159,1894.5936260600631,1564.9063739399369,1813.3333333333333,9190695040,0,1.869868462489461,65.15519742209537,0,-100
154,2018-08-17,1905,1930,1870,1930,2108447,2.33160621761658,1807.0,1743.25,2069.75,106.80686220254564,110.7127491753908,93.24797680879333,91.9564399164346,1927.1628798328693,1559.3371201671307,1901.6666666666667,4009563378,0,1.9773742448454197,66.41335896112992,1,-100
155,2018-08-20,1955,2010,1920,1925,3320428,-0.2597402597402597,1830.0,1758.25,2052.0,105.19125683060109,109.48386179439784,93.81091617933723,96.03008026545147,1950.310160530903,1566.189839469097,1933.3333333333333,6419494133,0,2.290675031961182,69.61109832215737,0,-100
156,2018-08-21,1950,1970,1905,1930,1270626,0.2590673575129534,1883.0,1779.5,2036.8333333333333,102.49601699415827,108.45743186288284,94.7549300384584,83.20709736934192,1945.9141947386838,1613.0858052613162,1928.3333333333333,0,2450190470,2.3375139321564604,70.03757825951989,0,-100
157,2018-08-22,1940,1955,1860,1925,1318324,-0.2597402597402597,1919.0,1792.25,2031.3333333333333,100.31266284523188,107.40689077974612,94.7653429602888,85.06151025178985,1962.3730205035797,1622.1269794964203,1908.3333333333333,0,2515801633,2.161274565067627,68.36718926441596,0,-100
158,2018-08-23,1930,2000,1930,1950,2542635,1.282051282051282,1932.0,1807.5,2015.0,100.93167701863355,107.88381742738589,96.7741935483871,84.61211808195883,1976.7242361639176,1638.2757638360824,1936.6666666666667,4924236450,0,2.7679926350977446,73.4606699948059,0,-100
159,2018-08-24,1960,1965,1920,1960,774411,0.5102040816326531,1938.0,1818.5,1997.3333333333333,101.13519091847265,107.78113830079737,98.13084112149532,89.53241106760444,1997.564822135209,1639.435177864791,1946.6666666666667,1507520080,0,2.576792874371797,72.04199306129425,0,-100
160,2018-08-27,1815,1845,1790,1810,1618960,-8.287292817679557,1915.0,1820.75,1976.4166666666667,94.51697127937337,99.40958396265275,91.57987941139267,88.67852941353345,1998.1070588270668,1643.3929411729332,1805.0,0,2922222800,2.249106338445191,69.22230620255617,0,-100
161,2018-08-28,1810,1830,1735,1750,1131506,-3.428571428571429,1879.0,1817.5,1955.0,93.13464608834487,96.28610729023383,89.51406649616368,90.08037346842028,1997.6607469368405,1637.3392530631595,1765.0,0,1997108090,2.070564864995844,67.43270232132505,0,-100
162,2018-08-29,1705,1745,1705,1730,786206,-1.1560693641618496,1840.0,1817.0,1937.6666666666667,94.02173913043478,95.21188772702256,89.28264235334595,90.5596633804394,1998.1193267608787,1635.8806732391213,1713.3333333333333,0,1347032946,1.8180612129368872,64.51461042048004,0,-100
163,2018-08-30,1750,1805,1740,1770,816724,2.2598870056497176,1804.0,1817.5,1923.4166666666667,98.11529933481154,97.38651994497937,92.02374247216325,90.25548532681267,1998.0109706536255,1636.9890293463745,1753.3333333333333,1431989413,0,1.8377801939935854,64.76118897028779,0,-100
164,2018-08-31,1745,1760,1715,1760,577680,-0.5681818181818182,1764.0,1818.25,1907.3333333333333,99.77324263038548,96.79637013611989,92.27542817196785,89.68182060689875,1997.6136412137976,1638.8863587862024,1740.0,0,1005163200,1.5179341415095498,60.284902471655556,0,-100
165,2018-09-03,1815,1835,1770,1810,815498,2.7624309392265194,1764.0,1819.0,1892.5,102.6077097505669,99.50522264980759,95.64068692206077,89.53975888426426,1998.0795177685286,1639.9204822314714,1798.3333333333333,1466537236,0,2.075255910176754,67.482381004756,0,-100
166,2018-09-04,1810,1845,1795,1840,812741,1.6304347826086956,1782.0,1823.0,1878.0,103.25476992143659,100.93252879868348,97.97657082002131,88.54674650030357,2000.0934930006072,1645.9065069993928,1815.0,1475124915,0,2.486219657711295,71.3156341773226,0,-100
