,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,22350,22550,22150,22350,167112,-0.2237136465324384,21670.0,22837.5,21967.5,103.13797877249652,97.86535303776684,101.741208603619,1127.9785132332036,25093.457026466407,20581.5429735336,22283.33333333333,3723812400.0,0.0,0.6424871563883222,39.11672331131601,0.0,-100
100,100,2018-05-30,22350,22400,21350,21700,304273,-2.995391705069124,21840.0,22677.5,21999.166666666668,99.35897435897436,95.68956013669936,98.640100003788,1043.838437791273,24765.176875582547,20589.823124417453,21800.0,0.0,6633151400.0,0.8252694927377577,45.21356961376261,0.0,-100
101,101,2018-05-31,22000,23200,21700,23200,553363,6.465517241379311,22270.0,22612.5,22062.5,104.17602155365964,102.59812050856829,105.1558073654391,961.6152803322228,24535.730560664444,20689.26943933556,22300.0,12339994900.0,0.0,1.215343497774864,54.86027331633129,0.0,-100
102,102,2018-06-01,23200,23550,22750,23550,366512,1.48619957537155,22640.0,22582.5,22121.666666666668,104.01943462897528,104.28429093324476,106.45671664280871,919.5643991643678,24421.628798328737,20743.371201671263,23166.666666666668,8490861333.0,0.0,1.1514374892025103,53.51944897219962,0.0,-100
103,103,2018-06-04,23450,23550,22550,22750,234885,-3.5164835164835164,22710.0,22537.5,22170.83333333333,100.17613386173493,100.942872989462,102.61229092275887,885.9836935650433,24309.467387130087,20765.53261286992,22916.666666666668,0.0,5382781250.0,0.8954312757885958,47.24155854271481,0.0,-100
104,104,2018-06-05,22850,22900,22300,22400,205524,-1.5625,22720.0,22445.0,22210.83333333333,98.59154929577466,99.79950991312096,100.8516864893258,789.0533968990269,24023.10679379805,20866.893206201945,22516.666666666668,0.0,4627715400.0,0.9646573548366272,49.10053920913065,0.0,-100
105,105,2018-06-07,22300,22350,20900,21100,984247,-6.161137440758294,22600.0,22305.0,22220.0,93.36283185840708,94.59762385115444,94.95949594959497,765.3516563611366,23835.703312722275,20774.296687277725,21433.33333333333,0.0,21095694033.0,0.744377728137554,42.67296676232589,0.0,-100
106,106,2018-06-08,21250,21400,20700,21000,383977,-0.4761904761904762,22160.0,22220.0,22223.33333333333,94.7653429602888,94.50945094509451,94.4952752362382,812.1446591392568,23844.289318278512,20595.710681721488,20983.33333333333,0.0,8057117383.0,0.7175837046800819,41.77867446720679,0.0,-100
107,107,2018-06-11,21000,21700,20950,21600,311172,2.7777777777777777,21770.0,22192.5,22245.83333333333,99.21910886541112,97.33017911456572,97.09683461322346,823.8668453987981,23840.233690797595,20544.766309202405,21183.33333333333,6591660200.0,0.0,0.8601567017028926,46.24108823280622,0.0,-100
108,108,2018-06-12,21700,22650,21600,22200,665133,2.702702702702702,21660.0,22150.0,22269.166666666668,102.49307479224376,100.22573363431152,99.68940612955132,798.8478545610802,23747.69570912216,20552.30429087784,21833.33333333333,14522070500.0,0.0,1.1337326259081424,53.13377187667138,0.0,-100
109,109,2018-06-14,22000,22450,21550,21650,244834,-2.5404157043879905,21510.0,22052.5,22280.83333333333,100.650860065086,98.17481011223217,97.16871750757376,728.4581771038557,23509.41635420771,20595.58364579229,21733.33333333333,0.0,5321058933.0,1.2963582074464253,56.45278699301837,0.0,-100
110,110,2018-06-15,21650,21900,20250,20450,705316,-5.8679706601467,21380.0,21950.0,22280.0,95.65014031805426,93.16628701594531,91.78635547576302,802.6272648719256,23555.25452974385,20344.745470256148,20783.33333333333,0.0,14658817533.0,1.1090184656137316,52.58457826214449,0.0,-100
111,111,2018-06-18,20400,20450,19400,19750,495263,-3.5443037974683547,21130.0,21805.0,22270.0,93.46900141978227,90.57555606512268,88.68432869330938,922.510875702543,23650.02175140509,19959.978248594914,19850.0,0.0,9830970550.0,0.7557898765591421,43.045576617646255,1.0,-100
112,112,2018-06-19,19450,19700,18650,19100,537529,-3.4031413612565444,20630.0,21650.0,22249.166666666668,92.58361609306834,88.2217090069284,85.8459118319038,1096.6456031678454,23843.291206335693,19456.708793664307,19066.666666666668,0.0,10248886266.0,0.53191735938074,34.722327292887485,1.0,-100
113,113,2018-06-20,18900,19350,18650,19200,277135,0.5208333333333333,20030.0,21500.0,22230.0,95.85621567648526,89.30232558139535,86.36977058029689,1216.119800192831,23932.239600385663,19067.760399614337,18916.666666666668,0.0,5242470416.0,0.4604303233022138,31.52703117401204,0.0,-100
114,114,2018-06-21,19050,19150,17500,17650,1182835,-8.78186968838527,19230.0,21282.5,22183.33333333333,91.78367134685388,82.93198637378127,79.5642374154771,1481.9328594777833,24246.365718955567,18318.63428104444,18066.666666666668,0.0,21369885666.0,0.3963190761459779,28.3831312567805,1.0,-100
115,115,2018-06-22,17500,17650,16800,17150,1616300,-2.915451895043732,18570.0,21097.5,22145.0,92.35325794291867,81.28925228107595,77.44411831113118,1746.159319312259,24589.81863862452,17605.181361375482,17150.0,0.0,27719545000.0,0.2216660162054026,18.14456760399344,1.0,-100
116,116,2018-06-25,17200,17800,17050,17650,376103,2.8328611898017,18150.0,20927.5,22120.0,97.24517906336088,84.33878867518814,79.79204339963833,1908.9453550117803,24745.39071002356,17109.60928997644,17300.0,6506581900.0,0.0,0.2068086144732277,17.136819541473002,0.0,-100
117,117,2018-06-26,17350,17950,17300,17800,293055,0.8426966292134831,17890.0,20732.5,22094.166666666668,99.4969256567915,85.85554081755697,80.5642514992645,2021.7420185260244,24775.984037052047,16689.015962947953,17483.333333333332,5123578250.0,0.0,0.2554680403961961,20.34843040015392,0.0,-100
118,118,2018-06-27,17650,17650,16350,16850,1172825,-5.637982195845697,17420.0,20455.0,22055.0,96.72789896670494,82.3759472011733,76.39990931761506,2157.1728574321774,24769.34571486436,16140.654285135646,16950.0,0.0,19879383750.0,0.2283016076010643,18.586771049412604,0.0,-100
119,119,2018-06-28,16700,17200,16600,16800,260573,-0.2976190476190476,17250.0,20177.5,22006.666666666668,97.3913043478261,83.26105810928014,76.34050287791578,2255.3139004302,24688.1278008604,15666.8721991396,16700.0,0.0,4351569100.0,0.2584777960618597,20.53892383884016,0.0,-100
120,120,2018-06-29,16900,17600,16700,16900,862675,0.591715976331361,17200.0,19937.5,21940.0,98.25581395348836,84.76489028213166,77.02825888787602,2338.627296423897,24614.754592847792,15260.245407152206,16833.333333333332,14521695833.0,0.0,0.3984535137286371,28.492438956104976,0.0,-100
121,121,2018-07-02,16850,17000,16000,16050,730434,-5.29595015576324,16880.0,19580.0,21849.166666666668,95.0829383886256,81.97139938712972,73.4581791830352,2360.051292930549,24300.1025858611,14859.8974141389,16300.0,0.0,11906074200.0,0.3116091595698956,23.75777550014051,0.0,-100
122,122,2018-07-03,16250,16550,15800,16050,395245,0.0,16530.0,19205.0,21737.5,97.0961887477314,83.5719864618589,73.8355376653249,2290.880088295188,23786.76017659037,14623.239823409624,16033.333333333334,0.0,6337094833.0,0.1910766922282886,16.042350041357864,0.0,-100
123,123,2018-07-04,15900,16600,15900,16150,222334,0.6191950464396285,16390.0,18875.0,21633.33333333333,98.53569249542404,85.56291390728477,74.653312788906,2227.844131371001,23330.688262742,14419.311737257998,15983.333333333334,0.0,3553638433.0,0.1935764481360809,16.218185976974894,0.0,-100
124,124,2018-07-05,16200,16550,16050,16450,437403,1.82370820668693,16320.0,18577.5,21525.0,100.796568627451,88.54797470057866,76.42276422764228,2127.357825047181,22832.21565009436,14322.784349905638,16233.333333333334,7100508700.0,0.0,0.2760918108615841,21.63573251639113,0.0,-100
125,125,2018-07-06,16400,16600,16000,16500,272312,0.303030303030303,16240.0,18347.5,21418.33333333333,101.60098522167486,89.93050824362993,77.03680647420434,2088.595284672905,22524.69056934581,14170.30943065419,16300.0,4438685600.0,0.0,0.340760737565198,25.415477051037044,0.0,-100
126,126,2018-07-09,16500,17150,16450,16900,535505,2.366863905325444,16410.0,18142.5,21313.33333333333,102.98598415600244,93.15143998897616,79.29308726931498,2014.4396504395847,22171.37930087917,14113.620699120833,16616.666666666668,8898308083.0,0.0,0.4642239493140463,31.70443630098552,0.0,-100
127,127,2018-07-10,17000,18050,16950,17600,806366,3.977272727272727,16720.0,17942.5,21215.0,105.26315789473684,98.09112442524732,82.9601696912562,1844.4992902083063,21631.498580416614,14253.501419583386,17183.333333333332,13856055766.0,0.0,0.6354835914302673,38.85600532833977,0.0,-100
128,128,2018-07-11,17450,17700,17200,17550,296880,-0.2849002849002849,17000.0,17710.0,21118.33333333333,103.23529411764709,99.09655561829474,83.10314892273696,1548.9894838418463,20807.97896768369,14612.021032316306,17400.0,5165712000.0,0.0,0.8896748952502431,47.08084430218493,0.0,-100
129,129,2018-07-12,17550,17650,16950,17150,560945,-2.332361516034985,17140.0,17485.0,21040.0,100.0583430571762,98.08407206176724,81.51140684410646,1243.2025706130703,19971.40514122614,14998.59485877386,17216.666666666668,0.0,9657603083.0,1.1782472471604315,54.09152926493526,0.0,-100
130,130,2018-07-13,17350,18200,17100,18000,566293,4.722222222222222,17440.0,17362.5,20972.5,103.21100917431193,103.67170626349892,85.82667779234711,1039.720989901668,19441.94197980333,15283.058020196664,17483.333333333332,9900689283.0,0.0,1.2391987643244724,55.34116863887772,0.0,-100
131,131,2018-07-16,18150,18150,17300,17350,286798,-3.746397694524496,17530.0,17242.5,20891.666666666668,98.97318881916716,100.62345947513413,83.04746709214199,875.1353278809296,18992.77065576186,15492.22934423814,17600.0,5047644800.0,0.0,1.237835148369308,55.3139559574488,0.0,-100
132,132,2018-07-17,17250,18100,17250,17350,507562,0.0,17480.0,17155.0,20805.83333333333,99.25629290617849,101.13669484115417,83.3900748988665,759.4838967836536,18673.967793567303,15636.032206432694,17283.333333333332,0.0,8772363233.0,1.5462508386069351,60.72657159939889,0.0,-100
133,133,2018-07-18,17450,17650,17300,17400,132803,0.2873563218390804,17450.0,17065.0,20710.83333333333,99.7134670487106,101.96308233225902,84.01400233372229,592.7411789838436,18250.48235796769,15879.517642032311,17383.333333333332,2308558816.0,0.0,1.7709065923868923,63.910728613244665,0.0,-100
134,134,2018-07-19,17450,17550,16850,17100,257739,-1.7543859649122806,17440.0,17037.5,20620.0,98.05045871559632,100.36683785766692,82.92919495635306,576.7136934480794,18190.92738689616,15884.07261310384,17133.333333333332,0.0,4415928200.0,1.270446467843009,55.95579925960424,0.0,-100
135,135,2018-07-20,16850,17050,16200,17000,538316,-0.5882352941176471,17240.0,17030.0,20520.83333333333,98.60788863109047,99.82384028185557,82.84263959390863,576.1487381059266,18182.297476211854,15877.702523788146,16683.333333333332,0.0,8980905266.0,1.359528210422765,57.61864615211248,0.0,-100
136,136,2018-07-23,16900,17100,16700,16850,191384,-0.8902077151335311,17140.0,16990.0,20393.33333333333,98.30805134189032,99.17598587404356,82.62504086302714,558.3339879545773,18106.66797590916,15873.332024090843,16816.666666666668,3218440933.0,0.0,1.694004003477547,62.88053029211712,0.0,-100
137,137,2018-07-24,17000,17000,16150,16500,470676,-2.121212121212121,16970.0,16925.0,20242.5,97.23040659988214,97.48892171344166,81.51167098925528,534.2234896015937,17993.44697920319,15856.553020796811,16550.0,0.0,7789687800.0,1.5128702123565256,60.20486871615158,0.0,-100
138,138,2018-07-25,16550,16950,16400,16800,236135,1.7857142857142856,16850.0,16922.5,20110.83333333333,99.70326409495549,99.27611168562564,83.53706542908051,534.7097097343653,17991.91941946873,15853.08058053127,16583.333333333332,3915905416.0,0.0,1.4324844063860098,58.88976729410078,0.0,-100
139,139,2018-07-26,16950,17600,16950,17550,532994,4.273504273504273,16940.0,16960.0,19991.666666666668,103.6009445100354,103.47877358490568,87.78657774072529,551.6959498243849,18063.39189964877,15856.60810035123,17150.0,9140847100.0,0.0,1.5511764406120945,60.80239751037863,0.0,-100
140,140,2018-07-27,17400,17750,17250,17600,181332,0.2840909090909091,17060.0,16995.0,19870.0,103.16529894490034,103.5598705501618,88.57574232511324,569.6028163738758,18134.20563274775,15855.794367252249,17416.666666666668,3158199000.0,0.0,1.4062845172400675,58.44215458166317,0.0,-100
141,141,2018-07-30,17500,17650,17250,17350,114603,-1.440922190201729,17160.0,17060.0,19750.83333333333,101.10722610722613,101.69988276670574,87.84439475127633,528.8020224501482,18117.604044900298,16002.395955099704,17366.666666666668,0.0,1990272100.0,1.0059903166674098,50.14931070747544,0.0,-100
142,142,2018-07-31,17350,18500,17350,18400,777308,5.706521739130435,17540.0,17177.5,19655.0,104.903078677309,107.1168679959249,93.61485627066904,553.0953567733226,18283.690713546646,16071.309286453356,17700.0,13758351600.0,0.0,1.212510595239292,54.80247632930111,1.0,0
143,143,2018-08-01,18250,19050,18100,18700,573252,1.6042780748663104,17920.0,17305.0,19572.5,104.35267857142858,108.0612539728402,95.54221484225316,596.0174847311627,18497.03496946233,16112.965030537674,18350.0,10519174200.0,0.0,1.9082760748028096,65.61536888935817,1.0,-100
144,144,2018-08-02,18550,18900,18100,18450,450318,-1.3550135501355014,18100.0,17405.0,19475.83333333333,101.93370165745856,106.00402183280666,94.7327884985666,612.5657859407933,18630.131571881582,16179.868428118414,18366.666666666668,8270840600.0,0.0,1.8572622498228093,65.00146249921532,0.0,-100
145,145,2018-08-03,18450,18800,17750,18150,530046,-1.6528925619834711,18210.0,17487.5,19380.0,99.67051070840198,103.78842030021444,93.65325077399382,595.1282480095747,18677.75649601915,16297.243503980852,18116.666666666668,0.0,9602666700.0,1.3065688423426312,56.64556020862722,0.0,-100
146,146,2018-08-06,18050,18250,17850,18050,316971,-0.554016620498615,18350.0,17545.0,19302.5,98.3651226158038,102.87831290966088,93.51120321201915,590.9181081387793,18726.83621627756,16363.16378372244,17983.333333333332,0.0,5700195150.0,1.410883682825356,58.52143315234176,0.0,-100
147,147,2018-08-07,18150,18150,17650,17950,291502,-0.5571030640668524,18260.0,17562.5,19232.5,98.30230010952904,102.2064056939502,93.33160015598595,597.7754815277956,18758.05096305559,16366.949036944408,17916.666666666668,0.0,5222744166.0,1.1894486248828269,54.32640032585751,0.0,-100
148,148,2018-08-08,17950,18000,17650,17850,296403,-0.5602240896358543,18090.0,17577.5,19145.83333333333,98.67330016583747,101.55027734319442,93.2317736670294,601.1994589765385,18779.89891795308,16375.101082046924,17816.666666666668,0.0,5280913450.0,1.1663632335220402,53.83968927619699,0.0,-100
149,149,2018-08-09,17850,18100,17800,18100,193008,1.3812154696132597,18020.0,17625.0,19054.166666666668,100.4439511653718,102.6950354609929,94.99234638093156,603.1714428532592,18831.34288570652,16418.65711429348,17916.666666666668,3458060000.0,0.0,1.5578899581161787,60.90527675645301,0.0,-100
150,150,2018-08-10,18000,18100,17750,17900,160461,-1.11731843575419,17970.0,17620.0,18977.5,99.61046188091264,101.58910329171395,94.32222368594388,600.306939034216,18820.61387806843,16419.38612193157,17883.333333333332,0.0,2869577550.0,1.3579493610087936,57.59026819930631,0.0,-100
151,151,2018-08-13,17750,17850,17050,17300,312388,-3.4682080924855487,17820.0,17617.5,18888.33333333333,97.08193041526376,98.19781467291044,91.59092914497488,601.5932792877668,18820.686558575533,16414.313441424467,17366.666666666668,0.0,5425138266.0,1.4469159562463851,59.13222939074627,0.0,-100
152,152,2018-08-14,17250,17500,17100,17400,177898,0.5747126436781609,17710.0,17620.0,18808.33333333333,98.24957651044608,98.75141884222477,92.512184315463,600.5260851514835,18821.052170302966,16418.947829697034,17250.0,0.0,3068740500.0,1.233533368980629,55.22789075426287,0.0,-100
153,153,2018-08-16,17200,17250,16450,17000,494159,-2.3529411764705883,17540.0,17600.0,18721.666666666668,96.921322690992,96.5909090909091,90.80388142081368,614.731434727478,18829.46286945496,16370.537130545044,16883.333333333332,0.0,8343051116.0,0.8244611685106107,45.18929658468178,0.0,-100
154,154,2018-08-17,17300,19000,17300,17950,1206195,5.2924791086350975,17510.0,17642.5,18654.166666666668,102.5128498001142,101.74295026215106,96.22515077060532,607.6865102475457,18857.87302049509,16427.12697950491,17516.666666666668,21128515750.0,0.0,1.2027573527557636,54.60235333006841,0.0,-100
155,155,2018-08-20,17850,18100,17550,17600,217453,-1.9886363636363635,17450.0,17672.5,18600.0,100.8595988538682,99.58975809874096,94.6236559139785,588.8157159658865,18850.13143193177,16494.86856806823,17666.666666666668,3841669666.0,0.0,1.3397617335506096,57.260605400085296,0.0,-100
156,156,2018-08-21,17550,17850,17550,17800,150464,1.1235955056179776,17550.0,17720.0,18545.83333333333,101.42450142450144,100.45146726862302,95.97843181307572,556.3981913777394,18832.79638275548,16607.203617244522,17633.333333333332,0.0,2653181866.0,0.9803192202100716,49.50309072423585,0.0,-100
157,157,2018-08-22,17800,18350,17700,17700,199614,-0.5649717514124294,17610.0,17780.0,18479.166666666668,100.51107325383305,99.55005624296965,95.78354002254792,476.94201346759615,18733.8840269352,16826.115973064807,17733.333333333332,3539821599.0,0.0,0.8354177886858108,45.51649187643451,0.0,-100
158,158,2018-08-23,17750,17950,17600,17850,159661,0.8403361344537815,17780.0,17832.5,18403.33333333333,100.39370078740156,100.0981354268891,96.99329831552257,417.4720286879596,18667.44405737592,16997.55594262408,17733.333333333332,0.0,2831321733.0,0.6268551967801768,38.531714317342434,0.0,-100
