,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,10200,10200,9880,10150,15868,0.9852216748768473,9996.0,10039.5,9945.666666666666,101.54061624649859,101.10065242292943,102.05449609545197,191.62669300930938,10422.75338601862,9656.24661398138,10076.666666666666,159896546,0,0.7828814149637143,43.9110200147354,0,-100
106,2018-06-08,10150,10150,9960,10100,8306,-0.49504950495049505,10070.0,10032.0,9942.333333333334,100.29791459781529,100.67783094098883,101.58581151305863,185.8012520494891,10403.602504098979,9660.397495901021,10070.0,0,83641420,0.6525138395443922,39.48613463499308,0,-100
107,2018-06-11,10100,10100,9890,10100,9380,0.0,10100.0,10027.0,9937.333333333334,100.0,100.7280343073701,101.63692472829733,182.35592727006767,10391.711854540135,9662.288145459865,10030.0,0,94081400,0.7783621464184969,43.768483713290145,0,-100
108,2018-06-12,10100,10150,9870,10050,9875,-0.4975124378109453,10090.0,10014.5,9936.5,99.60356788899901,100.3544859953068,101.14225330850903,170.8639039827032,10356.227807965406,9672.772192034594,10006.666666666666,0,98815833,0.6125232332877011,37.98538964544746,0,-100
109,2018-06-14,9900,10150,9750,10100,19044,0.49504950495049505,10100.0,10007.0,9935.666666666666,100.0,100.92934945538123,101.65397389874862,163.09829132023071,10333.196582640461,9680.803417359539,9916.666666666666,0,188853000,0.6438804180636212,39.16832459273822,0,-100
110,2018-06-15,9910,10050,9760,9760,18673,-3.483606557377049,10022.0,9985.0,9925.833333333334,97.38575134703652,97.74661992989483,98.32927545965914,165.35448364999903,10315.708967299997,9654.291032700003,9810.0,0,183182130,0.48247287819496065,32.54514030519151,0,-100
111,2018-06-18,9760,9840,9490,9710,30277,-0.5149330587023687,9944.0,9960.5,9919.333333333334,97.64682220434433,97.48506601074243,97.8896431211775,168.10006418483977,10296.700128369679,9624.299871630321,9653.333333333334,0,292273973,0.46694035862385797,31.830902727490326,0,-100
112,2018-06-19,9710,9850,9580,9810,19284,1.019367991845056,9886.0,9951.0,9912.0,99.23123609144244,98.58305697919806,98.97094430992736,171.09246499757737,10293.184929995155,9608.815070004845,9700.0,187054800,0,0.7161350180539691,41.72952655357144,0,-100
113,2018-06-20,9850,9850,9580,9790,26544,-0.20429009193054137,9834.0,9935.5,9906.833333333334,99.55257270693512,98.53555432539882,98.82067932908262,170.9254993141437,10277.350998628288,9593.649001371712,9740.0,258538560,0,1.0812378016150663,51.95167033656666,0,-100
114,2018-06-21,9790,9870,9600,9600,28481,-1.9791666666666665,9734.0,9908.0,9898.5,98.62338196013971,96.89140088817118,96.98439157448098,178.66758313459601,10265.335166269191,9550.664833730809,9663.333333333334,0,275221396,1.05814766938517,51.41262141317927,0,-100
115,2018-06-22,9590,9670,9430,9600,28023,0.0,9702.0,9888.0,9892.0,98.94867037724181,97.0873786407767,97.04811969268096,189.86421740978855,10267.728434819577,9508.271565180423,9540.0,0,267339420,0.7129651796295539,41.621697166298496,0,-100
116,2018-06-25,9600,9830,9490,9800,10152,2.0408163265306123,9720.0,9878.0,9888.666666666666,100.8230452674897,99.21036647094553,99.10335063709297,188.9193645865594,10255.83872917312,9500.16127082688,9630.0,97763760,0,0.647929098659678,39.31777763901753,0,-100
117,2018-06-26,9790,9790,9500,9750,14449,-0.5128205128205128,9708.0,9865.5,9883.666666666666,100.4326328800989,98.82925345902387,98.64760041819838,188.6928721494267,10242.885744298854,9488.114255701146,9680.0,139866320,0,0.7030378586756609,41.28139930032833,0,-100
118,2018-06-27,9610,9740,9560,9640,4423,-1.1410788381742738,9678.0,9856.5,9877.833333333334,99.60735689191982,97.80347993709735,97.59225201208092,195.15917929515328,10246.818358590306,9466.181641409694,9603.333333333334,0,42475543,0.552545227853034,35.58963809493211,0,-100
119,2018-06-28,9600,9600,9400,9530,14147,-1.154249737670514,9664.0,9850.5,9870.333333333334,98.61341059602648,96.74635805289071,96.55195704299078,203.5080497567341,10257.516099513468,9443.483900486532,9510.0,0,134537970,0.41147576039377964,29.152166260296553,0,-100
120,2018-06-29,9330,9640,9300,9640,22834,1.1410788381742738,9672.0,9848.0,9862.666666666666,99.66914805624482,97.88789601949634,97.74232797079898,205.87681549386426,10259.753630987729,9436.246369012271,9423.333333333334,0,215172393,0.381273067924305,27.603019039331556,0,-100
121,2018-07-02,9640,9700,9350,9400,8896,-2.553191489361702,9592.0,9831.5,9853.5,97.99833194328608,95.61104612724407,95.39757446592581,227.87981596954936,10287.2596319391,9375.7403680609,9463.333333333334,84185813,0,0.4519830750364054,31.128673798423776,0,-100
122,2018-07-03,9400,9830,9320,9350,198826,-0.53475935828877,9512.0,9801.5,9842.833333333334,98.2968881412952,95.39356220986583,94.99297289059722,249.88997578934593,10301.279951578692,9301.720048421308,9356.666666666666,0,1860348606,0.22183276581459638,18.155738822955897,0,-100
123,2018-07-04,9350,9800,8980,9300,26622,-0.5376344086021506,9444.0,9761.5,9833.833333333334,98.47522236340534,95.27224299544127,94.5714624680101,263.26442580557045,10288.028851611141,9234.971148388859,9210.0,0,245188620,0.2182781553436301,17.916939114948022,0,-100
124,2018-07-05,9300,9480,9190,9340,3198,0.4282655246252677,9406.0,9726.0,9831.166666666666,99.29832022113546,96.03125642607444,95.00398392866225,270.09549967996196,10266.190999359924,9185.809000640076,9276.666666666666,29666779,0,0.23917844817557485,19.301372496246515,0,-100
125,2018-07-06,9120,9340,8900,8970,65664,-4.124860646599777,9272.0,9667.0,9822.666666666666,96.74288179465056,92.78990379642082,91.31939731233881,299.8438189949453,10266.687637989891,9067.312362010109,8996.666666666666,0,590757120,0.21951721753426337,18.000337705613077,1,0
126,2018-07-09,8970,9060,8900,9010,21326,0.4439511653718091,9194.0,9612.5,9818.333333333334,97.99869480095714,93.73211963589077,91.76710235953148,315.6426193623013,10243.785238724602,8981.214761275398,8960.0,0,191080960,0.15960276190323666,13.763572073705944,0,-100
127,2018-07-10,8900,9300,8900,8970,33945,-0.4459308807134894,9118.0,9556.0,9813.0,98.37683702566352,93.86772708246129,91.40935493732803,324.7898105739025,10205.579621147805,8906.420378852195,8923.333333333334,0,302902550,0.08520741279326263,7.851716804434986,0,-100
128,2018-07-11,9150,9150,8760,8930,11899,-0.4479283314669653,9044.0,9500.0,9805.666666666666,98.73949579831933,94.0,91.06978957745523,331.6148685638681,10163.229737127736,8836.770262872264,8946.666666666666,106456386,0,0.11895129084549652,10.630604908245402,0,-100
129,2018-07-12,9000,9000,8690,8910,27813,-0.22446689113355783,8958.0,9440.5,9794.166666666666,99.46416610850636,94.38059424818601,90.9725176550668,324.9854247743879,10090.470849548776,8790.529150451224,8866.666666666666,0,246608599,0.11959530006907593,10.68201162167233,0,-100
130,2018-07-13,9000,9010,8780,8900,17324,-0.11235955056179776,8944.0,9397.5,9781.5,99.50805008944545,94.70603884011706,90.98808976128406,337.1533307281013,10071.806661456203,8723.193338543797,8893.333333333334,154068106,0,0.13429973516240895,11.839880676969386,0,-100
131,2018-07-16,8900,8960,8820,8890,5253,-0.11248593925759282,8920.0,9356.5,9768.666666666666,99.66367713004485,95.01416127825576,91.0052548966082,346.86983756234287,10050.239675124685,8662.760324875315,8870.0,0,46594110,0.0965968271009149,8.80878229023233,0,-100
132,2018-07-17,8900,9000,8810,9000,8781,1.2222222222222223,8926.0,9316.0,9757.5,100.82903876316378,96.6079862601975,92.23674096848578,338.31470867413225,9992.629417348264,8639.370582651736,8903.333333333334,78180170,0,0.11806280002758057,10.559585742828418,0,-100
133,2018-07-18,9000,9000,8810,8970,7659,-0.33444816053511706,8934.0,9275.0,9739.5,100.40295500335796,96.71159029649596,92.09918373633144,327.3578437959546,9929.71568759191,8620.28431240809,8926.666666666666,68369340,0,0.140842247141155,12.345462091195571,0,-100
134,2018-07-19,9000,9000,8760,8900,17567,-0.7865168539325843,8932.0,9240.0,9722.0,99.64173757277206,96.32034632034632,91.54494959884796,328.2008371008276,9896.401674201656,8583.598325798344,8886.666666666666,0,156112073,0.14312771944891486,12.520711116857058,0,-100
135,2018-07-20,8900,8900,8600,8780,24175,-1.366742596810934,8908.0,9199.0,9701.666666666666,98.56308935788056,95.44515708229156,90.49991410410583,332.0573824855542,9863.11476497111,8534.88523502889,8760.0,0,211773000,0.11339894002554322,10.18493335577827,0,-100
136,2018-07-23,8610,9000,8500,8700,14651,-0.9195402298850575,8870.0,9144.0,9681.0,98.08342728297632,95.14435695538059,89.86674930275798,318.0764555558099,9780.15291111162,8507.84708888838,8603.333333333334,0,126047436,0.2062954565633001,17.10156955668471,0,-100
137,2018-07-24,8700,8990,8440,8560,23916,-1.6355140186915886,8782.0,9084.5,9658.5,97.47210202687316,94.22642963289118,88.6265983330745,309.9486375106956,9704.39727502139,8464.60272497861,8566.666666666666,0,204880400,0.21029949057362846,17.375822448207074,0,-100
138,2018-07-25,8450,8610,8300,8400,14441,-1.9047619047619049,8668.0,9022.5,9634.333333333334,96.90816797415782,93.10058187863675,87.18818115766528,316.92394903775255,9656.347898075504,8388.652101924496,8383.333333333334,0,121063716,0.18521717368475046,15.627277244804375,0,-100
139,2018-07-26,8400,8670,8000,8550,19476,1.7543859649122806,8598.0,8973.5,9613.166666666666,99.4417306350314,95.28054828104976,88.9405156122679,310.01315761550603,9593.526315231013,8353.473684768987,8316.666666666666,0,161975400,0.2301103457659336,18.70647999652863,0,-100
140,2018-07-27,8550,8990,8320,8840,31822,3.2805429864253397,8610.0,8933.5,9595.0,102.67131242740999,98.95337773549001,92.1313183949974,268.2943199273195,9470.088639854639,8396.911360145361,8570.0,272714540,0,0.4308028797058362,30.10917057941667,0,-100
141,2018-07-30,8930,8930,8700,8900,8255,0.6741573033707865,8650.0,8908.5,9578.333333333334,102.89017341040463,99.90458550822248,92.91804419697233,244.8044332243914,9398.108866448783,8418.891133551217,8843.333333333334,73001716,0,0.5903983867723125,37.12267263867868,0,-100
142,2018-07-31,8900,8900,8580,8840,11354,-0.6787330316742082,8706.0,8883.0,9561.666666666666,101.53916838961636,99.51592930316335,92.45250130730346,221.88427519530782,9326.768550390616,8439.231449609384,8773.333333333334,0,99612426,0.4701748108974975,31.98087788012569,0,-100
143,2018-08-01,8810,8840,8610,8840,4908,0.0,8794.0,8860.0,9546.666666666666,100.52308392085514,99.77426636568849,92.59776536312849,199.05037711991062,9258.100754239822,8461.899245760178,8753.333333333334,0,42961360,0.5519409707804621,35.56455955298958,0,-100
144,2018-08-02,8840,8930,8780,8900,4933,0.6741573033707865,8864.0,8838.0,9532.833333333334,100.40613718411552,100.70151618013125,93.36153994090598,164.5280331256963,9167.056066251393,8508.943933748607,8840.0,43607720,0,0.4576126130650172,31.39466611109829,0,-100
145,2018-08-03,8950,8990,8800,8890,2344,-0.11248593925759282,8874.0,8834.0,9513.5,100.18030200585982,100.6339144215531,93.446155463289,162.1045796294534,9158.209159258908,8509.790840741092,8880.0,20814720,0,0.4950866482733204,33.11424450516613,0,-100
146,2018-08-06,8980,8980,8700,8820,4770,-0.7936507936507936,8858.0,8824.5,9489.666666666666,99.57100925716867,99.94900560938297,92.94320137693633,156.72553951683113,9137.951079033663,8511.048920966337,8833.333333333334,0,42135000,0.4101869628123484,29.087417032583318,0,-100
147,2018-08-07,8820,8910,8600,8830,6662,0.11325028312570783,8856.0,8817.5,9466.833333333334,99.70641373080397,100.14176353841793,93.27300575694089,152.96628455488488,9123.43256910977,8511.56743089023,8750.0,0,58292500,0.3348471954287757,25.085058168116177,0,-100
148,2018-08-08,8830,8850,8660,8770,3396,-0.6841505131128849,8842.0,8809.5,9441.333333333334,99.18570459172133,99.55162040978489,92.88942239796638,150.9435237710474,9111.387047542095,8507.612952457905,8753.333333333334,29726320,0,0.41157297983854907,29.157045772130274,0,-100
149,2018-08-09,8760,8860,8600,8860,5902,1.0158013544018059,8834.0,8807.0,9418.166666666666,100.29431741000678,100.60179402747815,94.0735104142703,149.59946523968495,9106.19893047937,8507.80106952063,8740.0,0,51583480,0.48413866518053295,32.62085117374404,0,-100
150,2018-08-10,8860,8860,8620,8740,4709,-1.3729977116704806,8804.0,8799.0,9393.833333333334,99.27305770104498,99.32946925787022,93.039760126324,148.63944365654098,9096.278887313081,8501.721112686919,8740.0,0,41156660,0.5340365113488652,34.81250331384169,0,-100
151,2018-08-13,8620,8800,8400,8500,12764,-2.823529411764706,8740.0,8779.5,9365.5,97.25400457665904,96.81644740588872,90.75863541722279,161.1300553492173,9101.760110698435,8457.239889301565,8506.666666666666,0,108579093,0.6047421314491833,37.68469211330939,0,-100
152,2018-08-14,8500,9000,8370,8430,5469,-0.8303677342823249,8660.0,8751.0,9339.333333333334,97.34411085450347,96.33184778882413,90.26340209865086,170.228947998987,9091.457895997974,8410.542104002026,8433.333333333334,0,46121900,0.6742075449045943,40.270248868279616,0,-100
153,2018-08-16,8250,8390,7750,8290,112801,-1.6887816646562124,8564.0,8717.0,9309.166666666666,96.80056048575432,95.10152575427327,89.05200966789008,190.8457630212356,9098.691526042472,8335.308473957528,8096.666666666667,0,913312096,0.31334895902365095,23.858773928339332,1,0
154,2018-08-17,8290,8360,7770,8050,28400,-2.981366459627329,8402.0,8674.5,9274.166666666666,95.81052130445133,92.80073779468557,86.80025159493216,237.00932693172922,9148.518653863459,8200.481346136541,8036.666666666667,0,228241333,0.10242089537472891,9.290543730116312,1,-100
155,2018-08-20,8050,8140,7900,8020,12265,-0.3740648379052369,8258.0,8636.5,9241.166666666666,97.11794623395495,92.86169165750015,86.78557902140783,276.7912951171538,9190.082590234308,8082.917409765692,7990.0,0,97997350,0.05442146252877926,5.161262783693942,1,-100
156,2018-08-21,8020,8350,8000,8210,19023,2.3142509135200973,8200.0,8612.0,9211.333333333334,100.1219512195122,95.33209475150952,89.12933342983281,292.1355128955338,9196.271025791068,8027.728974208932,8076.666666666667,153642430,0,0.15198363122010616,13.193211005883384,0,-100
157,2018-08-22,8300,8400,8100,8290,6324,0.9650180940892641,8172.0,8598.5,9182.833333333334,101.44395496818403,96.41216491248473,90.27714757609306,300.77575140223433,9200.051502804468,7996.948497195532,8230.0,52046520,0,0.18888373654334523,15.887485944800687,0,-100
158,2018-08-23,8340,8340,8100,8270,8644,-0.24183796856106407,8168.0,8592.0,9157.0,101.24877571008814,96.25232774674114,90.3134214262313,306.6388240602491,9205.277648120498,7978.722351879502,8236.666666666666,71197746,0,0.20626416278195292,17.09941894537056,0,-100
159,2018-08-24,8100,8270,8100,8100,15579,-2.0987654320987654,8178.0,8569.5,9131.166666666666,99.04622157006602,94.52126728513916,88.70717505977697,325.794171380126,9221.088342760251,7917.911657239748,8100.0,0,126189900,0.1789281920055299,15.177191725404981,0,-100
160,2018-08-27,8100,8100,7860,8060,7142,-0.49627791563275436,8186.0,8530.5,9104.0,98.4607867090154,94.48449680557998,88.53251318101934,338.16027031727486,9206.82054063455,7854.17945936545,8006.666666666667,0,57183613,0.1773705552531453,15.064972914581588,0,-100
161,2018-08-28,8060,8140,7990,8070,9145,0.12391573729863693,8158.0,8489.0,9076.333333333334,98.9213042412356,95.06420073035693,88.91255646553307,341.342550588269,9171.685101176538,7806.3148988234625,8040.0,73525800,0,0.22757823546305744,18.538796867574973,0,-100
162,2018-08-29,8070,8220,7960,8090,16567,0.2472187886279357,8118.0,8451.5,9045.333333333334,99.65508745996551,95.72265278352955,89.43838443396226,341.9491344137538,9135.398268827508,7767.601731172493,8040.0,0,133198680,0.19428890552243497,16.26816632257372,0,-100
163,2018-08-30,8200,8230,7920,8070,11320,-0.24783147459727387,8078.0,8413.0,9011.5,99.90096558554097,95.92297634613098,89.55223880597015,339.24218953115843,9091.484379062316,7734.515620937683,8063.333333333333,91276933,0,0.25210862648666565,20.13472482767456,0,-100
164,2018-08-31,8070,8200,7990,8080,10401,0.12376237623762376,8074.0,8372.0,8978.666666666666,100.07431260837257,96.5121834687052,89.99108999109,326.6029296932442,9025.205859386488,7718.794140613511,8046.666666666667,0,83693380,0.24613271653832913,19.751725740904135,0,-100
165,2018-09-03,8080,8200,7950,8140,29494,0.7371007371007371,8090.0,8334.5,8945.166666666666,100.61804697156984,97.66632671426,90.99886344580874,306.4306395289234,8947.361279057846,7721.638720942154,8056.666666666667,237623326,0,0.4029286091552539,28.720535494523105,0,-100
166,2018-09-04,8200,8200,7920,8000,29731,-1.7500000000000002,8076.0,8293.5,8910.166666666666,99.05894006934126,96.46108398143124,89.7850769719983,292.59771197436135,8878.695423948722,7708.304576051278,8040.0,0,239037240,0.3615570462182133,26.554674827797655,0,-100
167,2018-09-05,8000,8070,7800,7850,28562,-1.910828025477707,8028.0,8244.5,8872.666666666666,97.78276033881414,95.21499181272364,88.47396498609965,279.80209171183037,8804.10418342366,7684.89581657634,7883.333333333333,0,225163766,0.5705129360552033,36.326535296691745,0,-100
