,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,16000,16700,15900,16550,1452423,4.531722054380665,15860.0,14950.0,15010.833333333334,104.35056746532156,110.70234113712374,110.25370565702548,1107.6290467765616,17165.258093553122,12734.741906446878,16150.0,23456631450,0,3.0980376121770092,75.59807657624772,0,-100
105,2018-06-07,16600,16850,16350,16700,701784,0.8982035928143712,16160.0,15132.5,15015.0,103.34158415841583,110.35849991739633,111.22211122211124,1078.4095257661418,17289.319051532282,12975.680948467716,16550.0,11614525200,0,3.7674666750170607,79.02449942145802,0,-100
106,2018-06-08,16700,16850,15950,16100,575451,-3.7267080745341614,16210.0,15257.5,14993.333333333334,99.32140653917335,105.52187448795674,107.38105824811026,1035.4601062228057,17328.420212445613,13186.579787554389,16250.0,0,9351078750,2.963063111013475,74.76699280359757,0,-100
107,2018-06-11,16000,16200,15750,15800,316175,-1.89873417721519,16190.0,15360.0,14956.666666666666,97.59110562075355,102.86458333333333,105.63851125473592,978.2637681116463,17316.527536223293,13403.472463776707,15850.0,0,5011373750,2.230466581762391,69.04471924750737,0,-100
108,2018-06-12,15850,16200,15550,15850,365380,0.31545741324921134,16200.0,15460.0,14924.166666666666,97.8395061728395,102.52263906856402,106.20358478977052,916.0268899753389,17292.05377995068,13627.946220049322,15750.0,0,5754735000,1.806493408646604,64.36834674476441,0,-100
109,2018-06-14,15800,15850,15150,15550,436314,-1.929260450160772,16000.0,15532.5,14887.5,97.1875,100.11266698857236,104.45004198152812,858.2839365789567,17249.067873157914,13815.932126842086,15500.0,0,6762867000,1.2215953957970653,54.98730318347552,0,-100
110,2018-06-15,15750,15750,15300,15450,363401,-0.6472491909385114,15750.0,15605.0,14861.666666666666,98.09523809523809,99.00672861262416,103.95873051474712,779.6591697996173,17164.318339599235,14045.681660400765,15500.0,0,5632715500,1.0150930028590854,50.37449891488063,0,-100
111,2018-06-18,15200,15350,13500,13850,1522853,-11.552346570397113,15300.0,15617.5,14810.0,90.52287581699346,88.68256763246359,93.51789331532748,747.1480864981799,17111.79617299636,14123.203827003641,14183.333333333334,0,21599131716,0.8923540992094275,47.15576749521815,1,-100
112,2018-06-19,13950,14150,13400,13650,738344,-1.465201465201465,14870.0,15620.0,14760.0,91.79556153328849,87.38796414852753,92.47967479674797,740.0924551062927,17100.184910212585,14139.815089787415,13666.666666666666,0,10090701333,0.7004773754081595,41.19298413129586,1,-100
113,2018-06-20,13850,14250,13750,13950,422085,2.1505376344086025,14490.0,15547.5,14723.333333333334,96.27329192546584,89.72503617945007,94.74756622141724,828.5172234019526,17204.534446803904,13890.465553196094,13850.0,5845877250,0,0.9262072369289437,48.084506130588835,0,-100
114,2018-06-21,14000,14300,13300,13350,643255,-4.49438202247191,14050.0,15447.5,14680.833333333334,95.01779359430606,86.42175109240978,90.93489243344497,963.3378103459357,17374.175620691873,13520.82437930813,13550.0,0,8716105250,0.955338708789982,48.857965348682335,1,-100
115,2018-06-22,13250,13450,12650,13000,817573,-2.6923076923076925,13560.0,15292.5,14653.333333333334,95.87020648967551,85.00899133562203,88.71701546860781,1093.4343529496973,17479.368705899396,13105.631294100605,12966.666666666666,0,10601196566,0.6674821040937496,40.0293413917336,1,-100
116,2018-06-25,13050,13150,12650,12950,450553,-0.3861003861003861,13380.0,15147.5,14618.333333333334,96.78624813153961,85.49265555372175,88.58739026336792,1202.461838764211,17552.423677528423,12742.576322471577,12883.333333333334,0,5804624483,0.5346420046272461,34.83822305235981,0,-100
117,2018-06-26,12700,12900,12400,12800,590757,-1.171875,13210.0,14982.5,14588.333333333334,96.89629068887207,85.43300517270148,87.74134582428881,1288.2336948828718,17558.967389765745,12406.032610234257,12633.333333333334,0,7463230100,0.4227500887855866,29.713587236282123,0,-100
118,2018-06-27,12900,13000,12400,12400,474207,-3.225806451612903,12900.0,14812.5,14562.5,96.12403100775194,83.71308016877637,85.15021459227468,1394.620774713741,17601.741549427483,12023.258450572517,12566.666666666666,0,5959201300,0.1699359506392005,14.525235381163824,0,-100
119,2018-06-28,12200,12350,11750,11800,758201,-5.084745762711865,12590.0,14625.0,14513.333333333334,93.72517871326448,80.68376068376068,81.30454754248966,1535.2438517090773,17695.487703418155,11554.512296581845,11916.666666666666,0,9035228583,0.05229703662977723,4.969797957169064,0,-100
120,2018-06-29,12050,12350,11800,12250,433574,3.6734693877551026,12440.0,14477.5,14472.5,98.47266881028939,84.61405629424969,84.64328899637243,1616.6465453622122,17710.793090724423,11244.206909275576,12033.333333333334,5217340466,0,0.10800642161593552,9.747815491756555,0,-100
121,2018-07-02,12250,12300,11050,11050,646655,-10.85972850678733,12060.0,14237.5,14421.666666666666,91.62520729684908,77.61194029850746,76.62082514734774,1752.732828591126,17742.965657182252,10732.034342817748,11450.0,0,7404199750,0.10554094872645031,9.546543603656673,0,-100
122,2018-07-03,11250,11650,11150,11600,631169,4.741379310344827,11820.0,14022.5,14387.5,98.13874788494078,82.7241932608308,80.62554300608167,1801.1308582168729,17624.761716433746,10420.238283566254,11333.333333333334,0,7153248666,0.10415140763816502,9.432710669721473,0,-100
123,2018-07-04,11450,11900,11400,11750,283814,1.276595744680851,11690.0,13820.0,14363.333333333334,100.51325919589394,85.02170767004341,81.80552332327686,1818.3566901550355,17456.71338031007,10183.286619689929,11533.333333333334,3273321466,0,0.14414437215563572,12.5984426147252,0,-100
124,2018-07-05,11750,11900,11200,11450,266521,-2.6200873362445414,11620.0,13565.0,14325.0,98.53700516351118,84.40840398083303,79.9301919720768,1772.3831711182418,17109.766342236482,10020.233657763516,11466.666666666666,0,3056107466,0.14797789963077318,12.890309097271626,0,-100
125,2018-07-06,11600,11950,11200,11800,432895,2.9661016949152543,11530.0,13320.0,14290.0,102.3417172593235,88.58858858858859,82.57522743177047,1650.7095762923152,16621.41915258463,10018.58084741537,11533.333333333334,4992722333,0,0.25675178919060176,20.429793010755134,0,-100
126,2018-07-09,11850,12400,11800,12050,408043,2.0746887966804977,11730.0,13117.5,14256.666666666666,102.72804774083546,91.86201639031827,84.5218611176058,1536.1670516341355,16189.834103268271,10045.165896731729,11900.0,4855711700,0,0.37097419164365836,27.059166679053106,0,-100
127,2018-07-10,12200,12200,11900,12100,273429,0.4132231404958678,11830.0,12932.5,14227.5,102.28233305156382,93.56272955731684,85.0465647513618,1414.0530586337898,15760.60611726758,10104.39388273242,12066.666666666666,3299376600,0,0.33191332472618384,24.920039357247134,0,-100
128,2018-07-11,11900,12100,11750,12050,210980,-0.4149377593360996,11890.0,12742.5,14182.5,101.34566862910009,94.56543064547773,84.96386391679887,1246.8143617361711,15236.128723472342,10248.871276527658,11900.0,0,2510662000,0.3668302538220283,26.83802562873271,0,-100
129,2018-07-12,12000,12200,11800,12000,199064,-0.4166666666666667,12000.0,12565.0,14120.0,100.0,95.50338241146041,84.98583569405099,1065.6231189210114,14696.246237842022,10433.753762157978,11933.333333333334,2375497066,0,0.4962948025936946,33.1682501157801,0,-100
130,2018-07-13,12050,12700,12050,12600,403498,4.761904761904762,12160.0,12422.5,14072.5,103.61842105263158,101.42885892533708,89.53632972108723,822.3002076972522,14067.100415394505,10777.899584605495,12233.333333333334,4936125533,0,0.6798689164386386,40.47154571322009,0,-100
131,2018-07-16,12600,12850,12350,12350,195751,-2.0242914979757085,12220.0,12347.5,14020.833333333334,101.06382978723406,100.0202470135655,88.08320950965825,750.52174834367,13848.54349668734,10846.45650331266,12433.333333333334,2433837433,0,0.8936543572807465,47.19205243791259,0,-100
132,2018-07-17,12400,12500,12050,12100,204417,-2.066115702479339,12220.0,12270.0,13968.333333333334,99.01800327332242,98.61450692746536,86.6245078152965,686.2177036787248,13642.43540735745,10897.56459264255,12183.333333333334,0,2490480450,0.9915957367385283,49.789006797252064,0,-100
133,2018-07-18,12250,12650,12000,12050,339600,-0.4149377593360996,12220.0,12175.0,13921.666666666666,98.6088379705401,98.97330595482546,86.55572848078535,561.6001574448695,13298.200314889738,11051.799685110262,12100.0,0,4109160000,1.174378796920199,54.00985323181016,0,-100
134,2018-07-19,12200,12450,12000,12250,278880,1.6326530612244898,12270.0,12120.0,13873.333333333334,99.83700081499592,101.07260726072607,88.29889476213359,489.73677140189795,13099.473542803797,11140.526457196203,12150.0,3388392000,0,1.1059400092541996,52.515266550534776,0,-100
135,2018-07-20,12250,12550,11750,11900,403297,-2.941176470588235,12130.0,12065.0,13827.5,98.10387469084914,98.63240779113137,86.06038691014282,445.47431847531857,12955.948636950638,11174.051363049362,11966.666666666666,0,4826120766,1.224022786965791,55.03643191694593,0,-100
136,2018-07-23,11900,12000,10350,10450,1119389,-13.875598086124402,11750.0,11940.0,13757.5,88.93617021276596,87.52093802345058,75.95856805378884,527.3069614360729,12994.613922872146,10885.386077127854,10900.0,0,12201340100,1.0123694919285129,50.30733650003456,1,1
137,2018-07-24,10450,10750,10350,10550,848199,0.9478672985781991,11440.0,11827.5,13703.333333333334,92.22027972027972,89.19890086662438,76.98856725857455,572.2704090311051,12972.04081806221,10682.95918193779,10450.0,0,8863679550,0.6905768352331795,40.84859208057994,1,-100
138,2018-07-25,10700,11050,10400,10500,767178,-0.4761904761904762,11130.0,11732.5,13649.166666666666,94.33962264150944,89.49499254208395,76.92777336833751,627.290539584831,12987.081079169662,10477.918920830338,10533.333333333334,8080941600,0,0.9817482209677544,49.53950308018108,0,-100
139,2018-07-26,10750,11350,10700,11100,789853,5.405405405405405,10900.0,11697.5,13596.666666666666,101.83486238532109,94.89207095533234,81.63765628830596,642.6661161459364,12982.832232291872,10412.167767708128,10850.0,8569905050,0,1.0839492282432241,52.014186024915624,0,-100
140,2018-07-27,11100,11800,10950,11650,473025,4.721030042918455,10850.0,11667.5,13551.666666666666,107.37327188940091,99.85001071352046,85.96728569671627,629.384620085363,12926.269240170726,10408.730759829274,11233.333333333334,5313647500,0,1.0970325688858704,52.31356847589217,0,-100
141,2018-07-30,11550,11800,11400,11550,338787,-0.8658008658008658,11070.0,11692.5,13508.333333333334,104.3360433604336,98.78127004490058,85.50277606415793,613.2903064617905,12919.08061292358,10465.91938707642,11500.0,3896050500,0,1.114079691836896,52.69809346065317,0,-100
142,2018-07-31,11500,11750,11300,11550,170731,0.0,11270.0,11690.0,13470.0,102.48447204968944,98.80239520958084,85.74610244988864,613.7889230877827,12917.577846175565,10462.422153824435,11450.0,0,1954869950,1.132055738772313,53.09691103217484,0,-100
143,2018-08-01,11600,12350,11600,12150,520522,4.938271604938271,11600.0,11710.0,13440.833333333334,104.74137931034481,103.75747224594363,90.39618079236158,622.3047146653589,12954.609429330718,10465.390570669282,11783.333333333334,6133484233,0,1.241154770957079,55.38014540722894,0,-100
144,2018-08-02,12100,12150,11450,11550,366700,-5.194805194805195,11690.0,11715.0,13410.0,98.80239520958084,98.59154929577466,86.12975391498881,620.5048878046575,12956.009775609315,10473.990224390685,11700.0,0,4290390000,0.976255123636175,49.39924567228607,0,-100
145,2018-08-03,11650,11850,11500,11550,245858,0.0,11670.0,11702.5,13385.0,98.97172236503856,98.69685964537493,86.29062383264848,621.220149129282,12944.940298258563,10460.059701741437,11566.666666666666,0,2843757533,0.8509522000568084,45.97375340274543,0,-100
146,2018-08-06,11550,11750,11150,11150,384028,-3.587443946188341,11590.0,11657.5,13344.166666666666,96.20362381363245,95.6465794552863,83.5571098482483,627.2905395848311,12912.081079169662,10402.918920830338,11283.333333333334,0,4333115933,0.8148419551951751,44.8987832170512,0,-100
147,2018-08-07,11200,11400,11000,11200,230763,0.4464285714285714,11520.0,11612.5,13301.666666666666,97.22222222222221,96.44779332615715,84.19997494048366,626.1568241431611,12864.813648286323,10360.186351713677,11133.333333333334,0,2569161400,0.8448033331157949,45.79367989806034,0,-100
148,2018-08-08,11350,11450,11100,11250,332868,0.4444444444444444,11340.0,11572.5,13258.333333333334,99.20634920634922,97.21322099805573,84.85229415461973,622.2782843373949,12817.05656867479,10327.94343132521,11233.333333333334,3739217200,0,0.8531797610397365,46.03869408551361,0,-100
149,2018-08-09,11400,11900,11050,11200,797887,-0.4464285714285714,11270.0,11532.5,13210.0,99.37888198757764,97.11684370257967,84.78425435276306,619.0559450953457,12770.611890190692,10294.388109809308,11216.666666666666,0,8949632516,0.7767092827581783,43.716171818070784,0,-100
150,2018-08-10,11100,11150,10550,10600,578813,-5.660377358490567,11080.0,11432.5,13153.333333333334,95.66787003610109,92.71812814345068,80.58793715154586,598.7432012579588,12629.986402515919,10235.013597484081,10750.0,0,6222239750,0.892731980900853,47.1663177834589,0,-100
151,2018-08-13,10650,10650,10150,10250,481925,-3.414634146341464,10900.0,11327.5,13097.5,94.03669724770643,90.48775104833369,78.25920977285742,613.3332141494902,12554.16642829898,10100.83357170102,10350.0,0,4987923750,0.9884417111798426,49.709363147152565,0,-100
152,2018-08-14,10250,10700,10200,10400,329230,1.4423076923076923,10740.0,11242.5,13044.166666666666,96.8342644320298,92.50611518790305,79.72912540727017,618.4179731166304,12479.335946233261,10005.664053766739,10283.333333333334,0,3385581833,0.6994089947149071,41.15601346644867,0,-100
153,2018-08-16,10350,10850,10200,10750,473557,3.255813953488372,10640.0,11177.5,12966.666666666666,101.03383458646617,96.17535227018564,82.90488431876607,597.0266237561616,12371.553247512324,9983.446752487676,10433.333333333334,4940778033,0,0.6076175825303229,37.79615184190498,0,-100
154,2018-08-17,10800,10800,10400,10450,415574,-2.8708133971291865,10490.0,11087.5,12885.0,99.61868446139181,94.25028184892898,81.10205665502522,561.4537052668651,12210.40741053373,9964.59258946627,10550.0,4384305700,0,0.5841117653394214,36.8731410320828,0,-100
155,2018-08-20,10500,10600,10300,10500,274468,0.4761904761904762,10470.0,11017.5,12791.666666666666,100.2865329512894,95.30292716133424,82.08469055374593,541.7503309206453,12101.00066184129,9933.99933815871,10433.333333333334,0,2863616133,0.4527748680548032,31.166210127316376,0,-100
156,2018-08-21,10600,11050,10500,11050,458091,4.97737556561086,10630.0,11047.5,12711.666666666666,103.95108184383818,100.02262955419778,86.9280188802937,525.025062058442,12097.550124116884,9997.449875883116,10716.666666666666,4909208550,0,0.5960376824529307,37.34483771942575,0,-100
157,2018-08-22,11200,11350,10700,10750,441574,-2.7906976744186047,10700.0,11057.5,12622.5,100.46728971962618,97.21908207099254,85.16537928302634,516.8922823751043,12091.284564750209,10023.715435249791,10883.333333333334,4805797033,0,0.5632110425560947,36.029111055610024,0,-100
158,2018-08-23,10900,10950,10450,10600,339537,-1.4150943396226416,10670.0,11062.5,12535.833333333334,99.34395501405811,95.81920903954803,84.55760154224556,511.6729527015405,12085.84590540308,10039.15409459692,10650.0,0,3616069050,0.5727603138948176,36.4175207649042,0,-100
159,2018-08-24,10600,10650,10400,10650,269804,0.4694835680751174,10710.0,11040.0,12454.166666666666,99.43977591036415,96.46739130434783,85.51354968216796,519.7671543459045,12079.53430869181,10000.46569130819,10550.0,0,2846432200,0.572721797480314,36.415963611484365,0,-100
160,2018-08-27,10750,10950,10450,10900,404232,2.293577981651376,10790.0,11002.5,12382.5,101.0194624652456,99.06839354692116,88.02745810619827,500.1249843789022,12002.749968757804,10002.250031242196,10700.0,4325282400,0,0.7647880003308625,43.335970110148075,0,-100
161,2018-08-28,11150,11150,10800,10800,334710,-0.9259259259259258,10740.0,10965.0,12298.333333333334,100.5586592178771,98.49521203830369,87.81677734110312,484.7951276461747,11934.590255292349,9995.409744707651,10916.666666666666,3653917500,0,0.9357197230887437,48.33962850756392,0,-100
162,2018-08-29,10900,11200,10800,11200,323749,3.571428571428571,10830.0,10947.5,12220.0,103.41643582640812,102.30646266270837,91.65302782324059,468.61357663913606,11884.727153278272,10010.272846721728,10966.666666666666,3550447366,0,0.9299770626874537,48.18591270678003,0,-100
163,2018-08-30,11100,11500,10900,11000,388806,-1.8181818181818181,10910.0,10890.0,12140.0,100.82493125572869,101.01010101010101,90.60955518945634,374.37667493694005,11638.75334987388,10141.24665012612,11000.0,4276866000,0,1.4566843308022603,59.29472958890743,0,-100
