,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,2050,2055,1990,2010,731725,-5.223880597014925,2110.0,2071.25,1894.25,95.260663507109,97.04284852142426,106.11059786195064,52.26136240091714,2175.772724801834,1966.7272751981657,2016.6666666666667,0.0,1475645416.0,2.3889796807386383,70.49259381271808,0.0,-100
98,98,2018-05-28,2010,2075,1995,2040,462617,1.4705882352941175,2101.0,2072.75,1896.6666666666667,97.09662065683008,98.41997346520324,107.55711775043936,50.82154019083264,2174.393080381665,1971.1069196183348,2015.0,0.0,932173255.0,1.8801526579646344,65.27961817459055,0.0,-100
99,99,2018-05-29,2055,2055,1980,2005,616835,-1.7456359102244388,2062.0,2070.5,1899.1666666666667,97.2356935014549,96.83651291958464,105.57261956998684,52.8378851323854,2176.175770264771,1964.8242297352288,2013.3333333333333,0.0,1241894466.0,1.7958999608633124,64.23334117822935,0.0,-100
100,100,2018-05-30,2000,2015,1930,1960,404218,-2.295918367346939,2026.0,2065.25,1901.0833333333333,96.74234945705824,94.90376467739982,103.09911015648971,58.34279371908208,2181.935587438164,1948.564412561836,1963.3333333333333,0.0,793614673.0,1.823158048223329,64.57867455811336,0.0,-100
101,101,2018-05-31,1950,1975,1925,1945,282156,-0.7712082262210797,1992.0,2058.75,1903.75,97.640562248996,94.474802671524,102.16677609980304,64.15185520556507,2187.05371041113,1930.4462895888696,1940.0,0.0,547382640.0,1.6102044549743817,61.68882486985814,0.0,-100
102,102,2018-06-01,1975,2030,1920,1975,368950,1.5189873417721518,1985.0,2051.0,1906.25,99.49622166246851,96.2944904924427,103.6065573770492,64.45316537080073,2179.9063307416013,1922.0936692583984,1956.6666666666667,721912166.0,0.0,1.6447292939344176,62.18894681230852,0.0,-100
103,103,2018-06-04,1980,2025,1975,2020,324577,2.2277227722772275,1981.0,2046.5,1910.4166666666667,101.96870267541648,98.70510627901294,105.7360959651036,63.24763361497989,2172.99526722996,1920.00473277004,1991.6666666666667,646449191.0,0.0,1.5450478185019132,60.70800742012666,0.0,-100
104,104,2018-06-05,2020,2030,1945,1960,363609,-3.061224489795918,1972.0,2040.75,1913.3333333333333,99.39148073022312,96.04312140144556,102.4390243902439,65.70017623944958,2172.150352478899,1909.349647521101,1975.0,0.0,718127775.0,1.2983446287051683,56.49042412915352,0.0,-100
105,105,2018-06-07,1945,1985,1930,1955,227594,-0.2557544757033248,1971.0,2037.25,1915.3333333333333,99.18822932521564,95.96269480917904,102.07100591715977,68.39273199305377,2174.0354639861075,1900.4645360138925,1943.3333333333333,0.0,442291006.0,1.410114063732035,58.508187846864345,0.0,-100
106,106,2018-06-08,1960,1965,1890,1910,556431,-2.356020942408377,1964.0,2030.25,1916.5833333333333,97.25050916496944,94.077084102943,99.65650680464368,73.95722447896199,2178.164448957924,1882.335551042076,1920.0,0.0,1068347520.0,1.0965965139159548,52.30365054207629,0.0,-100
107,107,2018-06-11,1895,1935,1850,1895,438128,-0.79155672823219,1948.0,2021.75,1916.8333333333333,97.27926078028749,93.73067886731792,98.8609686114251,79.32735308434549,2180.404706168691,1863.095293831309,1880.0,0.0,823680640.0,0.9162767123714596,47.81546978346019,0.0,-100
108,108,2018-06-12,1890,1920,1870,1880,302847,-0.7978723404255319,1920.0,2013.5,1917.0833333333333,97.91666666666666,93.36975415942388,98.06563790480332,85.14847713197655,2183.796954263953,1843.203045736047,1880.0,0.0,569352360.0,0.3911181999681162,28.11538228578135,0.0,-100
109,109,2018-06-14,1885,1885,1820,1820,259436,-3.296703296703297,1892.0,1998.75,1916.9166666666667,96.19450317124736,91.05691056910568,94.9441377211668,91.922092299031,2182.594184598062,1814.905815401938,1841.6666666666667,0.0,477794633.0,0.1334592684142655,11.774509427319614,0.0,-100
110,110,2018-06-15,1795,1835,1795,1830,233070,0.546448087431694,1867.0,1987.25,1916.5833333333333,98.01821103374397,92.0870549754686,95.48241227879474,98.03966705262452,2183.329334105249,1791.170665894751,1806.6666666666667,0.0,421079800.0,0.1438656383265277,12.577144859163951,0.0,-100
111,111,2018-06-18,1815,1830,1750,1750,258548,-4.571428571428571,1835.0,1974.75,1915.3333333333333,95.36784741144416,88.6188125079124,91.36790810998956,111.36089978084766,2197.471799561695,1752.0282004383048,1771.6666666666667,0.0,458060873.0,0.1611012049771989,13.874863301030032,1.0,1
112,112,2018-06-19,1730,1775,1695,1710,352670,-2.3391812865497075,1798.0,1960.25,1913.4166666666667,95.10567296996662,87.23377120265272,89.36892992465485,125.83902624510326,2211.9280524902065,1708.5719475097935,1711.6666666666667,0.0,603653483.0,0.1675829094597321,14.35297725771582,0.0,-100
113,113,2018-06-20,1690,1740,1690,1725,245218,0.8695652173913043,1767.0,1942.25,1912.25,97.62308998302208,88.81451924314584,90.20787030984442,132.62010445352226,2207.4902089070447,1677.0097910929555,1701.6666666666667,0.0,417279296.0,0.1864083721446108,15.71199061986134,0.0,-100
114,114,2018-06-21,1715,1725,1690,1695,274776,-1.7699115044247788,1742.0,1917.0,1910.5833333333333,97.30195177956372,88.41940532081377,88.71636062284642,128.98796353475043,2174.975927069501,1659.0240729304992,1700.0,0.0,467119200.0,0.1950853070279203,16.32396498230588,0.0,-100
115,115,2018-06-22,1675,1690,1605,1650,344626,-2.727272727272727,1706.0,1892.5,1909.3333333333333,96.71746776084407,87.18626155878468,86.41759776536313,130.9228378614068,2154.3456757228137,1630.6543242771863,1643.3333333333333,0.0,566335393.0,0.1945595940303255,16.287140047479824,0.0,-100
116,116,2018-06-25,1680,1800,1670,1745,584393,5.444126074498568,1705.0,1874.0,1910.0833333333333,102.34604105571847,93.11632870864462,91.35727062519088,123.77398757412644,2121.547975148253,1626.4520248517472,1698.3333333333333,992494111.0,0.0,0.2330321167318972,18.89911167517189,0.0,-100
117,117,2018-06-26,1705,1780,1700,1765,258173,1.13314447592068,1716.0,1861.75,1910.0,102.85547785547786,94.80327648717603,92.40837696335078,121.71229017214068,2105.1745803442814,1618.3254196557186,1723.3333333333333,444918136.0,0.0,0.2043775511489675,16.96955833774821,0.0,-100
118,118,2018-06-27,1760,1790,1690,1695,233285,-4.129793510324483,1710.0,1844.5,1909.5,99.12280701754386,91.89482244510708,88.76669285153181,119.54849269339688,2083.5969853867937,1605.4030146132063,1715.0,0.0,400083775.0,0.2140574169794015,17.631572772890806,0.0,-100
119,119,2018-06-28,1680,1720,1650,1695,150567,0.0,1710.0,1829.0,1909.25,99.12280701754386,92.67359212684528,88.77831609270656,117.72626590617124,2064.4525318123424,1593.5474681876576,1675.0,0.0,252199725.0,0.2202935137692444,18.05250222864838,0.0,-100
120,120,2018-06-29,1675,1695,1640,1685,208252,-0.5934718100890208,1717.0,1815.25,1907.8333333333333,98.13628421665696,92.82467979617132,88.32008386476807,117.68015304652116,2050.6103060930423,1579.8896939069575,1666.6666666666667,0.0,347086666.0,0.2476705974121819,19.850639898534155,0.0,-100
121,121,2018-07-02,1660,1675,1585,1585,228751,-6.309148264984227,1685.0,1797.25,1904.5,94.0652818991098,88.1902907219363,83.22394329220269,124.14417552100252,2045.5383510420047,1548.9616489579948,1610.0,0.0,368289110.0,0.2687588625934201,21.18281657115369,0.0,-100
122,122,2018-07-03,1590,1615,1510,1565,410042,-1.2779552715654952,1645.0,1776.75,1900.8333333333333,95.13677811550151,88.08217250598001,82.33231039017976,127.06478869582948,2030.879577391659,1522.620422608341,1555.0,0.0,637615310.0,0.2653718149867602,20.97184494262953,0.0,-100
123,123,2018-07-04,1535,1625,1535,1615,93483,3.095975232198142,1629.0,1756.5,1898.3333333333333,99.14057704112952,91.9442072302875,85.07462686567165,118.22258222255353,1992.9451644451071,1520.0548355548929,1561.6666666666667,145989285.0,0.0,0.3206043347554052,24.27709241275403,0.0,-100
124,124,2018-07-05,1625,1635,1580,1610,67779,-0.3105590062111801,1612.0,1739.0,1895.6666666666667,99.87593052109182,92.58194364577344,84.93054334446984,112.26847521150272,1963.5369504230048,1514.4630495769943,1605.0,108785295.0,0.0,0.3745663225261284,27.24978172299201,0.0,-100
125,125,2018-07-06,1615,1625,1560,1610,156904,0.0,1597.0,1721.75,1892.75,100.8140262993112,93.50951067228112,85.0614185708625,103.49516896937754,1928.7403379387551,1514.7596620612449,1595.0,0.0,250261880.0,0.3926256914519518,28.1931960513094,0.0,-100
126,126,2018-07-09,1640,1640,1570,1575,134538,-2.2222222222222223,1595.0,1705.0,1889.4166666666667,98.7460815047022,92.37536656891496,83.35906143871566,98.4083864633284,1901.8167729266568,1508.1832270733432,1595.0,0.0,214588110.0,0.4315857973720559,30.147393063294743,0.0,-100
127,127,2018-07-10,1575,1665,1575,1645,136571,4.25531914893617,1611.0,1692.5,1887.8333333333333,102.11049037864682,97.19350073855244,87.13692946058092,88.36973761597234,1869.2394752319449,1515.7605247680551,1598.3333333333333,218285981.0,0.0,0.545291747623129,35.28730082600018,0.0,-100
128,128,2018-07-11,1650,1650,1605,1610,67309,-2.1739130434782608,1610.0,1679.0,1885.5833333333333,100.0,95.89041095890413,85.3847173730499,78.26406044855291,1835.5281208971053,1522.4718791028945,1621.6666666666667,109152761.0,0.0,0.6651250435108239,39.94445018426032,0.0,-100
129,129,2018-07-12,1635,1640,1575,1635,77895,1.529051987767584,1615.0,1669.75,1883.5833333333333,101.23839009287924,97.91885012726456,86.8026368181215,71.3493075243939,1812.448615048788,1527.0513849512122,1615.0,0.0,125800425.0,0.7779984276209835,43.75698063254023,0.0,-100
130,130,2018-07-13,1620,1650,1620,1635,55628,0.0,1620.0,1660.0,1880.8333333333333,100.92592592592592,98.49397590361446,86.929552503323,60.849252903773376,1781.6985058075468,1538.3014941924532,1625.0,90395500.0,0.0,0.4304927752417759,30.094019535961365,0.0,-100
131,131,2018-07-16,1635,1680,1635,1650,70702,0.9090909090909092,1635.0,1655.0,1878.5,100.91743119266054,99.69788519637464,87.83603939313281,57.05491352981566,1769.1098270596312,1540.8901729403688,1640.0,115951280.0,0.0,0.3037684454274417,23.299263492134216,0.0,-100
132,132,2018-07-17,1640,1685,1640,1670,63356,1.1976047904191618,1640.0,1653.0,1876.5833333333333,101.82926829268293,101.02843315184514,88.99151827345797,55.710718991288566,1764.4214379825771,1541.5785620174229,1650.0,104537400.0,0.0,0.4067222581602082,28.91276197563994,0.0,-100
133,133,2018-07-18,1665,1680,1595,1625,116093,-2.769230769230769,1643.0,1648.0,1873.5,98.90444309190504,98.60436893203884,86.73605551107553,53.34594149215304,1754.6918829843062,1541.3081170156938,1628.3333333333333,0.0,189038101.0,0.4187677798214342,29.516301806215267,0.0,-100
134,134,2018-07-19,1625,1650,1570,1575,151661,-3.1746031746031744,1631.0,1642.0,1868.6666666666667,96.5665236051502,95.9196102314251,84.28469496967534,54.51701810588964,1751.0340362117793,1532.9659637882207,1590.0,0.0,241140990.0,0.4406584853309452,30.587296699239445,0.0,-100
135,135,2018-07-20,1560,1600,1550,1560,108486,-0.9615384615384616,1616.0,1637.5,1863.8333333333333,96.53465346534654,95.26717557251908,83.69847089332022,57.45707780137873,1752.4141556027575,1522.5858443972425,1556.6666666666667,0.0,168876540.0,0.488746820074925,32.82941152145182,0.0,-100
136,136,2018-07-23,1540,1565,1480,1485,150784,-5.05050505050505,1583.0,1624.5,1857.1666666666667,93.8092229943146,91.41274238227147,79.96051332675222,61.14908442745316,1746.7981688549064,1502.2018311450936,1501.6666666666667,0.0,226427306.0,0.6306591824411745,38.67510692804904,1.0,1
137,137,2018-07-24,1455,1505,1445,1490,178983,0.3355704697986577,1547.0,1610.75,1847.9166666666667,96.31544925662573,92.50349216203632,80.6313416009019,58.765255578087135,1728.2805111561745,1493.2194888438255,1463.3333333333333,0.0,261911790.0,0.4452253388782791,30.80663803084464,1.0,-100
138,138,2018-07-25,1485,1525,1425,1435,251225,-3.8327526132404177,1509.0,1597.75,1838.3333333333333,95.0960901259112,89.81380065717414,78.05983680870354,67.2871888956114,1732.3243777912228,1463.1756222087772,1448.3333333333333,0.0,363857541.0,0.3126118239201119,23.81601462239594,1.0,-100
139,139,2018-07-26,1445,1475,1440,1475,119680,2.711864406779661,1489.0,1586.75,1828.75,99.05977165883144,92.95730266267527,80.65618591934381,68.52343049144426,1723.7968609828886,1449.7031390171114,1453.3333333333333,173934933.0,0.0,0.4533597658860641,31.193911963681344,0.0,-100
140,140,2018-07-27,1485,1520,1460,1495,93420,1.3377926421404682,1476.0,1577.25,1819.25,101.28726287262872,94.78522745284516,82.17672117630892,67.34582783154272,1711.9416556630854,1442.5583443369146,1480.0,138261600.0,0.0,0.6027188940604409,37.60602662725654,0.0,-100
141,141,2018-07-30,1505,1530,1480,1510,76236,0.9933774834437088,1481.0,1573.5,1809.8333333333333,101.95813639432816,95.9644105497299,83.4330969702551,68.96032421464881,1711.4206484292977,1435.5793515707023,1498.3333333333333,114226940.0,0.0,0.5367356574432481,34.92699963351177,0.0,-100
142,142,2018-07-31,1510,1530,1490,1515,69356,0.33003300330033,1486.0,1571.0,1799.5833333333333,101.95154777927324,96.43539147040102,84.18615420236166,70.18021913541408,1711.360438270828,1430.639561729172,1505.0,104380780.0,0.0,0.5337097718649277,34.79861585650319,0.0,-100
143,143,2018-08-01,1530,1540,1515,1535,100056,1.3029315960912051,1506.0,1567.0,1790.0,101.92563081009295,97.95788130185066,85.75418994413408,69.81931568058562,1706.6386313611713,1427.3613686388287,1526.6666666666667,152752160.0,0.0,0.6852293119034767,40.66089445889747,0.0,-100
144,144,2018-08-02,1520,1540,1480,1515,78099,-1.32013201320132,1514.0,1562.25,1780.6666666666667,100.0660501981506,96.9755160825732,85.08049419692998,69.97132871473335,1702.1926574294666,1422.3073425705334,1505.0,0.0,117538995.0,0.5762685669674079,36.55903435771064,0.0,-100
145,145,2018-08-03,1530,1530,1495,1505,70609,-0.6644518272425249,1516.0,1557.0,1772.0,99.27440633245382,96.660244059088,84.93227990970654,70.13895981699851,1697.277919633997,1416.722080366003,1510.0,106619590.0,0.0,0.5703202357776007,36.31872167113647,0.0,-100
146,146,2018-08-06,1530,1530,1500,1520,57899,0.986842105263158,1518.0,1554.25,1763.1666666666667,100.13175230566536,97.7963648061766,86.20852632573968,70.47349259043958,1695.1969851808792,1413.3030148191208,1516.6666666666667,87813483.0,0.0,0.5596598519557155,35.88345569413339,0.0,-100
147,147,2018-08-07,1510,1525,1475,1510,69081,-0.6622516556291391,1517.0,1547.5,1753.9166666666667,99.5385629531971,97.5767366720517,86.09302988549436,67.73594241417806,1682.971884828356,1412.028115171644,1498.3333333333333,0.0,103506365.0,0.5919324771004825,37.18326534669472,0.0,-100
148,148,2018-08-08,1510,1515,1490,1515,55979,0.33003300330033,1513.0,1542.75,1745.0833333333333,100.13218770654328,98.20126397666505,86.8153383315028,66.44101063903864,1675.6320212780772,1409.8679787219228,1505.0,84248395.0,0.0,0.77467476117378,43.65164694523552,0.0,-100
149,149,2018-08-09,1515,1515,1470,1515,103441,0.0,1513.0,1536.75,1735.0833333333333,100.13218770654328,98.58467545143974,87.31569088900629,63.00114869462388,1662.7522973892478,1410.7477026107522,1500.0,0.0,155161500.0,0.783323951250523,43.92493863502655,0.0,-100
150,150,2018-08-10,1520,1525,1480,1480,110778,-2.364864864864865,1508.0,1529.0,1725.4166666666667,98.14323607427056,96.79529103989536,85.77638251630042,59.72745115148172,1648.4549023029635,1409.5450976970365,1493.3333333333333,0.0,165428480.0,0.8242539240276862,45.18306981123844,0.0,-100
151,151,2018-08-13,1495,1495,1430,1460,127576,-1.36986301369863,1496.0,1519.5,1716.4166666666667,97.59358288770052,96.08423823626194,85.06093120357333,54.33570116463607,1628.171402329272,1410.828597670728,1461.6666666666667,0.0,186473586.0,0.8811972803923108,46.84236414633468,0.0,-100
152,152,2018-08-14,1460,1470,1440,1455,94938,-0.3436426116838488,1485.0,1508.75,1707.3333333333333,97.97979797979798,96.43744821872411,85.22061694650527,43.09948711381246,1594.9489742276248,1422.5510257723752,1451.6666666666667,0.0,137818330.0,1.1112225355336314,52.63407892019112,0.0,-100
153,153,2018-08-16,1445,1445,1380,1400,247973,-3.928571428571429,1462.0,1497.5,1695.9166666666667,95.7592339261286,93.48914858096828,82.55122598398113,40.44164086420672,1578.3832817284135,1416.6167182715865,1408.3333333333333,0.0,349228641.0,0.6487257725088421,39.34709964057185,1.0,-100
154,154,2018-08-17,1415,1435,1385,1385,174752,-1.083032490974729,1436.0,1488.0,1682.3333333333333,96.44846796657382,93.07795698924733,82.32613433723004,43.480183023872776,1574.9603660477455,1401.0396339522545,1395.0,0.0,243779040.0,0.4455588330324562,30.82260111805857,1.0,-100
155,155,2018-08-20,1405,1405,1365,1370,194922,-1.094890510948905,1414.0,1478.5,1669.5,96.88826025459689,92.66148123097734,82.06049715483678,47.492381660530285,1573.4847633210609,1383.5152366789391,1380.0,0.0,268992360.0,0.3100908290124662,23.6694145280148,1.0,-100
156,156,2018-08-21,1385,1420,1365,1410,289914,2.8368794326241136,1404.0,1474.75,1657.75,100.42735042735043,95.60942532632647,85.05504448801085,49.85439324990115,1574.4587864998025,1375.0412135001975,1386.6666666666667,402014080.0,0.0,0.4823395691745936,32.53907398850407,0.0,-100
157,157,2018-08-22,1415,1440,1410,1415,159579,0.3533568904593639,1396.0,1471.0,1647.8333333333333,101.36103151862464,96.19306594153636,85.87033478304845,51.44235404288653,1573.8847080857731,1368.1152919142269,1413.3333333333333,225538320.0,0.0,0.5244629618233295,34.40312916465004,0.0,-100
158,158,2018-08-23,1420,1455,1395,1410,144321,-0.3546099290780142,1398.0,1469.75,1637.3333333333333,100.85836909871244,95.93468276917844,86.1156351791531,52.65266025168099,1575.055320503362,1364.444679496638,1408.3333333333333,0.0,203252075.0,0.4996767162291733,33.31896206840989,0.0,-100
159,159,2018-08-24,1405,1420,1400,1420,126835,0.7042253521126761,1405.0,1467.0,1627.5833333333333,101.067615658363,96.79618268575324,87.24591674773437,53.78808320378076,1574.5761664075617,1359.4238335924383,1408.3333333333333,0.0,178625958.0,0.40135912751846,28.640704558665888,0.0,-100
160,160,2018-08-27,1405,1445,1405,1420,132310,0.0,1415.0,1463.25,1618.5833333333333,100.35335689045937,97.04425081154965,87.73104051897236,54.34478137924464,1571.9395627584893,1354.5604372415107,1410.0,186557100.0,0.0,0.4509225896245443,31.078335456974983,0.0,-100
161,161,2018-08-28,1415,1425,1390,1390,198567,-2.158273381294964,1411.0,1457.25,1609.3333333333333,98.51169383416016,95.38514324927088,86.3711681855841,55.52322889897904,1568.296457797958,1346.203542202042,1398.3333333333333,0.0,277662855.0,0.4146733890693752,29.31230574303534,0.0,-100
162,162,2018-08-29,1370,1415,1370,1400,197045,0.7142857142857143,1408.0,1451.5,1599.75,99.43181818181816,96.45194626248708,87.51367401156432,55.18151864528558,1561.8630372905711,1341.1369627094289,1380.0,0.0,271922100.0,0.3338779069577287,25.03061976033684,0.0,-100
