,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,12051,12256,11717,11717,134681,-3.0809934283519675,12041.2,12300.4,13370.316666666668,97.3075773178753,95.25706481090046,87.63442401638454,493.1518822303809,13286.70376446076,11314.096235539238,11828.333333333334,0.0,1593051761.0,1.0348211713752793,50.85563222619079,0.0,-100
100,100,2018-05-30,11691,11820,11383,11769,166827,0.4418387288639646,12005.2,12208.6,13330.033333333333,98.03251924166194,96.3992595383582,88.2893516145246,399.5152852618952,13007.63057052379,11409.56942947621,11614.333333333334,0.0,1937584387.0,1.16479778141367,53.80630890396729,0.0,-100
101,101,2018-05-31,11794,12102,11486,12103,137196,2.759646368668925,11995.0,12172.6,13304.566666666668,100.90037515631514,99.42822404416476,90.9687651107264,372.7833291958137,12918.166658391629,11427.033341608372,11794.333333333334,1618135356.0,0.0,1.0875131583151003,52.09611033986811,0.0,-100
102,102,2018-06-01,11871,12179,11820,12026,78536,-0.6402793946449359,11938.6,12136.5,13270.666666666666,100.73207913825742,99.08952333868908,90.6209183160856,348.2832331972274,12833.066466394455,11439.933533605545,11905.666666666666,935023437.0,0.0,0.7819782043983713,43.88259084585052,0.0,-100
103,103,2018-06-04,11948,12308,11794,11820,134771,-1.742808798646362,11887.0,12107.8,13234.6,99.43635904769916,97.6230198714878,89.31135055082888,349.59489337472127,12806.989786749442,11408.610213250557,11854.0,0.0,1597575434.0,0.4111557554859394,29.136100241773505,0.0,-100
104,104,2018-06-05,11922,12000,11588,11641,102797,-1.5376685851730951,11871.8,12095.35,13195.55,98.055897168079,96.24359774624132,88.21913448094244,361.9741594440986,12819.298318888195,11371.401681111804,11717.0,0.0,1204472449.0,0.4692383201803605,31.9375225744696,0.0,-100
105,105,2018-06-07,11691,11871,11563,11872,157778,1.945754716981132,11892.4,12115.95,13159.083333333334,99.8284618748108,97.98653840598548,90.21905021246414,334.6018018323753,12785.153603664752,11446.74639633525,11708.666666666666,0.0,1847370009.0,0.4719905211063291,32.06477992477744,0.0,-100
106,106,2018-06-08,11845,13155,11794,12566,376105,5.52283940792615,11985.0,12143.5,13124.083333333334,104.84772632457238,103.4792275703051,95.7476395176806,348.25754232962703,12840.015084659251,11446.984915340749,12068.333333333334,4538960508.0,0.0,0.8903907762977527,47.10088450820438,0.0,-100
107,107,2018-06-11,12591,12745,12333,12514,148313,-0.4155346012466037,12082.6,12164.65,13089.066666666668,103.57042358432788,102.87184588130364,95.60651128677368,357.6200976043216,12879.890195208643,11449.409804791356,12479.333333333334,1850847364.0,0.0,0.9211761911331549,47.94855335937842,0.0,-100
108,108,2018-06-12,12616,13053,12437,12668,322022,1.2156615093148089,12252.2,12148.05,13059.566666666668,103.3936762377369,104.28011079967568,97.00168714122724,322.81581435858783,12793.681628717177,11502.418371282824,12573.666666666666,4048997287.0,0.0,1.1635872916645984,53.78046433104021,0.0,-100
109,109,2018-06-14,12745,15134,12616,13234,1830341,4.276862626567931,12570.8,12167.3,13041.166666666666,105.27571833137112,108.76694089896692,101.47865093869414,374.2034487449704,12915.70689748994,11418.89310251006,12865.0,23547336965.0,0.0,3.4071357290351947,77.30952569915702,1.0,0
110,110,2018-06-15,13618,13747,13155,13362,326841,0.9579404280796288,12868.8,12226.4,13027.433333333332,103.8325251771727,109.2880978865406,102.56817024586576,459.8527681998341,13146.105536399667,11306.694463600332,13378.333333333334,4372587845.0,0.0,4.301108288295317,81.1360201373745,1.0,-100
111,111,2018-06-18,13618,13798,12899,13028,414791,-2.5637089346023947,12961.2,12271.35,13008.133333333331,100.51538437798968,106.16598825720072,100.15272496181876,492.6027838244283,13256.555567648857,11286.144432351144,13181.666666666666,0.0,5467636698.0,2.6743635329918645,72.78440222310431,0.0,-100
112,112,2018-06-19,13207,13438,12076,12180,320353,-6.962233169129721,12894.4,12277.75,12975.966666666667,94.45961037349548,99.20384435258904,93.86583915392302,490.4296585648114,13258.609317129623,11296.890682870377,12487.666666666666,0.0,4000461479.0,2.3181967301138,69.86314913384582,0.0,-100
113,113,2018-06-20,12179,12539,12102,12412,157851,1.8691588785046729,12843.2,12281.65,12954.816666666668,96.64258128815248,101.06133947800171,95.80992397936932,491.2100285064024,13264.070057012805,11299.229942987196,12231.0,0.0,1930675581.0,2.274680207172425,69.46266698623785,0.0,-100
114,114,2018-06-21,12179,12230,11563,11589,360357,-7.101561825869358,12514.2,12249.5,12922.483333333334,92.60679867670326,94.60794318135434,89.68090498601275,515.0924801993253,13279.68496039865,11219.31503960135,11777.0,0.0,4243924389.0,2.016146994397739,66.84511723541912,0.0,-100
115,115,2018-06-22,11563,11845,11383,11615,162920,0.2238484718037021,12164.8,12232.8,12926.75,95.48040247270816,94.94964358119157,89.85243777438258,530.5308761291029,13293.861752258204,11171.738247741794,11520.333333333334,0.0,1876892706.0,1.7724632552577395,63.93099175963521,0.0,-100
116,116,2018-06-25,11871,12102,11691,11923,144047,2.583242472532081,11943.8,12221.25,12916.8,99.82585106917396,97.55957860284342,92.30614393657872,534.8337542983239,13290.917508596647,11151.582491403353,11828.333333333334,1703835931.0,0.0,1.807142861497392,64.37659038604903,0.0,-100
117,117,2018-06-26,11820,11948,11486,11820,158686,-0.871404399323181,11871.8,12196.85,12908.5,99.56367189474216,96.9102678150506,91.56757175504512,541.7546808385915,13280.359361677183,11113.340638322818,11708.666666666666,0.0,1858001478.0,1.7861602968099652,64.1083105970264,0.0,-100
118,118,2018-06-27,12051,12847,11871,12540,243662,5.741626794258373,11897.4,12219.95,12918.083333333334,105.40118008976752,102.61907781946734,97.07322422702026,546.2512892915031,13312.452578583006,11127.447421416997,12154.0,2961467948.0,0.0,2.027048772045077,66.96452302866601,0.0,-100
119,119,2018-06-28,12359,12565,12000,12026,140226,-4.274072842175287,11984.8,12235.4,12910.683333333332,100.34376877378013,98.28857250273796,93.14766453105376,535.5421650312079,13306.484330062416,11164.315669937583,12128.333333333334,0.0,1700707670.0,2.04115293197074,67.1177338868001,0.0,-100
120,120,2018-06-29,12102,12205,11640,11846,137438,-1.519500253250042,12031.0,12239.25,12895.25,98.46230571024851,96.78697632616378,91.86328299179932,532.2795936248837,13303.809187249768,11174.690812750232,11862.666666666666,0.0,1630381181.0,1.6947295631815524,62.89052476125499,0.0,-100
121,121,2018-07-02,11691,11948,11357,11358,132230,-4.296531079415391,11918.0,12202.0,12877.983333333334,95.301225037758,93.08310113096216,88.19703913267993,567.2368854460401,13336.47377089208,11067.52622910792,11468.666666666666,0.0,1516501793.0,1.51223732814757,60.19484350479887,0.0,-100
122,122,2018-07-03,11434,11588,11126,11307,126363,-0.4510480233483683,11815.4,12166.05,12863.65,95.69714101934764,92.93895718002145,87.89884675033913,600.7713002991702,13367.59260059834,10964.507399401658,11289.0,0.0,1426511907.0,1.2702953484709236,55.95286751243558,0.0,-100
123,123,2018-07-04,11280,11511,11177,11435,112243,1.119370354175776,11594.4,12146.8,12846.0,98.62519837162768,94.14002041689992,89.01603612019305,618.3538928818215,13383.507785763642,10910.092214236356,11297.333333333334,1268046585.0,0.0,0.4017644197160539,28.66133667434908,0.0,-100
124,124,2018-07-05,11511,11717,11229,11358,143072,-0.6779362563831661,11460.8,12132.65,12816.95,99.10302945693144,93.61516239238748,88.61702667171207,633.5878018330031,13399.825603666006,10865.474396333992,11366.0,1626156352.0,0.0,0.294698141809903,22.761918959575738,0.0,-100
125,125,2018-07-06,11460,12437,11305,12412,244446,8.491782146310022,11574.0,12159.65,12801.683333333332,107.24036633834456,102.07530644385324,96.95599927613688,633.4016165867708,13426.45323317354,10892.846766826458,11725.666666666666,2866292314.0,0.0,0.5165363196517428,34.06026700173986,0.0,-100
126,126,2018-07-09,12513,12847,12488,12771,235046,2.8110562994283925,11856.6,12169.9,12789.45,107.71216031577347,104.93923532650228,99.85574047359349,641.9248111405982,13453.749622281195,10886.050377718802,12590.666666666666,2959385837.0,0.0,0.8270834481969378,45.267962391818905,0.0,-100
127,127,2018-07-10,13037,13237,12371,12371,321923,-3.233368361490583,12069.4,12162.75,12765.933333333332,102.49888146883856,101.71219502168508,96.90634971199393,638.678559708698,13440.107119417396,10885.392880582604,12593.0,4053976339.0,0.0,1.2235499764770887,55.02687096854178,0.0,-100
128,128,2018-07-11,12371,12504,11837,12004,190369,-3.057314228590469,12183.2,12129.55,12680.75,98.52912206973537,98.9649245025578,94.66317055379216,628.2044148540372,13385.958829708074,10873.141170291923,12070.666666666666,0.0,2297880742.0,1.417025670288145,58.62683577205097,0.0,-100
129,129,2018-07-12,12004,12337,11904,12338,131730,2.7070838061274114,12379.2,12084.75,12622.183333333332,99.66718366291845,102.09561637601108,97.74854059849658,574.9908809345526,13234.731761869103,10934.768238130897,12082.0,1591561860.0,0.0,1.8246165822709424,64.59696490218798,0.0,-100
130,130,2018-07-13,12070,12671,12070,12471,202090,1.0664742201908428,12391.0,12040.2,12563.733333333334,100.64562989266403,103.57801365425824,99.26189667614722,500.5156919565412,13041.231383913084,11039.168616086918,12203.666666666666,2466238996.0,0.0,1.8977138189150289,65.49003585266321,0.0,-100
131,131,2018-07-16,12371,12437,11904,12071,178064,-3.3137271145721154,12251.0,11992.35,12495.25,98.53073218512776,100.655834761327,96.60470978972008,443.6220860858444,12879.59417217169,11105.10582782831,12115.333333333334,0.0,2157304714.0,1.844775367954199,64.84783961275849,0.0,-100
132,132,2018-07-17,12571,13004,11970,12071,233901,0.0,12191.0,11986.9,12424.666666666666,99.0156672955459,100.70159924584338,97.15351183130332,441.8614810334241,12870.622962066847,11103.177037933152,12204.0,2854527804.0,0.0,1.8348082439539644,64.72424538298897,0.0,-100
133,133,2018-07-18,12104,12270,11570,12038,222611,-0.2741319156005981,12197.8,11968.2,12364.883333333331,98.68992769187886,100.58321217894088,97.3563573183734,430.69693826585,12829.5938765317,11106.8061234683,11904.0,0.0,2649961344.0,1.6856716039321724,62.76536570830663,0.0,-100
134,134,2018-07-19,11870,12237,11804,11971,133012,-0.5596859076100577,12124.4,11987.3,12319.116666666669,98.7347827521362,99.86402275741828,97.17417509642873,421.3647126334027,12830.029425266805,11144.570574733194,11881.666666666666,0.0,1580404246.0,1.692916238332135,62.86553641121223,0.0,-100
135,135,2018-07-20,11837,11937,11504,11804,203744,-1.4147746526601153,11991.0,11996.75,12271.0,98.44049703944626,98.39331485610684,96.19427919484964,414.6413637425893,12826.03272748518,11167.46727251482,11715.0,0.0,2386860960.0,1.575030476545633,61.16550817132519,0.0,-100
136,136,2018-07-23,11704,11970,11404,11437,207497,-3.2088834484567634,11864.2,11972.45,12234.433333333332,96.39925152981236,95.52764889391896,93.48205747167148,433.0244280212796,12838.49885604256,11106.401143957442,11515.0,0.0,2389327955.0,1.4623805053457308,59.38889225978522,0.0,-100
137,137,2018-07-24,11504,11670,11237,11437,159891,0.0,11737.4,11953.3,12199.966666666667,97.44065977132928,95.6806906879272,93.74615777638736,448.31991631916105,12849.939832638322,11056.660167361675,11392.666666666666,0.0,1821584866.0,1.2051133971491554,54.65085826004079,0.0,-100
138,138,2018-07-25,11404,11470,10470,10670,390968,-7.188378631677601,11463.8,11859.8,12159.033333333333,93.07559448001535,89.96779035059613,87.75368655951267,510.2435538157489,12880.287107631497,10839.312892368502,10848.0,0.0,4241220864.0,0.8600447567771271,46.23785280668807,1.0,1
139,139,2018-07-26,10770,11303,10437,10904,230812,2.1460014673514305,11250.4,11803.7,12113.166666666666,96.9209983645026,92.3778137363708,90.01774928108533,551.0567933286759,12905.813586657352,10701.58641334265,10703.666666666666,0.0,2470534710.0,0.6331275258883288,38.76779466710313,0.0,-100
140,140,2018-07-27,10670,11103,10603,11004,180683,0.9087604507451836,11090.4,11761.6,12069.816666666668,99.22094784678642,93.55869949666712,91.16957037458452,579.1050627340512,12919.810125468102,10603.389874531898,10759.0,1943968397.0,0.0,0.5869618642272859,36.98651350472658,0.0,-100
141,141,2018-07-30,11037,11037,10537,10704,209828,-2.8026905829596416,10943.8,11728.9,12034.5,97.80880498547124,91.26175515180452,88.9442851801072,620.1073676133996,12969.114735226798,10488.6852647732,10759.333333333334,2257609394.0,0.0,0.5052905580874671,33.56764282966468,0.0,-100
142,142,2018-07-31,10670,10837,10537,10670,145236,-0.3186504217432052,10790.4,11697.05,11999.866666666669,98.88419335705812,91.2195810054672,88.91765464060711,658.111770622269,13013.273541244536,10380.826458755462,10625.666666666666,0.0,1543229324.0,0.523243031479973,34.35059413806039,0.0,-100
143,143,2018-08-01,10903,11137,10737,11004,236271,3.035259905488913,10857.2,11675.5,11976.7,101.35209814685184,94.24864031518992,91.87839722127129,674.0088629746793,13023.51772594936,10327.48227405064,10881.333333333334,2570943508.0,0.0,0.5693523472938795,36.27944663132183,0.0,-100
144,144,2018-08-02,10937,11003,10770,10870,135600,-1.232750689972401,10850.4,11651.1,11959.7,100.18063850180638,93.29591197397671,90.88856743898258,694.6255257709946,13040.35105154199,10261.848948458011,10859.0,0.0,1472480400.0,0.4238580333616611,29.768279100196,0.0,-100
145,145,2018-08-03,10937,11103,10737,10937,97914,0.6125994331169425,10837.0,11577.35,11950.983333333334,100.92276460274984,94.46894151079478,91.51548198962706,687.8561871572615,12953.062374314522,10201.637625685478,10870.333333333334,1064357818.0,0.0,0.5201212561323364,34.21577417157414,0.0,-100
146,146,2018-08-06,11003,11037,10670,10770,209313,-1.5506035283194055,10850.2,11477.3,11930.233333333334,99.2608431180992,93.837400782414,90.2748479353575,649.5581575194011,12776.4163150388,10178.183684961195,10814.333333333334,0.0,2263580553.0,0.3434337834921668,25.56387874953045,0.0,-100
147,147,2018-08-07,10770,11170,10670,11104,184851,3.0079250720461097,10937.0,11413.95,11913.783333333333,101.52692694523178,97.28446331024752,93.2029707887363,618.8690427750141,12651.68808555003,10176.211914449972,10848.0,2005263648.0,0.0,0.4879782595767367,32.794717021977505,0.0,-100
148,148,2018-08-08,11137,11704,11003,11204,261375,0.8925383791503035,10977.0,11373.95,11883.85,102.06796028058668,98.50579613942384,94.27921086179984,604.4091917340692,12582.76838346814,10165.131616531862,11114.666666666666,2905096000.0,0.0,0.6857476169738113,40.67913904009183,0.0,-100
149,149,2018-08-09,11070,11470,10970,11237,152595,0.293672688439975,11050.4,11318.9,11856.983333333334,101.68862665604864,99.27643145535345,94.77115455167772,560.5285006134828,12439.957001226963,10197.842998773034,11092.333333333334,0.0,1692634605.0,0.7123514107126471,41.60077226298896,0.0,-100
150,150,2018-08-10,11270,11370,11003,11104,165656,-1.1977665706051874,11083.8,11250.55,11839.05,100.1822479654992,98.69739701614589,93.7913092689025,491.77792110281854,12234.105842205636,10266.994157794365,11125.666666666666,1843033437.0,0.0,0.9409882319974402,48.47985250426192,0.0,-100
151,151,2018-08-13,11003,11404,10703,10737,207830,-3.41808698891683,11077.2,11183.85,11815.85,96.9288267793305,96.00450649820948,90.86946770651286,464.3434839131817,12112.536967826363,10255.163032173636,10814.333333333334,0.0,2247542896.0,0.9158287395530328,47.80326762227701,0.0,-100
152,152,2018-08-14,10870,11037,10703,10870,135012,1.2235510579576816,11030.4,11123.8,11796.15,98.54583695967509,97.71840558082673,92.1487095365861,419.0232502028096,11961.846500405618,10285.75349959438,10814.333333333334,0.0,1460064772.0,1.1095207281852335,52.59586755232909,0.0,-100
153,153,2018-08-16,10703,10970,10570,10604,167555,-2.508487363259148,10910.4,11052.1,11767.316666666668,97.19167033289338,95.9455669058369,90.11400220101156,374.7028155752241,11801.505631150449,10302.694368849552,10625.666666666666,0.0,1780383578.0,1.1709767587610522,53.93778418103901,0.0,-100
154,154,2018-08-17,10770,11737,10737,11504,312707,7.82336578581363,10963.8,11028.75,11755.183333333332,104.92712380743905,104.3091918848464,97.8632121149394,325.78437735151806,11680.318754703036,10377.181245296964,11003.666666666666,3440923592.0,0.0,1.2911184338431207,56.35319478781371,0.0,-100
155,155,2018-08-20,11570,12004,11570,11604,206130,0.8617718028266115,11063.8,11018.75,11749.433333333332,104.88259006851172,105.31140102098696,98.7622098087,303.0089237872994,11624.7678475746,10412.7321524254,11581.333333333334,2387260240.0,0.0,1.3015238687327382,56.55052664951858,0.0,-100
156,156,2018-08-21,11604,12137,11570,11971,271890,3.065742210341659,11310.6,11045.45,11746.383333333331,105.8387707106608,108.37946846891708,101.91221978963738,359.97536099893864,11765.400721997878,10325.499278002124,11715.0,3185191350.0,0.0,1.7772855392252216,63.99361945768926,1.0,-100
157,157,2018-08-22,12004,12070,11670,11804,172577,-1.4147746526601153,11497.4,11063.8,11737.983333333334,102.66668986031624,106.69028724308104,100.56241915490878,389.1566590245607,11842.113318049122,10285.486681950875,11826.0,2040895602.0,0.0,1.7287316221332898,63.35293687774938,0.0,-100
158,158,2018-08-23,11937,12237,11704,12071,235941,2.2119128489768864,11790.8,11133.85,11737.866666666669,102.37642908029989,108.41712435500747,102.83810800372584,437.6160628005473,12009.082125601097,10258.617874398906,11904.0,2808641664.0,0.0,2.2956575093294624,69.65704120743236,1.0,-100
