,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,5280,5290,4965,4970,146404,-4.0241448692152915,5180.0,5337.25,4781.75,95.94594594594594,93.11911564944494,103.93684320593925,424.83270701226326,6186.915414024526,4487.584585975474,5071.666666666667,742512286,0,3.1875737953520424,76.11982381994221,0,-100
106,2018-06-08,5080,5080,4850,4875,97654,-1.948717948717949,5089.0,5347.25,4784.166666666667,95.79485164079387,91.16835756697368,101.89862393311269,410.5371160859997,6168.324232171999,4526.175767828001,4935.0,0,481922490,2.4703422396993395,71.18439822561601,0,-100
107,2018-06-11,4880,5090,4880,4980,58174,2.108433734939759,5013.0,5340.25,4788.583333333333,99.34171154997009,93.25406113945976,103.99735481962307,415.77598662336266,6171.8019732467255,4508.6980267532745,4913.333333333333,0,285828253,2.054869886980435,67.26538160391364,0,-100
108,2018-06-12,4980,5070,4705,4760,75684,-4.621848739495799,4951.0,5317.75,4788.416666666667,96.14219349626339,89.51154153542382,99.40655401054627,434.93034832572437,6187.610696651449,4447.889303348551,4815.0,0,364418460,1.7935655923355507,64.20345372438692,0,-100
109,2018-06-14,4860,4885,4520,4595,116207,-3.5908596300326447,4836.0,5290.0,4787.166666666667,95.01654259718777,86.86200378071834,95.98579535563833,462.99653289596387,6215.993065791928,4364.006934208072,4658.333333333333,0,541330941,1.2996928708185165,56.51593251041058,0,-100
110,2018-06-15,4535,4740,4535,4580,42863,-0.32751091703056767,4758.0,5268.5,4786.416666666667,96.25893232450609,86.93176425927683,95.68744885700853,486.09101378672875,6240.682027573457,4296.317972426543,4550.0,0,195026650,1.0560182765281079,51.362300062397864,0,-100
111,2018-06-18,4550,4625,4385,4445,91592,-3.0371203599550056,4672.0,5258.25,4787.166666666667,95.14126712328768,84.53382779441829,92.8524179229189,501.7293121112002,6261.7086242224,4254.7913757776,4460.0,0,408500320,1.1881070589813536,54.29839705989808,0,-100
112,2018-06-19,4460,4580,4375,4375,110606,-1.6,4551.0,5220.5,4784.0,96.13271808393759,83.80423331098554,91.45066889632108,538.9119154663202,6298.323830932641,4142.676169067359,4403.333333333333,0,487035086,0.059488184329821864,5.614803941154946,0,-100
113,2018-06-20,4305,4565,4305,4460,92444,1.905829596412556,4491.0,5158.5,4776.083333333333,99.30973057225563,86.45924202772125,93.38195522830772,552.0133007550866,6262.526601510173,4054.4733984898266,4356.666666666667,0,402747693,0.08123122979322218,7.512845315128118,0,-100
114,2018-06-21,4560,4560,4330,4330,47811,-3.0023094688221708,4438.0,5099.5,4771.833333333333,97.56647138350608,84.9102853220904,90.74080542069784,575.0466800273921,6249.593360054784,3949.406639945216,4406.666666666667,210687140,0,0.13025739578482184,11.524578053689666,0,-100
115,2018-06-22,4330,4490,4220,4335,45885,0.11534025374855825,4389.0,5023.75,4774.916666666667,98.76965140123035,86.29012192087583,90.78692472818024,570.7494495928366,6165.2488991856735,3882.2511008143265,4295.0,0,197076075,0.1618245704962416,13.92848581495592,0,-100
116,2018-06-25,4275,4370,4220,4280,27681,-1.2850467289719625,4356.0,4947.75,4776.583333333333,98.25528007346189,86.5039664493962,89.6037962979117,563.0940722566045,6073.938144513209,3821.561855486791,4258.333333333333,0,117874924,0.19300092527193807,16.177768280267216,0,-100
117,2018-06-26,4280,4300,4185,4185,38314,-2.2700119474313025,4318.0,4893.0,4774.75,96.91987031032886,85.53034947884733,87.64856798785277,582.0051546163486,6057.010309232697,3728.989690767303,4216.666666666667,0,161557366,0.22488021416238038,18.359363761636246,0,-100
118,2018-06-27,4185,4280,4145,4150,30933,-0.8433734939759037,4256.0,4780.5,4772.916666666667,97.5093984962406,86.81100303315553,86.94893059799213,484.6998528661022,5749.899705732205,3811.1002942677956,4160.0,0,128681280,0.25270401451464863,20.172683378248536,0,-100
119,2018-06-28,4150,4260,4075,4105,29803,-1.0962241169305724,4211.0,4695.75,4770.166666666667,97.48278318689148,87.4194750572326,86.05569337199958,443.4917521335956,5582.733504267191,3808.766495732809,4110.0,0,122490330,0.05409877728304312,5.132230342063721,0,-100
120,2018-06-29,4135,4175,4000,4155,45101,1.203369434416366,4175.0,4625.5,4766.083333333333,99.52095808383234,89.8281266890066,87.17850086549053,409.3508982459147,5444.20179649183,3806.7982035081704,4096.666666666667,0,184763763,0.05856762464781943,5.532723964357473,0,-100
121,2018-07-02,4100,4155,4005,4005,38581,-3.7453183520599254,4120.0,4559.25,4760.166666666667,97.20873786407766,87.84339529527882,84.13570953397989,396.3460575916223,5351.942115183245,3766.557884816755,4036.6666666666665,0,155738636,0.06076506021909306,5.728418336718448,0,-100
122,2018-07-03,3950,4170,3945,3995,68092,-0.2503128911138924,4082.0,4491.0,4755.083333333333,97.8686918177364,88.95568915608996,84.01535199172815,367.6905163170168,5226.3810326340335,3755.6189673659665,3963.3333333333335,0,269871293,0.06246849482898459,5.879562088948305,0,-100
123,2018-07-04,3995,4080,3980,4040,32316,1.1138613861386137,4060.0,4439.5,4752.75,99.50738916256158,91.00123887825205,85.00341907316816,354.2111323995764,5147.922264799153,3731.077735200847,4005.0,129425580,0,0.12012330104924969,10.724114116430485,0,-100
124,2018-07-05,4025,4095,3980,4005,54134,-0.8739076154806492,4040.0,4381.25,4750.0,99.13366336633663,91.41226818830242,84.3157894736842,322.09378742027565,5025.437574840551,3737.0624251594486,4003.3333333333335,0,216716446,0.11921008643283587,10.651269844501144,0,-100
125,2018-07-06,3930,4045,3870,3930,62290,-1.9083969465648856,3995.0,4329.25,4746.166666666667,98.3729662077597,90.77784835710574,82.80366611651507,305.56795695195274,4940.385913903905,3718.1140860960945,3910.0,0,243553900,0.12652500302897193,11.231442061984836,0,-100
126,2018-07-09,3930,3965,3830,3890,43323,-1.0282776349614395,3972.0,4280.0,4741.166666666667,97.93554884189325,90.88785046728972,82.04731606144759,292.05713211810746,4864.114264236215,3695.8857357637853,3883.3333333333335,0,168237650,0.14354930863658819,12.552961866396188,0,-100
127,2018-07-10,3890,3985,3890,3970,23093,2.0151133501259446,3967.0,4229.5,4738.416666666667,100.0756238971515,93.86452299326162,83.7832609345597,248.75955416722155,4727.019108334443,3731.980891665557,3916.6666666666665,90447583,0,0.21894065723989453,17.96155177362384,0,-100
128,2018-07-11,3970,4080,3900,4030,37632,1.488833746898263,3965.0,4193.0,4735.0,101.63934426229508,96.11256856665872,85.11087645195354,218.54422652490646,4630.088453049813,3755.911546950187,3966.6666666666665,149273600,0,0.18771176614765525,15.80448821825675,0,-100
129,2018-07-12,4030,4130,4000,4050,31431,0.49382716049382713,3974.0,4165.75,4731.833333333333,101.91243080020132,97.22138870551521,85.5905040329682,198.8736374792089,4563.497274958418,3768.0027250415824,4026.6666666666665,126562160,0,0.2801429558746991,21.8837243597753,0,-100
130,2018-07-13,4050,4140,4045,4120,20853,1.6990291262135921,4012.0,4142.75,4729.25,102.69192422731805,99.45084786675518,87.11740762277317,173.413674869026,4489.577349738052,3795.922650261948,4071.6666666666665,84906465,0,0.3515449498211765,26.01059993363073,0,-100
131,2018-07-16,4275,5350,4275,5350,1435779,22.990654205607477,4304.0,4188.0,4748.583333333333,124.30297397769516,127.74594078319006,112.66518084340944,315.93803523042993,4819.876070460859,3556.12392953914,4633.333333333333,6652442700,0,4.854227763334678,82.91832773806564,1,0
132,2018-07-17,5750,6400,5600,5930,8105612,9.780775716694773,4696.0,4265.75,4776.333333333333,126.27768313458263,139.0142413409131,124.15381394375045,501.3252830983943,5268.4005661967885,3263.0994338032115,5760.0,46688325120,0,39.60811776285532,97.5374381894777,1,-100
133,2018-07-18,5960,6210,5760,6120,3002848,3.104575163398693,5114.0,4348.75,4808.0,119.67149002737582,140.73009485484334,127.28785357737105,650.4226864529192,5649.595372905838,3047.9046270941617,5946.666666666667,17856936106,0,57.937993602824164,98.30330159058539,1,-100
134,2018-07-19,6020,6050,5450,5600,1216270,-9.285714285714286,5424.0,4412.25,4830.916666666667,103.24483775811208,126.91937220239107,115.92002898000725,707.9463907000754,5828.142781400151,2996.357218599849,5690.0,0,6920576300,9.000761319347012,90.0007612613907,0,-100
135,2018-07-20,5400,5640,5220,5370,894508,-4.283054003724395,5674.0,4464.0,4845.666666666667,94.64222770532253,120.29569892473117,110.82066451124714,739.1435299687995,5942.287059937599,2985.712940062401,5330.0,0,4767727640,5.702719136414043,85.08068174053015,0,-100
136,2018-07-23,5360,5630,5000,5190,1103394,-3.4682080924855487,5642.0,4509.5,4855.083333333333,91.98865650478554,115.09036478545293,106.89826813820567,755.0582061913126,6019.616412382626,2999.383587617375,5183.333333333333,0,5719258900,3.9797093261981686,79.91850659356729,0,-100
137,2018-07-24,5180,5520,5130,5490,1267446,5.46448087431694,5554.0,4574.75,4872.25,98.8476773496579,120.00655773539538,112.67894709836317,781.4653492671723,6137.680698534345,3011.8193014656554,5266.666666666667,6675215600,0,4.342637043632866,81.28265139793169,0,-100
138,2018-07-25,5480,5770,5320,5570,1061222,1.436265709156194,5444.0,4645.75,4887.916666666667,102.31447465099193,119.89452725609428,113.95447958400817,804.9963631823701,6255.7427263647405,3035.7572736352595,5456.666666666667,5790734713,0,4.720420403906676,82.51876733889934,0,-100
139,2018-07-26,5570,5670,5200,5230,625880,-6.5009560229445515,5370.0,4702.0,4896.5,97.39292364990689,111.22926414291791,106.81098744000816,804.5273211807763,6311.054642361552,3092.9453576384476,5333.333333333333,0,3338026666,4.021972803904911,80.08750666227354,0,-100
140,2018-07-27,5230,5530,5110,5440,452333,3.860294117647059,5384.0,4766.25,4905.666666666667,101.04011887072808,114.13585103592972,110.89216552286472,809.8373374683923,6385.924674936785,3146.575325063215,5260.0,0,2379271580,3.6374205118111558,78.43628807322786,0,-100
141,2018-07-30,5400,5550,5240,5550,266443,1.981981981981982,5456.0,4843.5,4912.666666666667,101.72287390029327,114.58655930628679,112.9732663862125,807.0839322426203,6457.667864485241,3229.332135514759,5396.666666666667,1437904056,0,3.6956892498584413,78.70387185374018,0,-100
142,2018-07-31,5520,5680,5400,5400,328542,-2.7777777777777777,5438.0,4913.75,4910.5,99.30121368150056,109.89570083948107,109.96843498625395,790.3145193362476,6494.379038672495,3333.120961327505,5440.0,1787268480,0,3.7665218863836247,79.02034179562526,0,-100
143,2018-08-01,5400,5560,5280,5280,219549,-2.272727272727273,5380.0,4975.75,4910.166666666667,98.14126394052045,106.11465608199768,107.53199144631887,766.4396069180084,6508.629213836017,3442.870786163983,5320.0,0,1168000680,3.5802176819582203,78.16697656229167,0,-100
144,2018-08-02,5340,5440,5150,5230,194566,-0.9560229445506693,5380.0,5037.0,4914.0,97.21189591078067,103.83164582092515,106.43060643060642,732.9974509900387,6502.994901980077,3571.0050980199226,5240.0,0,1019525840,3.432660250288046,77.44018391811063,0,-100
145,2018-08-03,5300,5640,5260,5570,661782,6.104129263913824,5406.0,5119.0,4928.5,103.03366629670737,108.81031451455362,113.01613066856042,693.2979916768527,6505.595983353705,3732.4040166462946,5376.666666666667,3558181220,0,3.3104172786583552,76.80038995409613,0,-100
146,2018-08-06,5540,5650,5450,5620,381962,0.8896797153024912,5420.0,5205.5,4944.25,103.690036900369,107.96273172605896,113.66739141426909,637.5733187972222,6480.646637594445,3930.3533624055553,5536.666666666667,2114796273,0,1.5494799249480171,60.776314015479464,0,-100
147,2018-08-07,5700,5720,5370,5370,332964,-4.655493482309125,5414.0,5275.5,4948.416666666667,99.18729220539343,101.7912994029002,108.51956012866069,567.8257238198864,6411.151447639773,4139.848552360227,5480.0,0,1824642720,0.7872674380855538,44.04866453164065,0,-100
148,2018-08-08,5400,5980,5390,5880,1544355,8.673469387755102,5534.0,5368.0,4959.583333333333,106.25225876400432,109.53800298062592,118.55834663530203,501.00530515102594,6370.010610302052,4365.989389697948,5556.666666666667,8581465950,0,1.4812472184037602,59.6976878167214,0,-100
149,2018-08-09,5750,5920,5700,5850,417380,-0.5128205128205128,5658.0,5458.0,4971.25,103.39342523860023,107.18211799193844,117.67664068393262,404.07920015759134,6266.158400315183,4649.841599684817,5766.666666666667,2406891333,0,2.0941828353124667,67.68128927006296,0,-100
150,2018-08-10,5800,5930,5540,5600,312127,-4.464285714285714,5664.0,5532.0,4981.083333333333,98.87005649717514,101.22921185827911,112.42534254596556,253.68027950655707,6039.360559013114,5024.639440986886,5646.666666666667,0,1762477126,2.8152291641936085,73.78925466954588,0,-100
151,2018-08-13,5480,5520,5150,5170,363376,-8.317214700193423,5574.0,5523.0,4989.75,92.75206315034087,93.60854608002897,103.61240543113381,263.48074932176075,6049.961498643522,4996.038501356478,5266.666666666667,0,1913780266,1.9153937783057642,65.69931624875956,0,-100
152,2018-08-14,5170,5370,5170,5190,177841,0.3853564547206166,5538.0,5486.0,4990.75,93.71614301191767,94.6044476850164,103.9923859139408,255.14495364090536,5996.289907281811,4975.710092718189,5176.666666666667,0,920623576,1.3881071911557177,58.12583272210437,0,-100
153,2018-08-16,5060,5130,4790,4860,279818,-6.790123456790123,5334.0,5423.0,4976.75,91.11361079865017,89.61829245804905,97.65409152559401,245.7448398558722,5914.489679711744,4931.510320288256,4903.333333333333,0,1372040926,1.6088935067799823,61.6695738096935,1,-100
154,2018-08-17,4910,4925,4655,4750,249789,-2.3157894736842106,5114.0,5380.5,4964.083333333333,92.88228392647633,88.2817582009107,95.68735416072118,284.0399341827222,5948.579868365445,4812.420131634555,4771.666666666667,0,1191909845,1.7798716163524289,64.02711570859748,1,-100
155,2018-08-20,4755,4890,4675,4710,127876,-0.8492569002123143,4936.0,5347.5,4945.083333333333,95.42139384116693,88.07854137447406,95.24611988338586,321.2291361236334,5989.958272247267,4705.041727752733,4713.333333333333,0,602722213,1.5666641407241395,61.038922696061526,0,-100
156,2018-08-21,4710,4980,4710,4800,252956,1.875,4862.0,5328.0,4928.416666666667,98.72480460715755,90.09009009009009,97.39436262491333,342.4309381005461,6012.861876201092,4643.138123798908,4740.0,1199011440,0,1.5167090738115916,60.265570208101735,0,-100
157,2018-08-22,4810,4960,4760,4895,119455,1.940755873340143,4803.0,5298.25,4922.0,101.91546949823027,92.38899636672487,99.45144250304753,353.290081348099,6004.830162696198,4591.669837303802,4821.666666666667,575972191,0,1.7380091142225762,63.47711208098233,0,-100
158,2018-08-23,4910,4955,4765,4765,125201,-2.728226652675761,4784.0,5258.0,4894.75,99.60284280936455,90.6238113351084,97.34920067419174,366.3166591036248,5990.633318207249,4525.366681792751,4813.333333333333,0,602634146,1.8091084756736464,64.40151711264221,0,-100
159,2018-08-24,4800,4835,4760,4810,70221,0.9355509355509356,4796.0,5237.0,4878.25,100.29190992493744,91.8464769906435,98.60093271152564,379.79703721024913,5996.594074420498,4477.405925579502,4790.0,0,336358590,1.4133057372078395,58.5630620860751,0,-100
160,2018-08-27,4820,4830,4610,4695,121116,-2.4494142705005326,4793.0,5199.75,4863.833333333333,97.95535155435009,90.29280253858359,96.52880101428914,395.06653337061204,5989.883066741224,4409.616933258776,4708.333333333333,0,570254500,1.150115379704607,53.49086800460984,0,-100
161,2018-08-28,4690,4835,4680,4810,65316,2.390852390852391,4795.0,5162.75,4855.166666666667,100.31282586027113,93.167401094378,99.06971954275512,395.1897445664875,5953.129489132975,4372.370510867025,4726.666666666667,308726960,0,1.4097215726911798,58.501429736415616,0,-100
162,2018-08-29,4830,4860,4770,4790,49001,-0.41753653444676403,4774.0,5132.25,4845.666666666667,100.33514872224549,93.33138487018364,98.85120726422232,399.43208038677193,5931.1141607735435,4333.3858392264565,4796.666666666667,235041463,0,0.5096241460579883,33.75834623397793,0,-100
163,2018-08-30,4780,4840,4730,4810,63753,0.4158004158004158,4783.0,5108.75,4841.333333333333,100.56449926824169,94.15218987032053,99.35279537317544,404.08074688111464,5916.911493762229,4300.588506237771,4773.333333333333,0,304314320,0.24211382352683222,19.492080270017397,0,-100
164,2018-08-31,4800,4895,4755,4845,47774,0.7223942208462332,4790.0,5089.5,4835.916666666667,101.14822546972859,95.1959917477159,100.18783064224293,407.15928604236177,5903.818572084723,4275.181427915277,4800.0,229315200,0,0.32606336076524545,24.588822104026804,0,-100
165,2018-09-03,4920,5350,4860,5070,1245541,4.437869822485207,4865.0,5064.5,4837.583333333333,104.21377183967111,100.10859907197155,104.80439613443353,391.1383521547271,5846.7767043094545,4282.2232956905455,4950.0,6165427950,0,1.476648825087595,59.62285852276083,0,-100
166,2018-09-04,5050,5160,5010,5160,166699,1.744186046511628,4935.0,5041.5,4842.333333333333,104.55927051671732,102.35049092531985,106.56019825153165,369.69083811946604,5780.881676238932,4302.118323761068,5073.333333333333,845719593,0,1.9194306453286034,65.74674580469636,0,-100
167,2018-09-05,5160,5260,5070,5070,196624,-1.7751479289940828,4991.0,5026.5,4843.833333333333,101.58284912843118,100.86541330945987,104.66916698207342,361.6595520360923,5749.819104072185,4303.180895927815,5100.0,1002782400,0,2.9272257331255283,74.53673234097144,0,-100
168,2018-09-06,5080,5190,4950,5000,92887,-1.4000000000000001,5029.0,4982.5,4847.833333333333,99.4233446013124,100.35122930255895,103.13885928421634,300.76000223993896,5584.020004479878,4380.979995520122,5010.0,0,465363870,3.665263252194589,78.56498238272857,0,-100
