,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2255,2300,2215,2295,83867,4.139433551198257,2291.0,2268.0,2105.75,100.1745962461807,101.1904761904762,108.98729668764098,108.07404868885048,2484.148097377701,2051.851902622299,2255.0,189120085.0,0.0,2.3664631473697955,70.29523401195418,0.0,-100
99,99,2018-05-29,2280,2320,2255,2275,96184,-0.8791208791208791,2276.0,2274.25,2108.75,99.9560632688928,100.0329779048038,107.88381742738588,104.44433168464744,2483.138663369295,2065.361336630705,2270.0,218337680.0,0.0,1.979981631816192,66.44274617925964,0.0,-100
100,100,2018-05-30,2275,2280,2170,2170,86445,-4.838709677419355,2247.0,2277.5,2110.1666666666665,96.57320872274144,95.27991218441272,102.83547903009244,99.8090281751264,2477.118056350253,2077.881943649747,2205.0,0.0,190611225.0,0.891390335336853,47.12884055094308,0.0,-100
101,101,2018-05-31,2185,2255,2170,2215,123830,2.031602708803612,2231.0,2288.75,2113.5,99.28283281039892,96.77771709448388,104.80246037378755,75.39152193017057,2439.533043860341,2137.966956139659,2190.0,0.0,271187700.0,0.4874280502280093,32.769857348951504,0.0,-100
102,102,2018-06-01,2230,2260,2185,2205,73894,-0.4535147392290249,2232.0,2287.25,2115.833333333333,98.79032258064515,96.40397857689364,104.2142575817251,76.80246363921312,2440.854927278426,2133.645072721574,2206.6666666666665,163059426.0,0.0,0.6927944164075431,40.92608114089808,0.0,-100
103,103,2018-06-04,2250,2250,2160,2190,45696,-0.684931506849315,2211.0,2287.75,2118.25,99.05020352781548,95.72724292427056,103.3872300247846,76.0968046911994,2439.943609382399,2135.556390617601,2200.0,0.0,100531200.0,0.7971509722685526,44.35637208944694,0.0,-100
104,104,2018-06-05,2210,2225,2160,2200,68357,0.4545454545454545,2196.0,2280.25,2119.75,100.18214936247722,96.48064905163908,103.7858237999764,77.02485928171788,2434.299718563436,2126.200281436564,2190.0,0.0,149701830.0,0.6253088706494653,38.4732331153521,0.0,-100
105,105,2018-06-07,2180,2230,2170,2170,52260,-1.3824884792626728,2196.0,2271.5,2121.0,98.816029143898,95.5315870570108,102.3102310231023,79.19163964380145,2429.883279287603,2113.116720712397,2173.333333333333,0.0,113578400.0,0.7239824550769226,41.99476931710533,0.0,-100
106,106,2018-06-08,2180,2275,2175,2260,126576,3.982300884955752,2205.0,2262.0,2123.5,102.49433106575964,99.91158267020336,106.42806687073228,67.12909793430642,2396.258195868613,2127.741804131387,2205.0,279100080.0,0.0,1.0451437998527726,51.10368277907946,0.0,-100
107,107,2018-06-11,2260,2285,2160,2190,89721,-3.1963470319634704,2202.0,2253.5,2125.583333333333,99.4550408719346,97.18216108276016,103.03054063590386,64.78913164217735,2383.0782632843548,2123.921736715645,2203.333333333333,0.0,197685270.0,0.6982892130718354,41.11721417630524,0.0,-100
108,108,2018-06-12,2185,2225,2125,2125,73808,-3.058823529411765,2189.0,2244.0,2124.0,97.07629054362724,94.6969696969697,100.04708097928436,69.08423538657271,2382.1684707731456,2105.8315292268544,2145.0,0.0,158318160.0,0.4338791474313041,30.259115505554902,0.0,-100
109,109,2018-06-14,2150,2150,2050,2055,74099,-3.40632603406326,2160.0,2229.0,2122.4166666666665,95.13888888888889,92.19380888290712,96.82358946169856,75.94319206520521,2380.8863841304105,2077.113615869589,2085.0,0.0,154496415.0,0.468734451556818,31.914172848602576,1.0,0
110,110,2018-06-15,2085,2125,2055,2070,71880,0.7246376811594203,2140.0,2215.5,2121.4166666666665,96.72897196261682,93.4326337169939,97.57630514200416,79.10519312249598,2373.710386244992,2057.289613755008,2070.0,0.0,148791600.0,0.4904834828966093,32.90767650396249,0.0,-100
111,111,2018-06-18,2055,2095,1970,2030,208954,-1.9704433497536944,2094.0,2207.5,2121.083333333333,96.94364851957975,91.95922989807474,95.70581070993596,89.25864251240834,2386.017285024817,2028.982714975184,2018.3333333333333,0.0,421738823.0,0.445609550510453,30.825028124164348,0.0,-100
112,112,2018-06-19,2000,2050,1930,1970,97494,-3.045685279187817,2050.0,2195.0,2120.4166666666665,96.09756097560977,89.749430523918,92.90626842208684,103.74564036496598,2402.491280729932,1987.508719270068,1966.6666666666667,0.0,191738200.0,0.3147654650153701,23.940807192687444,1.0,-100
113,113,2018-06-20,1975,2025,1940,2020,67042,2.4752475247524752,2029.0,2180.0,2120.083333333333,99.55643173977327,92.6605504587156,95.2792736134586,106.37569963898817,2392.7513992779764,1967.248600722024,1978.3333333333333,132631423.0,0.0,0.2739214305347571,21.5022232901579,0.0,-100
114,114,2018-06-21,2025,2095,2025,2070,70023,2.415458937198068,2032.0,2166.0,2121.4166666666665,101.87007874015748,95.56786703601108,97.57630514200416,101.12004330445448,2368.2400866089088,1963.759913391091,2040.0,142846920.0,0.0,0.3761662844847205,27.33436276747392,0.0,-100
115,115,2018-06-22,2030,2095,1975,2000,97516,-3.5000000000000004,2018.0,2150.25,2122.9166666666665,99.10802775024776,93.01244041390537,94.2100098135427,101.22246214208226,2352.6949242841647,1947.8050757158355,2001.6666666666667,0.0,195194526.0,0.391771955977479,28.14914859398263,0.0,-100
116,116,2018-06-25,2000,2070,1975,2020,43756,0.99009900990099,2016.0,2136.5,2125.25,100.1984126984127,94.5471565644746,95.0476414539466,99.18218218590428,2334.8643643718087,1938.1356356281915,1998.3333333333333,0.0,87439073.0,0.2889612978789925,22.41815160427884,0.0,-100
117,117,2018-06-26,1980,2030,1980,2030,18509,0.4926108374384236,2028.0,2128.0,2127.0,100.09861932938855,95.39473684210526,95.43958627174425,100.72630973923458,2329.4526194784694,1926.5473805215308,1996.6666666666667,0.0,36956303.0,0.2988612238395989,23.00948079396251,0.0,-100
118,118,2018-06-27,2030,2045,1980,2005,45062,-1.2468827930174564,2025.0,2113.5,2128.1666666666665,99.01234567901234,94.86633546250296,94.21254600986768,96.19196815141127,2305.8839363028223,1921.1160636971767,2005.0,90349310.0,0.0,0.3780490252285259,27.433641206330293,0.0,-100
119,119,2018-06-28,1970,2025,1950,2000,54416,-0.25,2011.0,2099.75,2129.1666666666665,99.45300845350572,95.24943445648292,93.9334637964775,91.42835849364307,2282.6067169872863,1916.8932830127137,1973.3333333333333,0.0,107380906.0,0.3794274463773702,27.506154627691103,0.0,-100
120,120,2018-06-29,1995,2010,1935,2000,68069,0.0,2011.0,2091.25,2129.583333333333,99.45300845350572,95.63658099222953,93.91508511054587,92.45019996562596,2276.150399931252,1906.349600068748,1976.6666666666667,134549723.0,0.0,0.2943847818693342,22.74322025357772,0.0,-100
121,121,2018-07-02,2000,2150,1980,2065,185839,3.14769975786925,2020.0,2083.75,2131.1666666666665,102.22772277227725,99.1001799640072,96.89528427308989,87.85267272691921,2259.4553454538386,1908.0446545461616,2015.0,374465585.0,0.0,0.5824310960227884,36.806095221880106,0.0,-100
122,122,2018-07-03,2065,2090,1995,2005,82823,-2.9925187032418954,2015.0,2073.75,2131.9166666666665,99.50372208436724,96.6847498493068,94.04682797169995,84.64904326875649,2243.048086537513,1904.451913462487,2021.6666666666667,167440498.0,0.0,0.7756609768970917,43.68294325263224,0.0,-100
123,123,2018-07-04,2005,2050,1990,1995,22005,-0.5012531328320802,2013.0,2064.0,2133.5,99.10581222056632,96.65697674418604,93.50831966252636,81.73448669802418,2227.468973396049,1900.531026603952,1996.6666666666667,0.0,43936650.0,0.8452024613993466,45.80540504798429,0.0,-100
124,124,2018-07-05,1980,2015,1960,1995,29650,0.0,2012.0,2053.75,2134.833333333333,99.15506958250498,97.13937918441874,93.44991802638768,76.46593668872585,2206.681873377452,1900.8181266225483,1978.3333333333333,0.0,58657583.0,0.911850483745627,47.694654550556855,0.0,-100
125,125,2018-07-06,1970,2050,1945,2020,42173,1.2376237623762376,2016.0,2046.25,2136.1666666666665,100.1984126984127,98.71716554673182,94.56190996332997,71.6694715893368,2189.5889431786736,1902.9110568213264,1978.3333333333333,0.0,83432251.0,1.2951876353926242,56.43057741425415,0.0,-100
126,126,2018-07-09,2045,2045,1970,2020,20471,0.0,2007.0,2034.25,2138.333333333333,100.64773293472844,99.2994961287944,94.46609508963364,51.151863679584096,2136.553727359168,1931.946272640832,2011.6666666666667,41180828.0,0.0,1.7674862534303006,63.86612584758102,0.0,-100
127,127,2018-07-10,2050,2145,1970,2135,192387,5.386416861826698,2033.0,2031.5,2142.75,105.01721593703886,105.09475756829929,99.63831524909578,43.197831329581405,2117.895662659163,1945.1043373408368,2051.6666666666665,394713995.0,0.0,2.195029042640534,68.70137996700183,1.0,-100
128,128,2018-07-11,2340,2390,2085,2095,1055705,-1.909307875894988,2053.0,2030.0,2145.6666666666665,102.04578665367754,103.20197044334977,97.63865154575112,40.19688388027395,2110.393767760548,1949.606232239452,2173.333333333333,2294398866.0,0.0,5.704917216828423,85.08557275710821,0.0,-100
129,129,2018-07-12,2075,2140,2075,2120,97057,1.179245283018868,2078.0,2033.25,2149.1666666666665,102.02117420596728,104.26656830197958,98.64288483908491,44.70002354879889,2122.650047097598,1943.8499529024025,2090.0,0.0,202849130.0,5.634557515312899,84.92740476373973,0.0,-100
130,130,2018-07-13,2120,2150,2095,2125,56817,0.2352941176470588,2099.0,2036.0,2150.6666666666665,101.2386850881372,104.37131630648332,98.80657160570368,48.601494453955965,2133.202988907912,1938.797011092088,2113.333333333333,120073260.0,0.0,6.783730452408869,87.15268975314369,0.0,-100
131,131,2018-07-16,2125,2200,2105,2165,144013,1.8475750577367205,2128.0,2042.75,2152.25,101.73872180451129,105.98457961081876,100.59240329887326,56.4631924820336,2155.676384964067,1929.8236150359328,2131.6666666666665,306987711.0,0.0,7.907522859347017,88.77353428343257,1.0,-100
132,132,2018-07-17,2165,2190,2115,2115,33708,-2.364066193853428,2124.0,2050.0,2152.9166666666665,99.57627118644068,103.17073170731707,98.23882330172248,55.93699463164848,2161.873989263297,1938.126010736703,2131.6666666666665,0.0,71854220.0,6.748350622626849,87.09402750722477,0.0,-100
133,133,2018-07-18,2115,2165,2070,2090,56242,-1.1961722488038278,2123.0,2053.5,2152.833333333333,98.44559585492227,101.77745312880448,97.08136564217696,56.15064324513231,2165.801286490265,1941.198713509736,2091.6666666666665,0.0,117639516.0,6.628654277755209,86.89152813077462,0.0,-100
134,134,2018-07-19,2090,2090,2000,2045,68312,-2.2004889975550124,2108.0,2052.25,2152.0,97.011385199241,99.6467291996589,95.0278810408922,56.04215988174031,2164.334319763481,1940.16568023652,2045.0,0.0,139698040.0,5.151690209744799,83.74430496490355,0.0,-100
135,135,2018-07-20,2045,2075,2000,2060,55591,0.7281553398058253,2095.0,2055.25,2151.5,98.32935560859188,100.23111543607834,95.74715314896584,54.68750939849559,2164.625018796992,1945.874981203009,2035.0,0.0,113127685.0,4.000017875466839,80.00007150161173,0.0,-100
136,136,2018-07-23,2040,2100,2000,2000,42933,-3.0,2062.0,2054.25,2150.333333333333,96.99321047526674,97.35913350371182,93.00883583940474,55.542184063343534,2165.334368126687,1943.165631873313,2013.3333333333333,0.0,86438440.0,3.440757784440774,77.48132078935419,0.0,-100
137,137,2018-07-24,2000,2065,1970,2020,20355,0.99009900990099,2043.0,2053.75,2148.6666666666665,98.87420460107684,98.35666463785758,94.01179025752404,55.816310575993874,2165.382621151988,1942.1173788480123,1996.6666666666667,0.0,40642150.0,3.4531553485115145,77.5440126890194,0.0,-100
138,138,2018-07-25,1965,2040,1965,2015,43284,-0.2481389578163771,2028.0,2054.25,2145.25,99.35897435897436,98.08932700498966,93.92844656799907,55.39986224569626,2165.0497244913927,1943.4502755086075,1981.6666666666667,0.0,85774460.0,3.35369366406812,77.03099765026661,0.0,-100
139,139,2018-07-26,2005,2035,1970,2015,42083,0.0,2022.0,2055.0,2143.0,99.6538081107814,98.05352798053528,94.02706486234251,54.72418882089784,2164.448377641796,1945.551622358204,1996.6666666666667,84025723.0,0.0,3.777728524149138,79.06955167198225,0.0,-100
140,140,2018-07-27,2035,2095,2030,2040,34737,1.2254901960784317,2018.0,2057.0,2141.9166666666665,101.09018830525272,99.17355371900828,95.24180056802707,53.32127056566505,2163.6425411313303,1950.35745886867,2035.0,70689795.0,0.0,3.81212031196236,79.21913968954354,0.0,-100
141,141,2018-07-30,2040,2070,2010,2050,26651,0.4878048780487805,2028.0,2056.25,2142.9166666666665,101.08481262327416,99.69604863221883,95.66400933307408,53.3083137586389,2162.8666275172777,1949.6333724827225,2033.3333333333333,0.0,54190366.0,3.15296118337284,75.92079588887833,0.0,-100
142,142,2018-07-31,2050,2065,2015,2060,16790,0.4854368932038834,2036.0,2059.0,2140.0,101.1787819253438,100.04856726566294,96.26168224299066,51.92606079295541,2162.852121585911,1955.147878414089,2041.6666666666667,34279583.0,0.0,0.6753416054485119,40.31068071443934,0.0,-100
143,143,2018-08-01,2045,2095,2040,2040,13060,-0.9803921568627452,2041.0,2061.25,2137.6666666666665,99.95100440960314,98.96907216494846,95.4311554654608,49.944047640703474,2161.138095281407,1961.361904718593,2041.6666666666667,0.0,26664166.0,0.8369996780140645,45.56340907576666,0.0,-100
144,144,2018-08-02,2040,2090,2010,2045,12893,0.2444987775061124,2047.0,2063.75,2132.583333333333,99.90229604298976,99.091459721381,95.89308741354382,47.65211101525873,2159.0542220305174,1968.4457779694824,2031.6666666666667,0.0,26194278.0,0.6507053750983303,39.41983741705382,0.0,-100
145,145,2018-08-03,2055,2080,1990,2015,41070,-1.488833746898263,2042.0,2063.5,2127.083333333333,98.67776689520078,97.64962442452143,94.73065621939276,47.9061582680141,2159.312316536028,1967.687683463972,2020.0,0.0,82961400.0,0.2236139583502953,18.27487802213183,0.0,-100
146,146,2018-08-06,2070,2070,1980,2035,13896,0.9828009828009828,2039.0,2064.25,2120.1666666666665,99.80382540461012,98.58302046748214,95.98302020281425,47.30291523229514,2158.8558304645903,1969.6441695354097,2028.3333333333333,28185720.0,0.0,0.2808382971047459,21.92613210735212,0.0,-100
147,147,2018-08-07,2035,2280,1995,2120,670037,4.009433962264151,2051.0,2063.5,2116.1666666666665,103.36421257922966,102.73806639205236,100.18114515239822,46.22883584039199,2155.957671680784,1971.042328319216,2050.0,1373575850.0,0.0,2.426076776089883,70.81209601084068,0.0,-100
148,148,2018-08-08,2120,2165,2075,2120,114926,0.0,2067.0,2064.75,2112.9166666666665,102.56410256410255,102.67586874924326,100.33523959771247,47.4473392299296,2159.64467845986,1969.8553215401407,2105.0,241919230.0,0.0,3.5517460437370905,78.03040876201923,0.0,-100
149,149,2018-08-09,2120,2230,2080,2230,290335,4.932735426008969,2104.0,2070.25,2110.833333333333,105.98859315589353,107.71645936481104,105.6454796683774,59.12687072816622,2188.5037414563326,1951.996258543668,2143.333333333333,622284683.0,0.0,6.093751007470836,85.903085702517,1.0,-100
150,150,2018-08-10,2185,2210,2025,2030,304610,-9.852216748768472,2107.0,2065.5,2105.6666666666665,96.3455149501661,98.28128782377148,96.40652208326738,58.30726234445655,2182.114524688913,1948.8854753110868,2080.0,0.0,633588800.0,2.5841265473087693,72.09919943393531,0.0,-100
151,151,2018-08-13,2030,2045,1950,2015,106971,-0.7444168734491315,2103.0,2058.0,2102.75,95.81550166428912,97.91059280855198,95.82689335394129,54.347807780317424,2166.695615560635,1949.304384439365,1998.3333333333333,0.0,213763715.0,2.185806521934362,68.61077428541333,0.0,-100
152,152,2018-08-14,2015,2090,1990,2045,48586,1.466992665036675,2088.0,2054.5,2099.833333333333,97.94061302681992,99.53760038938914,97.3886816414001,52.71322614416928,2159.9264522883386,1949.0735477116607,2016.6666666666667,97981766.0,0.0,2.4609929472837,71.10655770665952,0.0,-100
153,153,2018-08-16,2065,2070,1955,1970,65008,-3.807106598984772,2058.0,2048.5,2094.0,95.7240038872692,96.16792775201368,94.07831900668576,55.22918755417964,2158.958375108359,1938.0416248916408,1996.6666666666667,0.0,129799306.0,2.115316092731944,67.90052854241637,0.0,-100
154,154,2018-08-17,1965,2010,1965,1985,37085,0.7556675062972292,2009.0,2045.5,2087.9166666666665,98.80537580886012,97.04228794915667,95.07084414288566,57.029539898658186,2159.5590797973164,1931.440920202684,1971.6666666666667,0.0,73119258.0,1.9336152639484023,65.91236716384947,0.0,-100
155,155,2018-08-20,2000,2030,1945,1975,86327,-0.5063291139240507,1998.0,2041.25,2082.25,98.84884884884885,96.75443968156767,94.84932164725656,59.02441510889695,2159.2988302177937,1923.201169782206,1973.3333333333333,170351946.0,0.0,2.165583369867843,68.41024597492284,0.0,-100
156,156,2018-08-21,1950,1990,1950,1980,63867,0.2525252525252525,1991.0,2040.25,2077.0,99.4475138121547,97.0469305232202,95.32980259990372,59.92264750668599,2160.095295013372,1920.404704986628,1960.0,0.0,125179320.0,1.9327054880784025,65.90179259168535,0.0,-100
157,157,2018-08-22,1980,2010,1965,2005,34402,1.2468827930174564,1983.0,2039.5,2073.75,101.1094301563288,98.30840892375582,96.6847498493068,60.28223095092837,2160.0644619018567,1918.9355380981435,1983.3333333333333,68230633.0,0.0,2.025936101810921,66.9523755177271,0.0,-100
158,158,2018-08-23,2010,2090,1975,2020,47067,0.7425742574257426,1993.0,2039.75,2069.1666666666665,101.35474159558456,99.03174408628507,97.62384212645992,60.18556829987536,2160.1211365997506,1919.3788634002487,2001.6666666666667,94212445.0,0.0,2.1429728131466765,68.18298918090795,0.0,-100
159,159,2018-08-24,2040,2040,1990,2000,19565,-1.0,1996.0,2039.0,2064.583333333333,100.2004008016032,98.0872976949485,96.87184661957616,60.6022407089654,2160.2044814179308,1917.7955185820688,2010.0,39325650.0,0.0,2.327676204225781,69.9489992827394,0.0,-100
160,160,2018-08-27,2000,2015,1965,1990,19278,-0.5025125628140703,1999.0,2036.5,2061.583333333333,99.54977488744372,97.71667075865456,96.52774970694044,61.58220864058585,2159.664417281172,1913.3355827188284,1985.0,0.0,38266830.0,2.231065142933717,69.05045377413754,0.0,-100
161,161,2018-08-28,1990,2005,1965,1990,15730,0.0,2001.0,2033.5,2057.833333333333,99.4502748625687,97.86083107941973,96.70365270916012,62.34665398526138,2158.1933079705227,1908.8066920294773,1981.6666666666667,0.0,31171616.0,1.0718277044244862,51.73343816841272,0.0,-100
162,162,2018-08-29,1995,2130,1980,2060,88112,3.3980582524271843,2012.0,2033.5,2055.4166666666665,102.38568588469184,101.3031718711581,100.2229880397324,62.34665398526138,2158.1933079705227,1908.8066920294773,2011.6666666666667,177251973.0,0.0,1.0198814947209205,50.49214507813655,0.0,-100
163,163,2018-08-30,2050,2070,2015,2030,38513,-1.477832512315271,2014.0,2033.0,2052.75,100.79443892750746,99.8524348253812,98.8917306052856,62.33187914618611,2157.663758292372,1908.336241707628,2031.6666666666667,78245578.0,0.0,0.5828632764397531,36.82334950310776,0.0,-100
