,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,36550,37050,36400,36750,234308,0.9523809523809524,37020.0,39117.5,39906.66666666666,99.2706645056726,93.94772160797596,92.08987637821583,1543.686206864323,42204.87241372865,36030.12758627135,36566.66666666666,8567862533.0,0.0,0.7297127248718885,42.186931643573054,0.0,-100
99,99,2018-05-29,36850,37700,36500,36850,406747,0.2713704206241519,36730.0,38937.5,39785.0,100.32670841274162,94.63884430176564,92.62284780696244,1589.3456945680853,42116.19138913617,35758.80861086383,36733.333333333336,14941173133.0,0.0,0.7598245583696052,43.17615382487599,0.0,-100
100,100,2018-05-30,36500,36750,35750,35800,347836,-2.9329608938547485,36470.0,38725.0,39665.833333333336,98.1628735947354,92.44673983214976,90.25399693270867,1712.1470054937038,42149.29401098741,35300.70598901259,36016.666666666664,0.0,12527893266.0,0.6231210077222119,38.39029898310919,0.0,-100
101,101,2018-05-31,36000,36000,35450,36000,656603,0.5555555555555556,36360.0,38527.5,39558.333333333336,99.009900990099,93.43975082733112,91.0048451653676,1789.477650924397,42106.45530184879,34948.54469815121,35816.666666666664,0.0,23517330783.0,0.5806729152953448,36.73580471180829,0.0,-100
102,102,2018-06-01,36000,36200,35750,35950,214493,-0.1390820584144645,36270.0,38355.0,39454.16666666666,99.11772814998622,93.7296310780863,91.11838631323266,1865.609819871241,42086.219639742485,34623.780360257515,35900.0,7700298700.0,0.0,0.4896205076842782,32.86880820709352,0.0,-100
103,103,2018-06-04,36150,36150,35550,35550,200538,-1.1251758087201125,36030.0,38172.5,39351.66666666666,98.6677768526228,93.12987098041783,90.3392486552878,1954.985193105861,42082.47038621173,34262.52961378828,35750.0,0.0,7169233500.0,0.2862317508079561,22.25351307244263,0.0,-100
104,104,2018-06-05,35500,35750,35200,35550,214331,0.0,35770.0,38025.0,39250.833333333336,99.38495946323737,93.49112426035504,90.57132544956582,2038.4785348004305,42101.95706960086,33948.04293039914,35416.666666666664,0.0,7590889583.0,0.1876431858837634,15.799626362031631,0.0,-100
105,105,2018-06-07,35950,36750,35850,36650,393979,3.0013642564802185,35940.0,37897.5,39154.16666666666,101.97551474680024,96.70822613628869,93.60434181121636,2040.8637877134288,41979.227575426856,33815.772424573144,36150.0,14242340850.0,0.0,0.3136996601159655,23.87910034842166,0.0,-100
106,106,2018-06-08,36750,37000,36350,36350,314940,-0.8253094910591471,36010.0,37747.5,39052.5,100.944182171619,96.29776806411022,93.07982843607964,2038.735095463284,41824.97019092657,33670.02980907343,36483.333333333336,11490061000.0,0.0,0.4496813241181071,31.01932242878719,0.0,-100
107,107,2018-06-11,36700,36850,36150,36650,180520,0.8185538881309686,36150.0,37610.0,38971.66666666666,101.38312586445366,97.44748737038022,94.04268057990848,2014.003606331377,41638.00721266276,33581.99278733724,36500.0,6588980000.0,0.0,0.5290327553449184,34.59917738816391,0.0,-100
108,108,2018-06-12,37000,37000,35950,36100,321133,-1.5235457063711912,36260.0,37362.5,38890.0,99.55874241588528,96.62094345935095,92.82591925944972,1867.8636121741365,41098.22722434827,33626.77277565173,36350.0,0.0,11673184550.0,0.538340614922227,34.994890578862055,0.0,-100
109,109,2018-06-14,36000,36000,35250,35250,516095,-2.4113475177304964,36200.0,37027.5,38792.5,97.3756906077348,95.19951387482276,90.86808017013598,1580.5124918336169,40188.52498366723,33866.47501633277,35500.0,0.0,18321372500.0,0.5688956331938944,36.26089722971308,0.0,-100
110,110,2018-06-15,35350,35800,34800,35350,548597,0.2828854314002829,35940.0,36730.0,38692.5,98.35837506956038,96.24285325347128,91.3613749434645,1261.8282475502724,39253.65649510054,34206.34350489946,35166.666666666664,0.0,19292327833.0,0.5664441064544457,36.16114383656871,0.0,-100
111,111,2018-06-18,35500,35550,34000,34300,435006,-3.061224489795918,35530.0,36460.0,38576.66666666666,96.5381367858148,94.075699396599,88.91385120539186,1167.047556871613,38794.09511374323,34125.90488625677,34600.0,0.0,15051207600.0,0.551752808743814,35.55674625718724,0.0,-100
112,112,2018-06-19,34250,34450,33400,33650,348873,-1.9316493313521543,34930.0,36205.0,38463.333333333336,96.33552819925566,92.94296367904984,87.48591732385822,1197.1347371734605,38599.26947434692,33810.73052565308,33766.666666666664,0.0,11780278300.0,0.4330384784332292,30.21820313622557,1.0,-100
113,113,2018-06-20,33400,33950,33200,33250,269828,-1.2030075187969926,34360.0,35917.5,38362.5,96.76949941792785,92.57325816106356,86.673183447377,1180.9089942208,38279.3179884416,33555.6820115584,33283.333333333336,0.0,8980775266.0,0.2944838659358997,22.74913374242719,1.0,-100
114,114,2018-06-21,33150,33450,31600,31850,642528,-4.395604395604396,33680.0,35595.0,38231.66666666666,94.5665083135392,89.47885939036382,83.30790357033872,1362.746839060147,38320.49367812029,32869.50632187971,32200.0,0.0,20689401600.0,0.2778010087677278,21.74055325215548,1.0,-100
115,115,2018-06-22,31300,32100,31250,32100,525889,0.778816199376947,33030.0,35345.0,38125.0,97.1843778383288,90.81906917527232,84.19672131147541,1521.5037575407196,38388.00751508144,32301.992484918563,31550.0,0.0,16591797950.0,0.2918298364781141,22.59042392717319,1.0,-100
116,116,2018-06-25,32500,33100,32250,32800,360720,2.1341463414634148,32730.0,35157.5,38030.0,100.21387106630002,93.2944606413994,86.24769918485407,1594.5033049428548,38346.506609885706,31968.49339011429,32516.666666666668,11729412000.0,0.0,0.321209299292571,24.31176494629273,0.0,-100
117,117,2018-06-26,32300,33050,32300,32900,250726,0.303951367781155,32580.0,34982.5,37914.16666666666,100.98219766728052,94.04702351175588,86.7749521946502,1642.3086286015027,38267.117257203005,31697.882742796995,32500.0,0.0,8148595000.0,0.318931711630071,24.181063266414483,0.0,-100
118,118,2018-06-27,33000,33000,31450,31550,389399,-4.27892234548336,32240.0,34722.5,37780.0,97.85980148883374,90.86327309381524,83.50979354155638,1755.4782674155845,38233.456534831166,31211.54346516883,32000.0,0.0,12460768000.0,0.3080696805497795,23.551473222764272,0.0,-100
119,119,2018-06-28,31400,32000,31250,31500,236282,-0.1587301587301587,32170.0,34455.0,37649.16666666666,97.91731426795153,91.4235959947758,83.66719050886473,1820.634649323085,38096.26929864617,30813.73070135383,31383.33333333333,0.0,7415316766.0,0.1981878792125557,16.540634624246408,0.0,-100
120,120,2018-06-29,31650,32000,31350,31550,309784,0.1584786053882725,32060.0,34242.5,37522.5,98.40923268870868,92.13696429875156,84.08288360317144,1901.6111589912384,38045.72231798248,30439.277682017524,31516.666666666668,9763359066.0,0.0,0.186707531865054,15.733238970146305,0.0,-100
121,121,2018-07-02,31450,31650,30550,30700,320984,-2.768729641693811,31640.0,33977.5,37388.333333333336,97.0290771175727,90.35391067618276,82.11117550037889,2010.0062188958525,37997.5124377917,29957.48756220829,30900.0,0.0,9918405600.0,0.1340588268142294,11.821152804817372,0.0,-100
122,122,2018-07-03,30900,31100,30500,30800,184733,0.3246753246753247,31220.0,33720.0,37245.0,98.65470852017935,91.34045077105574,82.69566384749632,2072.907949818576,37865.81589963715,29574.184100362847,30733.33333333333,0.0,5677460866.0,0.139267092375486,12.224270612881512,0.0,-100
123,123,2018-07-04,30450,30850,30450,30600,151289,-0.6535947712418301,31030.0,33472.5,37118.333333333336,98.61424427972928,91.41832847860184,82.43904629338601,2137.415741644938,37747.33148328988,29197.668516710124,30500.0,0.0,4614314500.0,0.1528422118365514,13.25786046583633,0.0,-100
124,124,2018-07-05,30600,30950,29950,30350,278045,-0.8237232289950577,30800.0,33212.5,36980.0,98.53896103896103,91.38125705683102,82.07138994050838,2187.095827323242,37586.691654646485,28838.308345353515,30300.0,0.0,8424763500.0,0.1656436228442157,14.210485915072296,0.0,-100
125,125,2018-07-06,30250,31600,30250,31350,249996,3.1897926634768736,30760.0,32947.5,36858.333333333336,101.9180754226268,95.15137719098566,85.05539226769162,2066.428077625737,37080.35615525147,28814.643844748527,30616.666666666668,7654044200.0,0.0,0.2541093131158609,20.262134285927672,0.0,-100
126,126,2018-07-09,31350,31700,30950,31350,151621,0.0,30890.0,32697.5,36732.5,101.48915506636452,95.878889823381,85.34676376505818,1931.1487582047605,36559.79751640952,28835.20248359048,31216.666666666668,4733102216.0,0.0,0.3291818024144696,24.765747004398364,0.0,-100
127,127,2018-07-10,31450,31750,31400,31600,192719,0.7911392405063291,31050.0,32445.0,36607.5,101.77133655394526,97.3955925412236,86.32110906235062,1703.9350741275632,35852.870148255126,29037.12985174488,31483.33333333333,6067436516.0,0.0,0.4252395538994018,29.83635647326531,0.0,-100
128,128,2018-07-11,31200,31550,31050,31300,153639,-0.9584664536741214,31190.0,32205.0,36465.0,100.352677140109,97.18987734823786,85.83573289455643,1486.1554073302166,35177.310814660435,29232.68918533957,31183.33333333333,0.0,4790976150.0,0.5118673291927812,33.85663009637746,0.0,-100
129,129,2018-07-12,31400,31500,30900,30900,316902,-1.2944983818770228,31300.0,31987.5,36330.833333333336,98.72204472843453,96.6002344665885,85.05172374245934,1326.8358681663046,34641.17173633261,29333.82826366739,31066.666666666668,0.0,9845088800.0,0.5603053207890933,35.909979497200595,0.0,-100
130,130,2018-07-13,31100,32050,31000,31050,278846,0.4830917874396135,31240.0,31772.5,36187.5,99.39180537772089,97.72602093004956,85.80310880829015,1078.4339278982764,33929.367855796554,29615.63214420345,31050.0,0.0,8658168300.0,0.3529278372135165,26.086227772532567,0.0,-100
131,131,2018-07-16,31100,31150,30450,30600,211001,-1.4705882352941175,31090.0,31587.5,36050.0,98.42393052428432,96.87376335575782,84.88210818307907,929.045208803102,33445.5904176062,29729.4095823938,30716.666666666668,0.0,6481247383.0,0.3604445011874971,26.49461267055541,0.0,-100
132,132,2018-07-17,30550,30750,30250,30550,270147,-0.1636661211129296,30880.0,31432.5,35915.0,98.93134715025906,97.19239640499482,85.06195183071141,818.9009001158357,33070.301800231675,29794.69819976833,30450.0,0.0,8225976150.0,0.3810572226330271,27.59170412262354,0.0,-100
133,133,2018-07-18,30400,30850,30300,30350,387456,-0.6589785831960462,30690.0,31287.5,35752.5,98.89214727924406,97.0035956851778,84.88916858960913,732.3133856053987,32752.1267712108,29822.8732287892,30350.0,0.0,11759289600.0,0.3599425133245055,26.46748004403456,0.0,-100
134,134,2018-07-19,30300,30650,29950,30050,355485,-0.9983361064891848,30520.0,31197.5,35585.0,98.4600262123198,96.32182065870664,84.44569341014471,769.2229503651204,32735.94590073024,29659.05409926976,30100.0,0.0,10700098500.0,0.2071319314508899,17.15901353068604,0.0,-100
135,135,2018-07-20,29950,31700,29900,31600,544253,4.90506329113924,30630.0,31172.5,35424.166666666664,103.16682990532158,101.3714010746652,89.2046390176198,746.1259594521695,32664.751918904338,29680.248081095662,30483.33333333333,16590645616.0,0.0,0.4426166524912818,30.681515545167105,0.0,-100
136,136,2018-07-23,31600,32450,31350,31800,484734,0.628930817610063,30870.0,31122.5,35270.0,103.01263362487852,102.17688167724314,90.16161043379644,659.839494039828,32442.178988079657,29802.821011920343,31583.33333333333,15309515500.0,0.0,0.685099277289809,40.65631541850002,0.0,-100
137,137,2018-07-24,32200,32200,31150,31550,201713,-0.7923930269413629,31070.0,31055.0,35110.833333333336,101.54489861602832,101.59394622444051,89.85830584102722,523.3746771019576,32101.74935420392,30008.250645796084,31633.33333333333,6380854566.0,0.0,0.8236204912142657,45.16402920356825,0.0,-100
138,138,2018-07-25,31500,32050,31500,31800,234177,0.7861635220125787,31360.0,31067.5,34969.166666666664,101.4030612244898,102.35776937313912,90.93725424778972,538.5836689141735,32144.66733782835,29990.33266217165,31600.0,0.0,7399993200.0,0.8360580301794561,45.535490514847176,0.0,-100
139,139,2018-07-26,32250,32300,31700,31950,215360,0.4694835680751174,31740.0,31090.0,34827.5,100.66162570888469,102.76616275329688,91.73785083626444,566.2898644036596,32222.57972880732,29957.42027119268,31966.666666666668,6884341333.0,0.0,0.8247156582202625,45.19694093186275,0.0,-100
140,140,2018-07-27,32050,32500,31750,32200,165925,0.7763975155279503,31860.0,31122.5,34696.666666666664,101.06716886377902,103.46212547192546,92.80430396772024,610.968816501171,32344.43763300234,29900.56236699766,32000.0,5309600000.0,0.0,0.8332109524177036,45.450904126381936,0.0,-100
141,141,2018-07-30,31950,32250,31700,32150,159589,-0.1555209953343701,31930.0,31195.0,34566.666666666664,100.68900720325712,103.0613880429556,93.00867888138863,643.3669657602715,32481.733931520543,29908.266068479457,31933.33333333333,0.0,5096208733.0,0.6918448486860967,40.89292521258023,0.0,-100
142,142,2018-07-31,32300,32900,31950,32150,237121,0.0,32050.0,31262.5,34445.833333333336,100.31201248049922,102.83886445421832,93.33494617152532,670.0108011698095,32602.52160233962,29922.47839766038,32133.33333333333,7619488133.0,0.0,0.8522487005691008,46.01156962924302,0.0,-100
143,143,2018-08-01,32500,32500,31950,32250,114637,0.3100775193798449,32140.0,31345.0,34330.0,100.34225264467952,102.88722284255864,93.94115933585783,685.5462670094017,32716.092534018804,29973.9074659812,32233.33333333333,3695132633.0,0.0,1.059474237298843,51.44391797240562,0.0,-100
144,144,2018-08-02,32100,32650,31650,31900,346202,-1.09717868338558,32130.0,31422.5,34220.0,99.28415810768752,101.51961174317763,93.22033898305084,654.0310229242709,32730.562045848543,30114.437954151457,31883.33333333333,0.0,11038073766.0,1.0179353300561402,50.44439803865373,0.0,-100
145,145,2018-08-03,32650,34100,32400,34000,1024617,6.176470588235294,32490.0,31555.0,34133.333333333336,104.6475838719606,107.74837585168753,99.609375,871.0096984172116,33297.019396834425,29812.98060316557,33016.666666666664,33829437949.0,0.0,1.7635494411239363,63.81465136396113,1.0,0
146,146,2018-08-06,34050,34050,33150,33400,253436,-1.7964071856287425,32740.0,31657.5,34034.166666666664,102.01588271227855,105.50422490721,98.13667637912884,961.5331781231362,33580.56635624627,29734.433643753728,33533.333333333336,8498553866.0,0.0,2.263737241090668,69.36027853560226,0.0,-100
147,147,2018-08-07,33250,33300,32350,32900,348804,-1.5197568389057752,32890.0,31722.5,33925.833333333336,100.03040437823049,103.71187642840256,96.97624720591486,1000.588642539454,33723.677285078906,29721.32271492109,32833.333333333336,0.0,11452398000.0,2.2789434355854743,69.50237112518398,0.0,-100
148,148,2018-08-08,32900,33450,32600,32950,194906,0.1517450682852807,33030.0,31805.0,33790.833333333336,99.75779594308204,103.60006288319448,97.51165256849735,1031.4654878528795,33867.93097570576,29742.06902429424,32816.666666666664,0.0,6396165233.0,2.515960052114484,71.55826615838242,0.0,-100
149,149,2018-08-09,32800,33400,32650,32800,294946,-0.4573170731707316,33210.0,31900.0,33638.333333333336,98.76543209876544,102.82131661442008,97.50780359708664,1031.2230857731893,33962.44617154638,29837.553828453623,32750.0,0.0,9659481500.0,1.7147912406648087,63.1647551745041,0.0,-100
150,150,2018-08-10,32600,33550,32350,33450,235552,1.9431988041853512,33100.0,32020.0,33507.5,101.05740181268882,104.46595877576516,99.82839662762068,1066.153933785509,34152.30786757102,29887.692132428983,32800.0,7726105600.0,0.0,1.566220214978333,61.03218289049122,0.0,-100
151,151,2018-08-13,33600,33600,32000,32300,260190,-3.560371517027864,32880.0,32105.0,33384.166666666664,98.2360097323601,100.60738202772154,96.75245250992236,1013.4490354075142,34131.89807081503,30078.101929184973,32633.33333333333,0.0,8490867000.0,1.2356580033283913,55.270439462957874,0.0,-100
152,152,2018-08-14,32000,32850,31900,32800,148391,1.524390243902439,32860.0,32217.5,33285.0,99.81740718198418,101.808023589664,98.54288718642032,954.9421310656528,34127.38426213131,30307.61573786869,32233.33333333333,0.0,4783136566.0,1.2924701659894235,56.37893069075545,0.0,-100
153,153,2018-08-16,32200,32450,31000,31450,464174,-4.292527821939586,32560.0,32272.5,33159.166666666664,96.5909090909091,97.45139050275004,94.84556809328744,869.5847466342468,34011.66949326849,30533.330506731505,31550.0,0.0,14644689700.0,0.9317686879949336,48.23396785471539,0.0,-100
154,154,2018-08-17,31650,31650,31150,31400,211421,-0.1592356687898089,32280.0,32340.0,33044.166666666664,97.27385377942998,97.09338280766852,95.0243361158046,729.0224168093366,33798.044833618675,30881.955166381325,31400.0,0.0,6638619400.0,0.7847698309230903,43.97036622460186,0.0,-100
155,155,2018-08-20,31650,32350,31300,32200,268809,2.484472049689441,32030.0,32370.0,32962.5,100.53075241960664,99.47482236638862,97.68676526355708,709.0393797986561,33788.07875959731,30951.921240402688,31716.666666666668,8525725450.0,0.0,0.9561034621376788,48.87795971143699,0.0,-100
156,156,2018-08-21,32200,32300,31750,32000,153050,-0.625,31970.0,32380.0,32886.666666666664,100.09383797309978,98.82643607164916,97.30387188323536,701.9521651118848,33783.90433022377,30976.09566977623,31983.33333333333,4895049166.0,0.0,0.9188351845263212,47.88504984356656,0.0,-100
157,157,2018-08-22,31900,31950,31450,31450,192440,-1.7488076311605725,31700.0,32375.0,32804.166666666664,99.21135646687698,97.14285714285714,95.87196748380542,708.5010121450258,33792.00202429005,30957.99797570995,31600.0,0.0,6081104000.0,0.8016069286601841,44.4939967707785,0.0,-100
158,158,2018-08-23,31600,31600,30250,30500,623291,-3.114754098360656,31510.0,32310.0,32700.0,96.79466835925103,94.39801918910554,93.27217125382263,815.572127243717,33941.14425448744,30678.855745512567,30783.33333333333,0.0,19186974616.0,0.7268106572618743,42.08977134843175,1.0,-100
159,159,2018-08-24,30550,30800,30300,30750,199093,0.8130081300813009,31380.0,32250.0,32598.33333333333,97.9923518164436,95.34883720930232,94.32997597014162,884.6646703397666,34019.329340679535,30480.670659320465,30533.33333333333,0.0,6078972933.0,0.3173607705428383,24.090649853803143,0.0,-100
