,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,21635,21635,21007,21217,13614,0.7399726634302682,21368.8,22290.8,24456.116666666665,99.28961850922842,95.18276598417285,86.75539248190807,741.7759343914234,23774.351868782847,20807.24813121715,21286.333333333332,289792142,0,0.5863870038573793,36.9636792555379,0,-100
106,2018-06-08,21216,21321,20404,20457,25825,-3.7151097423864696,21127.8,22125.75,24333.433333333334,96.82503620821856,92.45788278363445,84.06951752253072,765.0151615285713,23655.780323057144,20595.719676942856,20692.333333333332,0,534379508,0.41439477949260717,29.29838157641285,1,-100
107,2018-06-11,20457,20640,20300,20326,15733,-0.6444947358063563,20808.2,22000.0,24221.666666666668,97.68264434213435,92.39090909090909,83.9166035918255,843.8936076620071,23687.787215324013,20312.212784675987,20361.0,0,320339613,0.2995424735026729,23.049840971746946,0,-100
108,2018-06-12,20221,20640,20221,20510,10634,0.8971233544612385,20714.0,21878.2,24125.2,99.01515882977696,93.74628625755318,85.0148392552186,875.3781498662877,23628.956299732577,20127.443700267424,20317.333333333332,0,216054522,0.23975651731251071,19.339000357283396,0,-100
109,2018-06-14,20483,20640,20011,20143,23955,-1.8219728938092639,20530.6,21755.1,24030.466666666667,98.11208634915688,92.58978354500785,83.82275833178437,938.6176790198388,23632.335358039676,19877.86464196032,20212.333333333332,0,484186445,0.21500654305145706,17.69591647724576,0,-100
110,2018-06-15,20142,20666,19854,20667,13851,2.535442976726182,20420.6,21676.55,23948.4,101.20662468291823,95.34266292375862,86.29804078769354,961.534599919459,23599.61919983892,19753.48080016108,20221.0,280081071,0,0.3010506069285357,23.13903896784177,0,-100
111,2018-06-18,20457,21269,19802,20091,10080,-2.8669553531431986,20347.4,21569.2,23864.15,98.73988814295683,93.14670919644679,84.18904507388699,1013.9731440439016,23597.146288087803,19541.2537119122,20116.666666666668,0,202776000,0.29595877673880394,22.837051768233323,0,-100
112,2018-06-19,19959,20247,19357,19357,14780,-3.791909903394121,20153.6,21410.7,23774.65,96.04735630358844,90.40806699454012,81.41865390237079,1100.4470909590204,23611.59418191804,19209.80581808196,19557.666666666668,0,289062313,0.2851803460315016,22.189908747990728,0,-100
113,2018-06-20,19357,19566,19068,19383,14136,0.1341381623071764,19928.2,21231.25,23683.833333333332,97.26417840045764,91.29467176920812,81.84063672125149,1124.8053808268407,23480.860761653683,18981.639238346317,19269.333333333332,0,272391296,0.2975404427111018,22.93111127152352,0,-100
114,2018-06-21,19121,19435,18859,18859,12056,-2.7785142372342118,19671.4,21028.25,23570.75,95.87014650711184,89.68411541616635,80.01018211130321,1169.6478496134796,23367.54569922696,18688.95430077304,18946.333333333332,0,228416994,0.33908899967204026,25.322364663968372,0,-100
115,2018-06-22,18623,19383,18623,19383,15047,2.7033998864984783,19414.6,20859.3,23481.683333333334,99.837235894636,92.92258129467432,82.54518947747216,1149.9089712257394,23159.117942451478,18559.48205754852,18876.333333333332,0,284032187,0.2255521949559492,18.40412802361766,0,-100
116,2018-06-25,19199,19278,18859,19279,12147,-0.5394470667565745,19252.2,20681.2,23376.916666666668,100.13920487009275,93.21992921107092,82.47024308167245,1101.6576791841644,22884.515358368328,18477.884641631674,19112.333333333332,232157513,0,0.23070830708002626,18.745977885483185,0,-100
117,2018-06-26,19278,19304,18728,19095,9557,-0.9636030374443572,19199.8,20513.55,23277.816666666666,99.45416098084355,93.08481467127827,82.03088920853831,1073.4023856779547,22660.35477135591,18366.74522864409,19033.666666666668,0,181904752,0.24655642439633116,19.77900234365491,0,-100
118,2018-06-27,19068,19304,18833,19148,10653,0.2767913097973679,19152.8,20342.0,23190.083333333332,99.97493839020926,94.13037066168518,82.56977659272462,997.4102254814292,22336.82045096286,18347.17954903714,19016.333333333332,0,202580999,0.2493779994618486,19.960172147201604,0,-100
119,2018-06-28,19095,19357,18676,18676,11489,-2.5273077746840866,19116.2,20178.3,23070.9,97.69724108347893,92.55487330449047,80.9504614037597,988.2375114047983,22154.775022809597,18201.8249771904,18815.666666666668,0,216173194,0.14924071581651904,12.9860275364927,0,-100
120,2018-06-29,18885,19723,18885,19593,21723,4.680242943908539,19158.2,20090.55,22967.433333333334,102.26952427681097,97.5234625234252,85.30774734660527,956.3095444138492,22003.169088827697,18177.9309111723,19121.0,415365483,0,0.3200932414825502,24.247775189202898,0,-100
121,2018-07-02,19645,19671,18833,18833,16884,-4.035469654330165,19069.0,19949.1,22857.85,98.76238921810267,94.40526139023817,82.39182600288304,920.1786382632303,21789.45727652646,18108.742723473537,19103.666666666668,0,322546308,0.31984968365208505,24.23379628860812,0,-100
122,2018-07-03,18937,19461,18623,18833,10555,0.0,19016.6,19794.55,22746.966666666667,99.03452772840572,95.14234978819928,82.79345670997891,825.7558244294328,21446.061648858864,18143.038351141135,18797.666666666668,0,198409371,0.32180764909899756,24.346027148379406,0,-100
123,2018-07-04,18414,18728,18361,18414,15427,-2.2754425980232433,18869.8,19666.2,22631.283333333333,97.58450010069,93.63273026817585,81.36524884065346,831.1172315815408,21328.43446316308,18003.96553683692,18396.333333333332,0,283800234,0.3458507377964604,25.697555314545227,0,-100
124,2018-07-05,18335,19409,18335,19095,18613,3.5663786331500393,18953.6,19567.95,22537.85,100.74603241600542,97.58303756908619,84.7241418325173,771.6997967577646,21111.34959351553,18024.55040648447,18588.333333333332,345984648,0,0.3704224290381676,27.029799074300684,0,-100
125,2018-07-06,18807,20535,18807,20536,21881,7.016945851188157,19142.2,19533.9,22453.166666666668,107.28129473101316,105.13005595400816,91.46148650153282,707.4586764946446,20948.817352989292,18118.98264701071,19383.333333333332,424126716,0,0.571784079842923,36.37802972912568,0,-100
126,2018-07-09,20588,21269,20535,21060,18526,2.4881291547958213,19587.6,19564.05,22366.733333333334,107.51700055136924,107.64642290323323,94.15769252550663,759.7833815254784,21083.616763050955,18044.483236949043,20727.666666666668,384000752,0,0.8225685303489969,45.13237865417803,0,-100
127,2018-07-10,21059,21766,20719,21505,19318,2.069286212508719,20122.0,19623.0,22280.733333333334,106.87307424709273,109.59078632217296,96.51836713932215,861.0080383512386,21345.01607670248,17900.98392329752,21094.333333333332,407500331,0,1.1518728116680643,53.52885195734076,1,0
128,2018-07-11,21452,21478,19985,20117,20829,-6.899637122831435,20462.6,19603.35,22180.333333333332,98.3110650650455,102.62021542236404,90.6974647209991,844.0162928710346,21291.382585742067,17915.31741425793,20518.0,0,427369422,1.0436121777391671,51.0670365496504,0,-100
129,2018-07-12,20038,20273,19697,19960,13778,-0.7865731462925851,20635.6,19594.2,22085.166666666668,96.72604625016962,101.86687897439037,90.37740263072499,838.8340655182462,21271.868131036492,17916.53186896351,19898.333333333332,0,274159236,1.0485024521179427,51.18385145372406,0,-100
130,2018-07-13,19959,20090,19592,19855,11136,-0.528834046839587,20499.4,19553.6,21989.133333333335,96.85649336078129,101.54140414041406,90.29460006002964,803.0651412262998,21159.730282452598,17947.4697175474,19802.0,0,220515072,0.8494148683001186,45.928843920285686,0,-100
131,2018-07-16,19645,20011,19592,19829,15063,-0.1311210852791366,20253.2,19540.5,21894.85,97.90551616534671,101.4764207671247,90.56467616814,795.9427710187632,21132.385542037526,17948.614457962474,19688.666666666668,0,296570386,0.8095320918527789,44.73709504780871,0,-100
132,2018-07-17,19854,20535,19540,20064,13644,1.1712519936204147,19965.0,19575.85,21804.483333333334,100.49586776859505,102.49363373748778,92.01777310323794,803.0324287219867,21181.91485744397,17969.785142556026,19819.333333333332,270414984,0,1.0035050410813169,50.08747272927811,0,-100
133,2018-07-18,20064,20797,20064,20719,20770,3.161349485979053,20085.4,19642.65,21719.35,103.15453015623288,105.47965778548209,95.39419918183556,840.8240491203449,21324.29809824069,17961.00190175931,20282.333333333332,421264063,0,1.3189169251058428,56.876419798680075,0,-100
134,2018-07-19,20719,21190,20431,20667,21365,-0.25160884501862874,20226.8,19733.05,21627.233333333334,102.17632052524375,104.73292268554533,95.56007317934025,849.2863552171779,21431.622710434356,18034.477289565642,20605.666666666668,440240068,0,1.3312105662310372,57.10383203964537,0,-100
135,2018-07-20,20666,21793,20457,21584,24258,4.248517420311342,20572.6,19843.1,21548.666666666668,104.91624782477665,108.77332674834075,100.16396992853385,939.3648414026044,21721.829682805208,17964.37031719479,20902.333333333332,507048802,0,1.8817825295370514,65.29925524391854,0,-100
136,2018-07-23,21609,22474,21609,21898,35022,1.4339209060188145,20986.4,19974.05,21475.333333333332,104.34376548621964,109.63224784157444,101.96814950485829,1034.335966746513,22042.721933493027,17905.37806650697,21705.333333333332,760164184,0,2.636253140154046,72.49916434702244,0,-100
137,2018-07-24,22133,22526,22133,22160,15470,1.1823104693140793,21405.6,20127.3,21415.083333333332,103.52431139514894,110.09921847441038,103.47846727968215,1120.6930233706987,22368.686046741397,17885.9139532586,22142.0,342536740,0,3.53129118684852,77.93123507704891,0,-100
138,2018-07-25,22159,22552,21740,22527,22066,1.629156123762596,21767.2,20296.25,21360.083333333332,103.49057297217831,110.9909466034366,105.46307169525713,1215.941345321942,22728.132690643884,17864.367309356116,22142.0,0,488585372,2.318004818895541,69.86140603819652,0,-100
139,2018-07-26,22736,23102,22578,22841,14613,1.3747208966332474,22202.0,20504.5,21307.266666666666,102.87811908837041,111.3950596210588,107.19817026429168,1278.8756369315256,23062.25127386305,17946.74872613695,22718.333333333332,331983005,0,2.264031213790992,69.3630380807984,0,-100
140,2018-07-27,22919,23102,22631,22762,11525,-0.34706967753273,22437.6,20662.95,21253.566666666666,101.44578742824547,110.1585204435959,107.09731856770708,1354.1025567550992,23371.155113510198,17954.744886489803,22770.666666666668,262431933,0,2.1928217155135417,68.6797419617538,0,-100
141,2018-07-30,23050,23050,22133,22317,9380,-1.9939956087287718,22521.4,20837.15,21208.166666666668,99.0924187661513,107.10197891746232,105.2283318532955,1330.1866222452277,23497.523244490458,18176.776755509545,22500.0,0,211050000,1.7391292425044558,63.49204760102249,0,-100
142,2018-07-31,22316,23259,22264,23208,12976,3.8391933815925547,22731.0,21055.9,21181.983333333334,102.09845585324007,110.22088820710584,109.56481097536508,1342.931079471576,23741.762158943155,18370.03784105685,22596.0,293205696,0,2.434326917212937,70.88221290209812,0,-100
143,2018-08-01,22919,23495,22709,23469,15956,1.112105330435894,22919.4,21308.65,21169.75,102.39796853320766,110.13837103711404,110.86101630864795,1294.3516676212255,23897.353335242453,18719.94666475755,23032.333333333332,367503910,0,3.284889422826763,76.66217488197643,0,-100
144,2018-08-02,23102,23574,22893,23077,8853,-1.6986610044633186,22966.6,21507.75,21153.6,100.4806980571787,107.29620718113237,109.09254216776341,1241.0856399900995,23989.921279980197,19025.578720019803,23024.0,0,203831472,3.330557823610189,76.90828662884945,0,-100
145,2018-08-03,23050,24098,23050,23941,22430,3.6088718098659203,23202.4,21678.0,21167.566666666666,103.18329138364997,110.43915490358889,113.10227754095496,1331.051899023812,24340.103798047625,19015.896201952375,23347.0,523673210,0,5.0034670613767425,83.34295849754066,0,-100
146,2018-08-06,23940,24045,22578,22579,22921,-6.03215377120333,23254.8,21753.95,21147.916666666668,97.09393329549168,103.7926445542074,106.76701802778051,1337.255495605262,24428.460991210526,19079.439008789475,23032.333333333332,0,527924112,2.969175956565147,74.80585363453169,0,-100
147,2018-08-07,22081,22736,21269,22579,19133,0.0,23129.0,21807.65,21143.55,97.62203294565265,103.53706153574547,106.7890680609453,1348.2513148129674,24504.152629625936,19111.147370374067,21976.333333333332,0,420473185,2.0675315554911435,67.40049835151933,0,-100
148,2018-08-08,22081,22316,21478,21479,14037,-5.121281251454909,22731.0,21875.75,21119.1,94.49210329505962,98.18634789664354,101.70414458949482,1291.5680341516136,24458.886068303225,19292.613931696775,21679.333333333332,0,304312802,1.5715535271819294,61.1130007822212,0,-100
149,2018-08-09,21426,21452,20404,21086,13707,-1.8637958835246136,22332.8,21932.05,21093.783333333333,94.41718011176387,96.14240346889598,99.96310129287697,1226.5704208762656,24385.19084175253,19478.90915824747,20972.0,0,287463204,1.1791829011884376,54.1112405271425,0,-100
150,2018-08-10,20954,21504,20954,21374,15265,1.3474314587816973,21819.4,22008.0,21079.383333333335,97.95869730606707,97.11922937113778,101.39765315715275,1134.7835406854847,24277.56708137097,19738.43291862903,21094.0,321999910,0,0.9998748821505591,49.996871858070776,0,-100
151,2018-08-13,21374,21688,20797,20903,8448,-2.253265081567239,21484.2,22061.7,21057.133333333335,97.29475614637734,94.74791153900198,99.26802318770835,1048.3633911960865,24158.426782392173,19964.97321760783,21024.666666666668,0,177616384,0.8014468020032184,44.489062963835806,0,-100
152,2018-08-14,20719,21400,20719,21269,5863,1.7208143307160657,21222.2,22121.95,21036.166666666668,100.22052379112438,96.14432724059135,101.10682396190687,958.2664432797111,24038.482886559425,20205.417113440577,20902.333333333332,0,122550380,0.9315260730134416,48.227465630848826,0,-100
153,2018-08-16,20850,21531,20797,21531,7567,1.2168501230783522,21232.6,22162.55,21012.15,101.40538605728926,97.15037303920352,102.46928562760115,911.7710628511907,23986.09212570238,20339.00787429762,21059.333333333332,159355975,0,0.8549805864549257,46.09108001981243,0,-100
154,2018-08-17,21714,21714,20823,21007,12237,-2.494406626362641,21216.8,22179.55,20980.283333333333,99.01116096678105,94.7133733551853,100.12734178200644,885.2014028933579,23949.952805786714,20409.147194213285,21181.333333333332,259195976,0,0.853545713231147,46.049347860065716,0,-100
155,2018-08-20,21007,21400,20876,21007,4122,0.0,21143.4,22150.7,20951.033333333333,99.35488142872006,94.83673202201285,100.26713081773215,914.5489598704697,23979.79791974094,20321.60208025906,20963.333333333332,0,86410860,0.9034781653614891,47.46459306980859,0,-100
156,2018-08-21,20797,22002,20745,21584,8497,2.6732765011119346,21279.6,22135.0,20930.083333333332,101.43047801650407,97.5107296137339,103.12429079355474,921.781969882335,23978.56393976467,20291.43606023533,21042.0,178793874,0,0.8497783778978829,45.93946972521024,0,-100
157,2018-08-22,21609,22107,21190,21872,11241,1.3167520117044622,21400.2,22120.6,20920.483333333334,102.20465229296923,98.87616068280246,104.5482537449342,923.6185929610316,23967.83718592206,20273.362814077936,21557.0,242322237,0,0.7910237045002454,44.1660097804773,0,-100
158,2018-08-23,21766,22159,21112,21819,4510,-0.24290755763325544,21457.8,22085.2,20907.816666666666,101.68330397338032,98.79466792240957,104.35809892472435,920.7860829348332,23926.77216586967,20243.627834130333,21565.666666666668,97261156,0,0.9251856651630406,48.05695792902594,0,-100
159,2018-08-24,21321,21688,21216,21479,6079,-1.5829414777224264,21552.2,22017.1,20899.966666666667,99.66035949926226,97.5559905709653,102.77049883652127,912.2726335339092,23841.645267067815,20192.55473293218,21338.666666666668,0,129717754,0.6121800636359898,37.97218917689162,0,-100
160,2018-08-27,21243,22264,21243,22081,7040,2.7263258004619355,21767.0,21983.05,20912.183333333334,101.44255065006662,100.44557056459409,105.58916612405366,895.5623035131847,23774.17460702637,20191.92539297363,21522.333333333332,151517226,0,0.9227381278929525,47.990837364011824,0,-100
161,2018-08-28,22238,22395,21740,21741,7907,-1.5638655075663495,21798.4,21954.25,20913.5,99.73667792131532,99.02866187640207,103.95677433236905,893.5170528223666,23741.284105644732,20167.215894355268,21906.333333333332,173213377,0,1.4292037082332956,58.83424693405901,0,-100
162,2018-08-29,21740,22081,21452,22003,5647,1.1907467163568604,21824.6,21894.0,20914.816666666666,100.81742620712409,100.49785329313967,105.20293029901451,843.7687385834365,23581.537477166872,20206.462522833128,21731.666666666668,0,122718721,1.7093346225233972,63.090568743825806,0,-100
163,2018-08-30,22002,22369,21609,22265,6141,1.1767347855378396,21913.8,21833.8,20936.216666666667,101.60264308335387,101.97491962003866,106.34681687952217,764.7326054869728,23363.265210973947,20304.334789026052,21958.666666666668,134848172,0,2.6893114028146035,72.89467082564263,0,-100
164,2018-08-31,21897,22867,21635,22553,13266,1.2769919744601606,22128.6,21807.6,20961.1,101.91788002856032,103.41807443276656,107.59454417945624,727.9920763016943,23263.584152603387,20351.61584739661,22028.333333333332,292227870,0,2.6427208189032463,72.54799229162225,0,-100
