,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,83235,84169,81553,81928,229796,-1.2547602773166684,85030.0,83619.35,81749.3,96.35187580853817,97.97732223462631,100.21859514393394,2847.7008320656323,89314.75166413127,77923.94833586874,82238.66666666667,0,18898116645,1.7971085248396563,64.24879509967084,0,-100
105,2018-06-07,82207,83609,81460,83330,158921,1.6824672986919476,84151.8,83946.35,81828.71666666666,99.02343146551826,99.26578106135644,101.83466562166544,2355.10333385986,88656.55666771972,79236.14333228029,82332.33333333333,13084336745,0,1.7246940917499851,63.298632201395804,0,-100
106,2018-06-08,83142,83796,82021,82302,129350,-1.249058346091225,83198.8,83997.75,81856.75,98.92209983797842,97.98119592489084,100.54393803809705,2304.3815901794187,88606.51318035883,79388.98681964117,82488.33333333333,10669865916,0,1.980031661714459,66.44330955112456,0,-100
107,2018-06-11,81834,82768,81180,81741,109371,-0.6863140896245459,82451.4,84039.75,81898.78333333334,99.13840153108377,97.26468724621384,99.80734349533478,2252.0294443947632,88543.80888878953,79535.69111121047,81585.0,0,8923033035,1.7342343828543756,63.4266906205729,0,-100
108,2018-06-12,81928,84263,81647,82116,232857,0.4566710507087535,82283.4,84035.1,81934.61666666667,99.7965567781594,97.71631139845135,100.22137570261816,2256.1008726048476,88547.3017452097,79522.89825479031,81897.0,19070289729,0,1.5001805474398568,60.00288855042955,0,-100
109,2018-06-14,82207,83796,82114,82956,205089,1.0125849848112252,82489.0,84151.9,81947.06666666667,100.56613609087273,98.57887938359087,101.23120127952517,2126.753589765134,88405.40717953026,79898.39282046973,82425.66666666667,16904597551,0,2.0844129324691965,67.5789194931348,0,-100
110,2018-06-15,83049,86691,83049,85478,521519,2.9504667867755447,82918.6,84320.0,81990.65,103.08664159790443,101.37333965844402,104.25335083939451,2089.9135716201386,88499.82714324028,80140.17285675972,83858.66666666667,43733887981,0,3.0561943589647522,75.3463490281263,0,-100
111,2018-06-18,86037,87159,82956,83143,373365,-2.808414418531927,83086.8,84338.7,82021.8,100.06764010649103,98.58226413259868,101.36695366353823,2076.9381588745996,88492.57631774919,80184.8236822508,84045.33333333333,31379585880,0,2.8824126273059307,74.24282022557927,0,-100
112,2018-06-19,83982,84357,77350,78098,388699,-6.4598325181182625,82358.2,84170.5,81947.06666666667,94.82723031829254,92.7854770970827,95.30298420281059,2428.6110282043383,89027.72205640867,79313.27794359133,79810.0,0,31022067190,2.883500383661625,74.25003473136951,1,-100
113,2018-06-20,78191,81553,78191,81181,214430,3.797686650817309,82171.2,84002.3,81943.96666666666,98.79495492337949,96.64140148543552,99.06891660520868,2516.2201623194874,89034.74032463897,78969.85967536103,79187.66666666667,0,16980211363,2.2087849128141372,68.83555529052305,0,-100
114,2018-06-21,80339,82021,79685,79873,118687,-1.6375996895070923,81554.6,83675.3,81929.95,97.93806848418114,95.45588722119909,97.48937964688128,2609.668038982003,88894.63607796401,78455.963922036,79965.66666666667,9490885079,0,2.0526787139420035,67.24188512099677,0,-100
115,2018-06-22,80433,83329,79405,83236,180210,4.0403190927002735,81106.2,83689.3,82045.16666666667,102.62593981717798,99.45835369635067,101.45143630236191,2606.355089513235,88902.01017902647,78476.58982097353,81024.66666666667,14601455180,0,1.0884283728339768,52.117103319995124,0,-100
116,2018-06-25,84543,85290,82861,85198,204206,2.3028709594121928,81517.2,83675.3,82166.61666666667,104.51536608225014,101.819772382053,103.6893125898454,2596.9765639458847,88869.25312789177,78481.34687210823,84200.66666666667,17194281337,0,1.6507670615797028,62.27507069579859,0,-100
117,2018-06-26,84076,85571,83422,84545,154403,-0.7723697439233544,82806.6,83553.9,82295.86666666667,102.09934956875418,101.18618041767051,102.73298456463588,2489.221520666117,88532.34304133223,78575.45695866775,84014.33333333333,0,12972065109,1.9835374383205484,66.48274001338136,0,-100
118,2018-06-27,84543,85478,83329,83330,135580,-1.4580583223328933,83236.4,83357.75,82429.76666666666,100.1124508027738,99.96670975404206,101.09212165669928,2331.9919850679225,88021.73397013584,78693.76602986416,83734.0,0,11352655720,2.1677429554003274,68.43178205809872,0,-100
119,2018-06-28,82301,85478,82301,82395,131549,-1.1347775957278963,83740.8,83203.6,82484.25,98.39289808552103,99.02816705046416,99.89179752498204,2285.9033547743015,87775.40670954861,78631.7932904514,82332.33333333333,0,10830736117,1.7706721093753377,63.90767436477876,0,-100
120,2018-06-29,82581,84730,82395,84731,148690,2.7569602624777234,84039.8,83054.1,82583.9,100.82246744994634,102.01904541738456,102.5999014335724,2061.690310604892,87177.48062120979,78930.71937879022,83235.66666666667,12376311276,0,1.789204158870232,64.147479243504,0,-100
121,2018-07-02,84450,85664,82207,82395,170486,-2.8351234905030642,83479.2,82820.5,82664.86666666667,98.7012333611247,99.48623831056321,99.67354127872139,1835.3321655478978,86491.1643310958,79149.8356689042,83017.33333333333,0,14153293090,1.6930382547782814,62.867218903196374,0,-100
122,2018-07-03,83142,83796,79778,81274,198907,-1.3792848881561137,82825.0,82610.3,82734.91666666667,98.12737699969816,98.38240509960622,98.23421993334132,1753.8846238234196,86118.06924764684,79102.53075235317,81398.0,0,16190631986,1.2835142987862844,56.207850306367156,0,-100
123,2018-07-04,81367,82021,79405,80247,121343,-1.2797986217553303,82208.4,82474.85,82794.08333333333,97.61411242646737,97.29875228630303,96.92359256750433,1828.7881887943433,86132.4263775887,78817.27362241132,80339.66666666667,0,9748656172,1.0448363146793658,51.09633016485225,0,-100
124,2018-07-05,80339,81087,77163,79033,165867,-1.5360672124302506,81536.0,82330.1,82697.56666666667,96.93019034536891,95.99526783035608,95.56871282387591,1982.4638285676133,86295.02765713523,78365.17234286478,78845.0,0,13077783615,0.623807700145323,38.416353124171984,0,-100
125,2018-07-06,79778,80900,77163,80154,162600,1.3985577762806596,80620.6,82171.3,82647.75,99.421239732773,97.5450065898921,96.98267647939599,2024.9022874411062,86221.10457488222,78121.49542511778,79031.66666666667,12850549000,0,0.4878926772645027,32.79085143167016,0,-100
126,2018-07-09,79219,80713,78471,80340,88665,0.2315160567587752,80209.6,82073.2,82532.53333333334,100.16257405597335,97.88822660746749,97.34343143875384,2065.3591659105064,86203.91833182101,77942.48166817898,79343.33333333333,7034976650,0,0.6984258765295123,41.12195216647574,0,-100
127,2018-07-10,80339,80993,79405,79500,78552,-1.0566037735849056,79854.8,81961.15,82383.06666666667,99.55569358385469,96.99717488102596,96.5004135153988,2143.6363417775633,86248.42268355512,77673.87731644486,79748.0,6264364896,0,0.9036182373778654,47.468458729548225,0,-100
128,2018-07-11,79499,79592,77069,77071,167803,-3.1516393974387253,79219.6,81708.9,82235.15,97.2877924150084,94.32387414345317,93.72026438816006,2405.3158869033205,86519.53177380664,76898.26822619335,77879.66666666667,0,13068441705,0.6935494760932931,40.95241892154129,0,-100
129,2018-07-12,76790,78377,76602,77351,103534,0.36198627037788783,78883.2,81428.65,82133.95,98.05763457871892,94.99236448105182,94.17664680683201,2573.0442603634942,86574.73852072698,76282.561479273,76914.33333333333,0,7963248587,0.5095258852225706,33.75403431041158,0,-100
130,2018-07-13,76883,78751,76416,78472,88492,1.4285350188602304,78546.8,81078.35,82057.66666666667,99.90477014977058,96.78539338800061,95.63030876659909,2467.482421949879,86013.31484389976,76143.38515610025,77257.0,6836626444,0,0.41481218248732626,29.319240222971587,0,-100
131,2018-07-16,79405,79685,78284,78472,80156,0.0,78173.2,80844.8,81987.6,100.38222818050176,97.06499366687777,95.71203450277847,2482.7858843179556,85810.37176863592,75879.22823136409,78720.33333333333,6309907038,0,0.5361051581603272,34.90029021205673,0,-100
132,2018-07-17,78751,79031,77817,78005,50796,-0.598679571822319,77874.2,80840.15,81939.33333333333,100.16796320219021,96.49289369205772,95.19848017639066,2488.2821230086197,85816.71424601723,75863.58575398276,78191.0,0,3971790036,0.5805626468281077,36.7313910646432,0,-100
133,2018-07-18,78471,79031,76790,76977,86483,-1.3354638398482663,77855.4,80629.95,81919.1,98.87175456037733,95.4694874547237,93.96709680648347,2631.424258637792,85892.79851727559,75367.1014827244,77412.66666666667,0,6694879651,0.6088548567237114,37.84398910686013,0,-100
134,2018-07-19,76976,77444,75015,75482,139633,-1.9806046474656211,77481.6,80410.4,81906.63333333333,97.41925824970056,93.8709420671953,92.1561501530808,2870.245274683368,86150.89054936673,74669.90945063326,75824.33333333333,0,10587579136,0.4116692391217737,29.16187643062061,0,-100
135,2018-07-20,74734,76322,74361,74735,99527,-0.9995316785977119,76734.2,79985.35,81819.45,97.39464280594572,93.43586044194343,91.341361986667,3053.3902688995786,86092.13053779917,73878.56946220085,74610.0,0,7425709470,0.4428827990468921,30.694301667428704,0,-100
136,2018-07-23,74734,76136,66607,66608,357232,-12.201237088638003,74361.4,79055.85,81609.26666666666,89.57335391748946,84.25435941805698,81.61818224891128,4049.9708806620665,87155.79176132414,70955.90823867587,69316.33333333333,0,24762012389,0.40386827681221543,28.76824581642981,1,0
137,2018-07-24,66326,68475,65859,66328,231491,-0.42214449402967075,72026.0,78145.0,81336.8,92.08896787271263,84.87811120353189,81.54734388370332,4740.183551853592,87625.36710370719,68664.63289629281,66171.0,0,15317990961,0.38200291289534544,27.64125236863906,1,-100
138,2018-07-25,66326,67167,62590,63057,344457,-5.187370157159395,69242.0,77131.35,80997.36666666667,91.06756015135322,81.75275034081471,77.85067909615168,5652.811385077637,88436.97277015528,65825.72722984474,63991.0,0,22042147887,0.35138235569699017,26.00169775901513,1,-100
139,2018-07-26,63337,65205,62217,64365,251830,2.0321603355861106,67018.6,76229.85,80695.3,96.04050218894456,84.4354278540493,79.76300974158346,6182.108695557239,88594.06739111448,63865.63260888553,63306.333333333336,0,15942433923,0.20697021858366405,17.147914289594993,0,-100
140,2018-07-27,64458,65205,63804,64553,99925,0.2912335600204483,64982.2,75220.95,80351.21666666666,99.33951143543925,85.81784728855459,80.33854704129143,6365.501513917379,87951.95302783475,62489.94697216524,64271.666666666664,6422346291,0,0.202175662185777,16.81748088446446,0,-100
141,2018-07-30,63804,65019,62496,63711,149982,-1.3215928175668252,64402.8,74286.75,80060.05,98.92582310085896,85.76361194964109,79.57901600111417,6623.04566506824,87532.84133013648,61040.65866986352,63337.0,0,9499409934,0.1425517247528564,12.476610175674239,0,-100
142,2018-07-31,63618,65859,63337,65767,166641,3.1261879057886173,64290.6,73511.4,79828.05,102.29644769219762,89.46503535506058,82.38582803914163,6669.534303951006,86850.468607902,60172.331392097985,64240.666666666664,10705128934,0,0.24373794937701912,19.59721093170036,0,-100
143,2018-08-01,67167,72306,66887,70812,528159,7.124498672541376,65841.6,73039.65,79677.03333333334,107.54902675512137,96.95008122300696,88.87379090001258,6499.54881247843,86038.74762495686,60040.55237504313,68288.66666666667,36067273898,0,0.5707073845306709,36.33441786492899,0,-100
144,2018-08-02,71278,71278,67821,69037,204663,-2.571085070324609,66776.0,72539.85,79496.43333333333,103.38594704684319,95.17113696816301,86.84288980679636,6397.958237429738,85335.76647485948,59743.93352514053,69378.66666666667,14199246056,0,0.6340450412214094,38.80217651451492,0,-100
145,2018-08-03,69503,70063,68288,68943,76194,-0.13634451648463225,67654.0,71979.3,79365.65,101.90528276229047,95.78170390653979,86.86755542227652,6183.259429170133,84345.81885834027,59612.78114165974,68911.33333333333,0,5250630132,0.5547078168176983,35.67923251026802,0,-100
146,2018-08-06,68942,69503,66794,67448,107353,-2.2165223579646542,68401.4,71334.7,79135.21666666666,98.60616887958435,94.55145952811185,85.23133295269089,5932.703467356117,83200.10693471222,59469.29306528776,67728.0,0,7270803984,0.5400436925205353,35.06677733517189,0,-100
147,2018-08-07,67541,69316,64084,68569,162689,1.634849567588852,68961.8,70788.15,78929.68333333333,99.43040929906121,96.86508264448217,86.87352730204374,5637.025496660484,82062.20099332096,59514.099006679025,66731.33333333333,0,10856453888,0.5226156833298182,34.32354526829164,0,-100
148,2018-08-08,68755,71932,68475,69223,115551,0.9447726911575632,68644.0,70395.75,78713.25,100.84348231455043,98.33406136023837,87.94326241134752,5446.587573643595,81288.92514728718,59502.57485271281,68817.66666666667,7951950201,0,0.6365420107426375,38.89554967512166,0,-100
149,2018-08-09,68288,68569,66794,68476,108645,-1.0908931596471756,68531.8,69952.0,78510.85,99.91857794483728,97.88998170173834,87.21851820480863,5206.335533195199,80364.6710663904,59539.328933609606,67852.66666666667,0,7371852970,0.6368317651358372,38.90636647578671,0,-100
150,2018-08-10,68475,69689,66980,68290,118876,-0.27236784302240447,68401.2,69442.9,78280.41666666667,99.8374297526944,98.3397870768646,87.23765522453998,4812.26968990948,79067.43937981896,59818.36062018103,67915.0,8073463540,0,0.8916929121074607,47.137297306572904,0,-100
151,2018-08-13,67821,67821,64458,64926,149966,-5.181283307149679,67896.8,68765.6,77983.03333333334,95.62453606060963,94.41639424363343,83.25657162177585,4411.13355046075,77587.8671009215,59943.33289907851,65735.0,0,9858015010,0.9469605391139845,48.63789070655349,0,-100
152,2018-08-14,64271,66140,64271,64926,110796,0.0,67168.2,68111.65,77707.43333333333,96.661813179451,95.32289997379304,83.55185239678914,3910.3566168641346,75932.36323372826,60290.93676627173,64489.333333333336,0,7145160176,1.139690995648121,53.26427965374992,0,-100
153,2018-08-16,64365,65859,63337,65486,162654,0.8551446110619063,66420.8,67537.1,77389.78333333334,98.59260954399826,96.96300255711304,84.61840462576131,3342.110441023833,74221.32088204767,60852.87911795234,64396.0,0,10474266984,1.2317083309347445,55.191277187142425,0,-100
154,2018-08-17,65486,68195,65393,67262,152343,2.6404210401118013,66178.0,67126.1,77070.6,101.63800658829219,100.2024547828639,87.27322740448368,2770.143125696332,72666.38625139267,61585.81374860734,66047.0,10061798121,0,1.285445742852224,56.24485931781494,0,-100
155,2018-08-20,68102,68849,66887,67168,60567,-0.13994759409242497,65953.6,66747.75,76807.46666666666,101.84129448582033,100.62960923776456,87.44983126640466,2115.650798839953,70979.0515976799,62516.44840232009,67385.66666666667,4081347673,0,1.56525188926972,61.017473403569674,0,-100
156,2018-08-21,67634,69970,64365,68943,169294,2.574590603832151,66757.0,66864.5,76531.88333333333,103.27456296717948,103.10852545072497,90.08402380445797,2171.2301751967157,71206.96035039343,62522.039649606566,66980.66666666667,0,11339424982,1.1562311524994129,53.62278302858013,0,-100
157,2018-08-22,69316,70624,68755,68943,82990,0.0,67560.4,66995.25,76231.38333333333,102.04646508901665,102.90729566648382,90.43913016576943,2215.5074000043937,71426.2648000088,62564.23519999121,69004.66666666667,5726697286,0,0.720094082871888,41.86364513675967,0,-100
158,2018-08-23,69409,70156,68475,69784,72386,1.2051473117046887,68420.0,67331.6,75940.23333333334,101.9935691318328,103.64227197927866,91.8933178591761,2093.419197591022,71518.43839518205,63144.76160481796,69222.66666666667,5010751949,0,0.5880121206414214,37.02818845009285,0,-100
159,2018-08-24,70063,72865,69223,71839,176210,2.860563203830788,69335.4,67705.3,75712.91666666667,103.61085390723932,106.10543044636091,94.88341377241883,2200.341841863021,72105.98368372605,63304.61631627396,70375.0,12400778750,0,0.8288265090981429,45.320127687063426,0,-100
160,2018-08-27,72772,73239,71932,71932,137640,0.12928877272980036,70288.2,68074.25,75449.76666666666,102.3386571287926,105.6669739292023,95.33760431333343,2261.7424087823792,72597.73481756476,63550.76518243524,72212.0,9939259680,0,1.1087011004456395,52.57744211407361,0,-100
161,2018-08-28,71932,72960,70531,70812,99151,-1.5816528272044286,70662.0,68429.3,75178.85,100.21227816931307,103.48198797883363,94.19138494403678,2091.715616677642,72612.73123335528,64245.86876664472,71091.66666666667,0,7048809841,1.1879974004044873,54.296106576034624,0,-100
162,2018-08-29,70810,72211,70810,71092,81705,0.3938558487593541,71091.8,68695.55,74939.08333333333,100.00028132639768,103.48850835316115,94.86638592011957,2073.828888921842,72843.2077778437,64547.89222215632,70904.0,0,5793211320,0.9367000277688178,48.365777577229984,0,-100
163,2018-08-30,71091,72306,70437,70812,67568,-0.39541320680110714,71297.4,68695.55,74736.68333333333,99.3191897600754,103.08091281021841,94.74865198950717,2073.828888921842,72843.2077778437,64547.89222215632,70780.0,0,4782463040,0.9796735137182533,49.48662023962807,0,-100
