,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,7860,8020,7860,7950,4690,0.37735849056603776,8000.0,7965.5,8175.166666666667,99.375,99.80541083422258,97.24572383845384,78.57112098367655,8122.642241967353,7808.357758032647,7890.0,0,37004100,1.876596108861302,65.23669079160894,0,-100
106,2018-06-08,8000,8000,7840,7980,21482,0.37593984962406013,7980.0,7970.5,8161.833333333333,100.0,100.11918951132301,97.77215086479754,75.98303134668646,8122.466062693373,7818.533937306627,7940.0,170567080,0,1.775362149137931,63.968666204134294,0,-100
107,2018-06-11,7940,7970,7850,7900,21208,-1.0126582278481013,7950.0,7970.5,8147.5,99.37106918238993,99.11548836333982,96.96225836146057,75.98303134668646,8122.466062693373,7818.533937306627,7896.666666666667,0,167472506,1.1825160624084892,54.18132231767119,0,-100
108,2018-06-12,7880,7940,7850,7890,5002,-0.12674271229404308,7928.0,7967.0,8130.333333333333,99.52068617558022,99.03351324212376,97.04399163625928,78.07553697339628,8123.151073946792,7810.848926053208,7873.333333333333,0,39382413,0.937024420239908,48.37442473357428,0,-100
109,2018-06-14,7850,7930,7810,7890,12201,0.0,7922.0,7964.0,8113.833333333333,99.5960616006059,99.07081868407836,97.24133681161801,79.89466749875614,8123.789334997512,7804.210665002488,7850.0,0,95777850,0.7260496142945293,42.06423779951888,0,-100
110,2018-06-15,7890,8070,7810,7940,24496,0.6297229219143577,7920.0,7965.0,8100.333333333333,100.25252525252526,99.68612680477086,98.02065758610757,79.4388212134938,8123.877642426987,7806.122357573013,7880.0,193028480,0,0.8145558164208913,44.890094261611445,0,-100
111,2018-06-18,7890,8000,7760,7830,20041,-1.40485312899106,7890.0,7966.5,8087.166666666667,99.23954372623575,98.28657503295048,96.82006471158007,76.38372656666134,8119.267453133322,7813.732546866678,7826.666666666667,0,156854226,0.6055778336033589,37.717127188052636,0,-100
112,2018-06-19,7900,7910,7410,7680,29037,-1.953125,7846.0,7954.0,8070.666666666667,97.88427224063216,96.55519235604727,95.15942507847348,99.59919678390966,8153.198393567819,7754.801606432181,7663.333333333333,0,222520210,0.5446660926327664,35.261089450369454,1,0
113,2018-06-20,7520,7760,7520,7660,19764,-0.26109660574412535,7800.0,7940.0,8056.666666666667,98.2051282051282,96.4735516372796,95.07654116673562,119.38438582556486,8178.76877165113,7701.23122834887,7566.666666666667,0,149547600,0.543949847452309,35.231056782698445,1,-100
114,2018-06-21,7630,7740,7630,7630,7064,-0.39318479685452157,7748.0,7922.5,8044.333333333333,98.47702632937533,96.30798359103818,94.84937637260184,137.49162653929514,8197.48325307859,7647.516746921409,7630.0,53898320,0,0.6492998130427113,39.36820994630748,1,-100
115,2018-06-22,7540,7650,7470,7560,15376,-0.9259259259259258,7672.0,7899.5,8035.833333333333,98.54014598540147,95.70225963668587,94.07860624287048,157.362304052915,8214.22460810583,7584.77539189417,7523.333333333333,0,115678773,0.4181539906625738,29.485795859673075,1,-100
116,2018-06-25,7640,7640,7470,7550,9677,-0.13245033112582782,7616.0,7871.5,8027.333333333333,99.13340336134453,95.91564504859302,94.05365002906736,167.43498345390813,8206.369966907816,7536.630033092184,7553.333333333333,73093606,0,0.41671983476910596,29.414413812948567,0,-100
117,2018-06-26,7450,7530,7380,7520,9249,-0.39893617021276595,7584.0,7843.0,8017.166666666667,99.15611814345992,95.88167792936376,93.79872357233437,176.54878556424705,8196.097571128494,7489.902428871506,7450.0,0,68905050,0.4313648565759545,30.136610843432734,0,-100
118,2018-06-27,7520,7520,7320,7320,10018,-2.73224043715847,7516.0,7808.0,8005.0,97.39222990952634,93.75,91.44284821986258,206.463963976895,8220.92792795379,7395.07207204621,7386.666666666667,0,73999626,0.4352489144419109,30.32567452671826,1,-100
119,2018-06-28,7330,7400,7190,7300,8045,-0.273972602739726,7450.0,7777.0,7990.833333333333,97.98657718120806,93.86652951009387,91.354677234331,233.5334981043235,8244.066996208647,7309.933003791353,7273.333333333333,0,58513966,0.42709836576992816,29.92774541785043,1,-100
120,2018-06-29,7330,7330,7070,7180,12928,-1.6713091922005572,7374.0,7741.5,7974.5,97.3691347979387,92.7468836788736,90.0369929149163,267.01616351626984,8275.532327032539,7207.46767296746,7193.333333333333,0,92995413,0.25773850607421084,20.492217168312038,1,-100
121,2018-07-02,7110,7250,6710,6900,22549,-4.057971014492753,7244.0,7682.5,7947.166666666667,95.25124240750966,89.81451350471852,86.82339617893169,314.439769146736,8311.379538293471,7053.620461706528,6906.666666666667,0,155738426,0.2601974790987607,20.647357530412037,1,-100
122,2018-07-03,7090,7350,6950,7200,19474,4.166666666666666,7180.0,7640.0,7926.333333333333,100.27855153203342,94.24083769633508,90.83645233188949,319.55561248972646,8279.111224979453,7000.888775020547,7080.0,137875920,0,0.384615160927248,27.77776611009223,0,-100
123,2018-07-04,7150,7630,7150,7620,27185,5.511811023622047,7240.0,7621.0,7912.5,105.24861878453038,99.98687836241963,96.30331753554502,308.1165193132043,8237.23303862641,7004.766961373592,7306.666666666667,198631733,0,0.5997041205512157,37.488440071316035,0,-100
124,2018-07-05,7630,7700,7590,7680,15673,0.78125,7316.0,7609.0,7902.666666666667,104.97539639147075,100.93310553292154,97.18238569259321,300.43652451584165,8209.873049031683,7008.126950968317,7633.333333333333,119637233,0,0.532665046386844,34.75417199880472,0,-100
125,2018-07-06,7680,7800,7600,7790,21221,1.4120667522464698,7438.0,7601.0,7895.0,104.73245496101103,102.48651493224577,98.67004433185559,292.91457349954624,8186.829146999093,7015.170853000907,7690.0,163189490,0,0.7957426663984815,44.31273373898348,0,-100
126,2018-07-09,7700,8200,7600,8120,47183,4.064039408866995,7682.0,7608.0,7894.5,105.70164019786515,106.72975814931651,102.8564190259041,303.914808007632,8215.829616015264,7000.170383984736,7806.666666666667,368341953,0,1.5581509696119702,60.90926564229774,0,-100
127,2018-07-10,8120,8360,8080,8260,42731,1.694915254237288,7894.0,7626.0,7898.0,104.6364327337218,108.3136637817991,104.58343884527727,331.52597738972213,8289.051954779445,6962.948045220555,8153.333333333333,348400086,0,2.5856972916522563,72.11142161029412,0,-100
128,2018-07-11,8260,8300,8080,8220,18156,-0.48661800486618007,8014.0,7642.5,7900.0,102.57050162216122,107.55642787046125,104.0506329113924,352.88099977187784,8348.261999543756,6936.738000456245,8186.666666666667,148637120,0,2.7531302486164893,73.35557431377106,0,-100
129,2018-07-12,8120,8220,8080,8180,19511,-0.4889975550122249,8114.0,7657.0,7901.333333333333,100.8134089228494,106.8303513125245,103.52683091461357,369.16833986393624,8395.336679727872,6918.663320272128,8126.666666666667,0,158559393,2.5591863861029265,71.90369113838588,0,-100
130,2018-07-13,8180,8250,8000,8200,21923,0.24390243902439024,8196.0,7670.0,7903.0,100.04880429477794,106.91003911342894,103.75806655700366,383.9407849080239,8437.881569816047,6902.118430183952,8126.666666666667,0,178160913,1.8868533256316564,65.36020756159492,0,-100
131,2018-07-16,8200,8200,8010,8150,13018,-0.6134969325153374,8202.0,7686.0,7903.0,99.36600829066082,106.03695029924538,103.12539541946097,397.39149462463337,8480.782989249266,6891.217010750734,8120.0,0,105706160,1.8025501844937062,64.3182125503792,0,-100
132,2018-07-17,8150,8200,8050,8180,11156,0.36674816625916873,8186.0,7711.0,7902.333333333333,99.92670412900073,106.08222020490207,103.51373012190493,412.43691702649,8535.87383405298,6886.12616594702,8126.666666666667,90661093,0,2.1014121585079715,67.75662347048126,0,-100
133,2018-07-18,8180,8250,8110,8220,27417,0.48661800486618007,8186.0,7739.0,7901.833333333333,100.41534326899584,106.21527329112288,104.02649174242265,427.5253147321713,8594.050629464342,6883.949370535657,8170.0,223996890,0,2.6034069158529003,72.24848529871605,0,-100
134,2018-07-19,8300,8800,8290,8450,136218,2.72189349112426,8240.0,7780.0,7905.166666666667,102.54854368932038,108.61182519280206,106.89211696991418,454.96095841754436,8689.921916835088,6870.078083164912,8346.666666666666,1136966240,0,4.908910230726145,83.07640561536996,0,-100
135,2018-07-20,8460,8470,8240,8360,33852,-1.076555023923445,8272.0,7820.0,7907.833333333333,101.06382978723406,106.90537084398977,105.71795898581576,469.53504437340655,8759.070088746814,6880.929911253187,8353.333333333334,282777040,0,7.276044824135814,87.91693349601427,0,-100
136,2018-07-23,8360,8400,8050,8100,20987,-3.2098765432098766,8262.0,7847.5,7905.833333333333,98.0392156862745,103.21758521822237,102.45599241066724,468.9952867005898,8785.490573401179,6909.50942659882,8170.0,0,171463790,5.019201474342998,83.38650061370222,0,-100
137,2018-07-24,8100,8350,8030,8270,31102,2.0556227327690446,8280.0,7885.0,7906.5,99.8792270531401,104.88268864933418,104.59748308353886,471.4088626547805,8827.81772530956,6942.182274690439,8133.333333333333,0,252962933,3.325369487681495,76.8805878238156,0,-100
138,2018-07-25,8270,8340,8160,8260,31252,-0.12106537530266344,8288.0,7932.0,7908.5,99.66216216216216,104.13514876449823,104.44458494025415,458.80393702711285,8849.607874054225,7014.392125945775,8230.0,257203960,0,3.484066172132407,77.698812604176,0,-100
139,2018-07-26,8160,8330,8110,8270,8526,0.12091898428053204,8252.0,7980.5,7910.5,100.21812893843918,103.6275922561243,104.54459263004867,439.33532331897635,8859.170646637953,7101.829353362047,8180.0,0,69742680,3.0503918248650743,75.3110305560793,0,-100
140,2018-07-27,8180,8330,8180,8280,11701,0.12077294685990338,8236.0,8035.5,7912.5,100.53423992229239,103.04274780660818,104.64454976303317,401.03123647863015,8837.562472957261,7233.43752704274,8213.333333333334,96104213,0,2.7597245808480073,73.4023070441386,0,-100
141,2018-07-30,8340,8520,8290,8410,61962,1.5457788347205708,8298.0,8111.0,7918.0,101.34972282477706,103.68635186783382,106.21369032583985,307.1584538792213,8725.316907758443,7496.6830922415575,8346.666666666666,517176159,0,2.939926179623156,74.61881379473847,0,-100
142,2018-07-31,8500,8620,8380,8450,46924,0.4733727810650888,8334.0,8173.5,7924.333333333333,101.3918886489081,103.38288370954916,106.63357590543893,229.3532095629842,8632.206419125969,7714.793580874031,8443.333333333334,396194973,0,3.2042427981283357,76.21450406134525,0,-100
143,2018-08-01,8410,8490,8310,8450,17363,0.0,8372.0,8215.0,7933.333333333333,100.93167701863355,102.86062081558126,106.5126050420168,196.69639977439996,8608.3927995488,7821.6072004512,8390.0,0,145675570,3.2489351860200815,76.46469159402062,0,-100
144,2018-08-02,8450,8520,8360,8500,16374,0.5882352941176471,8418.0,8256.0,7942.833333333333,100.97410311237824,102.95542635658914,107.01470927670647,161.64939318101239,8579.298786362026,7932.701213637975,8436.666666666666,138141980,0,4.210606635883149,80.80837664633056,0,-100
145,2018-08-03,8410,8550,8410,8520,14227,0.2347417840375587,8466.0,8292.5,7953.0,100.63784549964565,102.74344287006332,107.12938513768388,130.25784146514164,8553.015682930283,8031.984317069717,8446.666666666666,120170726,0,5.0940359173533745,83.59051351908839,0,-100
146,2018-08-06,8620,8770,8430,8530,44996,0.11723329425556857,8490.0,8313.0,7963.833333333333,100.47114252061249,102.61036930109466,107.109222945399,133.89312312830967,8580.786246256619,8045.213753743381,8526.666666666666,383665893,0,5.551966841818104,84.73740749697521,0,-100
147,2018-08-07,8600,8600,8420,8480,10746,-0.589622641509434,8496.0,8324.0,7973.5,99.81167608286252,101.87409899086977,106.35229196714116,138.2750881395491,8600.5501762791,8047.449823720902,8500.0,0,91341000,4.5520583092476805,81.98866178450668,0,-100
148,2018-08-08,8500,8620,8400,8530,29483,0.5861664712778429,8512.0,8339.5,7983.0,100.21146616541354,102.28430961088795,106.85206062883627,143.2875283807832,8626.075056761567,8052.924943238434,8476.666666666666,0,249917563,2.233642896584158,69.07512573338433,0,-100
149,2018-08-09,8550,8560,8360,8550,20593,0.23391812865497078,8522.0,8358.0,7993.0,100.32856137057028,102.29720028715003,106.96859752283248,145.4792443144927,8648.958488628985,8067.041511371015,8486.666666666666,174765926,0,2.1235514434024014,67.98515990148935,0,-100
150,2018-08-10,8590,8590,8450,8560,10028,0.11682242990654204,8530.0,8376.0,8003.666666666667,100.35169988276671,102.19675262655205,106.95098080046645,147.16263827909316,8670.325276558186,8081.6747234418135,8533.333333333334,85572266,0,2.6789644489612296,72.81843807209515,0,-100
151,2018-08-13,8600,8600,8240,8240,19787,-3.8834951456310676,8472.0,8380.5,8011.0,97.26156751652503,98.32348905196588,102.85856946698291,141.1410268975122,8662.782053795025,8098.217946204975,8360.0,0,165419320,3.0037497735775855,75.02341413543331,0,-100
152,2018-08-14,8350,8490,8260,8440,7632,2.3696682464454977,8464.0,8393.5,8019.5,99.7164461247637,100.55400011913981,105.24346904420474,133.46692868509277,8660.433857370186,8126.566142629815,8350.0,0,63727200,2.4328523418889114,70.86970541093083,0,-100
153,2018-08-16,8490,8490,8160,8350,9923,-1.0778443113772456,8428.0,8400.0,8026.333333333333,99.07451352634077,99.40476190476191,104.03255949167325,127.6096020145657,8655.219204029132,8144.780795970869,8333.333333333334,0,82691666,2.393413104742304,70.53114462832428,0,-100
154,2018-08-17,8310,8430,8260,8350,9883,0.0,8388.0,8395.0,8032.5,99.54697186456843,99.46396664681359,103.9526921879863,127.50644978526446,8650.012899570529,8139.987100429471,8306.666666666666,0,82094786,2.0612506843469878,67.33361285590647,0,-100
155,2018-08-20,8410,8410,8210,8290,5003,-0.7237635705669482,8334.0,8391.5,8037.0,99.47204223662108,98.79044270988501,103.14794077392062,129.46346771844276,8650.426935436886,8132.573064563115,8303.333333333334,0,41541576,1.4077401814912018,58.467279497712944,0,-100
156,2018-08-21,8380,8380,8200,8270,9532,-0.24183796856106407,8340.0,8400.0,8039.666666666667,99.16067146282974,98.45238095238096,102.864961233882,113.9713722134229,8627.942744426846,8172.057255573154,8283.333333333334,0,78956733,0.9010864349664867,47.39849900524757,0,-100
157,2018-08-22,8280,8280,8190,8190,5696,-0.9768009768009768,8290.0,8396.0,8041.333333333333,98.79372738238843,97.54645069080514,101.84878129663406,120.01754257739094,8636.035085154781,8155.964914845218,8220.0,0,46821120,0.9997848524752105,49.994620733212294,0,-100
158,2018-08-23,8110,8300,8110,8230,9695,0.48602673147023084,8266.0,8394.5,8044.833333333333,99.56448100653279,98.04038358448985,102.30168431084132,121.97821203201157,8638.456424064023,8150.543575935977,8150.0,0,79014250,0.778558512914575,43.77469210381664,0,-100
159,2018-08-24,8150,8300,8110,8300,9275,0.8433734939759037,8256.0,8396.0,8051.166666666667,100.5329457364341,98.85659838018104,103.0906493882874,120.54263277276439,8637.08526554553,8154.914734454471,8186.666666666667,75931333,0,0.7334864226931617,42.31278728757563,0,-100
160,2018-08-27,8300,8320,8200,8300,5074,0.0,8258.0,8397.0,8058.0,100.50859772341971,98.84482553292843,103.00322660709853,119.60901215825562,8636.218024316511,8157.781975683489,8266.666666666666,41945066,0,0.38533354579722495,27.815218000476193,0,-100
161,2018-08-28,8330,8330,8190,8270,15349,-0.36275695284159615,8258.0,8390.0,8061.166666666667,100.14531363526278,98.56972586412395,102.59060929972914,122.86063992225226,8635.721279844505,8144.278720155496,8263.333333333334,0,126833903,0.3718857950295491,27.107635079896653,0,-100
162,2018-08-29,8350,8350,8250,8340,10229,0.8393285371702638,8288.0,8384.5,8066.0,100.62741312741312,99.46925875126722,103.39697495660798,122.49489785293127,8629.489795705862,8139.510204294137,8313.333333333334,85037086,0,0.603899546916505,37.65195570243169,0,-100
163,2018-08-30,8350,8380,8310,8360,2680,0.23923444976076555,8314.0,8380.0,8072.0,100.55328361799374,99.76133651551312,103.56788899900893,121.61198001928342,8623.223960038567,8136.7760399614335,8340.0,22351200,0,0.40521017665697057,28.836268295535376,0,-100
164,2018-08-31,8400,8400,8210,8350,5720,-0.11976047904191617,8324.0,8372.5,8079.166666666667,100.31234983181163,99.73126306360108,103.35224342444558,118.40496966810693,8609.309939336214,8135.690060663786,8320.0,0,47590400,0.27650323585156683,21.660989810739423,0,-100
165,2018-09-03,8380,8380,8300,8340,10686,-0.1199040767386091,8332.0,8363.5,8085.666666666667,100.096015362458,99.71901715788844,103.14548377787855,113.33578428722352,8590.171568574448,8136.828431425553,8340.0,89121240,0,0.48421324533022797,32.624236904885834,0,-100
166,2018-09-04,8340,8340,8160,8270,13055,-0.8464328899637243,8332.0,8350.5,8090.5,99.25588094095055,99.03598586910964,102.21865150485137,108.01924779749628,8566.538495594992,8134.461504405008,8256.666666666666,0,107790783,0.45344000606275275,31.197710546793317,0,-100
167,2018-09-05,8270,8330,8230,8290,11923,0.24125452352231602,8322.0,8341.0,8097.0,99.61547704878635,99.38856252247932,102.3835988637767,104.32237485188351,8549.644749703766,8132.355250296233,8263.333333333334,98523723,0,0.6761876831808218,40.34080968174474,0,-100
168,2018-09-06,8220,8290,8160,8230,11797,-0.7290400972053462,8296.0,8326.0,8102.666666666667,99.20443587270974,98.84698534710546,101.57149909494817,97.02956684488139,8520.059133689763,8131.940866310238,8203.333333333334,0,96774723,0.6603136711218498,39.77041703666064,0,-100
169,2018-09-07,8230,8240,8050,8220,18606,-0.12165450121654502,8270.0,8309.5,8108.166666666667,99.39540507859735,98.92291954991275,101.37926781639909,84.13491671432479,8477.769833428649,8141.23016657135,8166.666666666667,0,151949000,0.5612237317547968,35.94768131816623,0,-100
170,2018-09-10,8180,8350,8090,8230,15898,0.12150668286755771,8248.0,8293.0,8113.0,99.78176527643065,99.2403231641143,101.44212991495132,61.8231773945497,8416.6463547891,8169.3536452109,8166.666666666667,0,129833666,0.5249243960947275,34.42297844004848,0,-100
