,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
812,812,2021-04-21,6730,7050,6650,6950,192447,3.1654676258992804,6456.0,5395.5,4781.5,107.65179677819084,128.8110462422389,145.35187702603784,809.4424656905196,7014.384931381039,3776.615068618961,6776.666666666667,1304149170.0,0.0,21.98900095003212,95.65009370275136,0.0,-100
813,813,2021-04-22,7050,7130,6800,6870,115920,-1.1644832605531297,6600.0,5518.75,4820.166666666667,104.0909090909091,124.48471121177802,142.5261920403859,837.8542063226885,7194.458412645377,3843.041587354623,6906.666666666667,800620800.0,0.0,23.767160928917107,95.96239551691028,0.0,-100
814,814,2021-04-23,6880,6880,6670,6830,80502,-0.5856515373352855,6734.0,5637.75,4858.75,101.4256014256014,121.14762094807324,140.57113455106767,847.0358145040991,7331.821629008198,3943.678370991802,6793.333333333333,0.0,546876920.0,9.62760725069603,90.59054426447209,0.0,-100
815,815,2021-04-26,6970,6970,6750,6800,56761,-0.4411764705882353,6836.0,5754.75,4896.166666666667,99.4733762434172,118.16325644033188,138.88416107839464,837.3477473547006,7429.445494709401,4080.054505290599,6840.0,388245240.0,0.0,9.186553480428326,90.18313699602793,0.0,-100
816,816,2021-04-27,6790,7300,6740,7220,144129,5.8171745152354575,6934.0,5889.75,4940.916666666667,104.1246034035189,122.58584829576806,146.12673086977787,845.4125044211086,7580.575008842217,4198.924991157783,6916.666666666667,996892250.0,0.0,9.89513551882954,90.82159190886844,0.0,-100
817,817,2021-04-28,7220,7580,7170,7210,186309,-0.1386962552011095,6986.0,6016.5,4986.0,103.20641282565131,119.83711460151252,144.6048937023666,843.7340251898997,7703.968050379799,4329.031949620201,7200.0,1341424800.0,0.0,10.851859206072492,91.56250523556984,0.0,-100
818,818,2021-04-29,7210,7260,7000,7200,56435,-0.1388888888888889,7052.0,6145.5,5030.416666666667,102.09869540555871,117.15889675372225,143.12929677793423,815.7494132778465,7776.998826555693,4514.001173444307,7136.666666666667,0.0,402757783.0,7.3282548549907185,87.99268253179417,0.0,-100
819,819,2021-04-30,7190,7450,6800,6920,92079,-4.046242774566474,7070.0,6256.5,5070.166666666667,97.87835926449787,110.60497083033644,136.4846651983827,757.6784139378407,7771.856827875681,4741.143172124319,6970.0,0.0,641790630.0,4.773452307994566,82.67934077128707,0.0,-100
820,820,2021-05-03,6800,6900,6470,6550,72040,-5.648854961832061,7020.0,6342.0,5104.0,93.3048433048433,103.27972248502051,128.3307210031348,682.1375073600352,7706.27501472007,4977.72498527993,6606.666666666667,0.0,475944266.0,3.58035688144587,78.16764007951423,0.0,-100
821,821,2021-05-04,6550,6710,6390,6690,54455,2.092675635276532,6914.0,6417.0,5139.083333333333,96.76019670234308,104.25432445067788,130.17885809726118,629.2192321482688,7675.438464296538,5158.561535703462,6543.333333333333,0.0,356317216.0,2.909276307829177,74.4198178574054,0.0,-100
822,822,2021-05-06,6610,7000,6610,6910,46079,3.183791606367583,6854.0,6502.0,5178.25,100.8170411438576,106.27499231005844,133.44276541302565,569.5852600103402,7641.170520020681,5362.829479979319,6710.0,309190090.0,0.0,2.803073784417548,73.70547991739389,0.0,-100
823,823,2021-05-07,6940,7350,6940,7310,121277,5.471956224350205,6876.0,6594.0,5224.25,106.31180919139034,110.85835608128602,139.92439106091783,542.0565128820881,7678.113025764176,5509.886974235824,7063.333333333333,856619876.0,0.0,3.6089795974732817,78.30322354761091,0.0,-100
824,824,2021-05-10,7500,7500,7240,7300,50307,-0.136986301369863,6952.0,6681.0,5270.833333333333,105.00575373993097,109.26508007783266,138.49802371541503,505.7865162299158,7692.573032459832,5669.426967540168,7346.666666666667,369588760.0,0.0,3.562526813514889,78.08232058959413,0.0,-100
825,825,2021-05-11,7200,7400,7180,7370,42512,0.949796472184532,7116.0,6771.0,5318.583333333333,103.56942102304664,108.84655146950227,138.57073468812183,455.3182808125548,7681.63656162511,5860.36343837489,7250.0,0.0,308212000.0,2.330514933804384,69.97461293897521,0.0,-100
826,826,2021-05-12,7360,7470,7070,7270,45475,-1.3755158184319118,7232.0,6843.0,5365.416666666667,100.52544247787613,106.2399532368844,135.49739846237478,410.31566795385305,7663.631335907706,6022.368664092294,7233.333333333333,0.0,328935833.0,1.653987359071479,62.32084540335344,0.0,-100
827,827,2021-05-13,7000,7090,6550,6850,79598,-6.131386861313868,7220.0,6879.0,5405.166666666667,94.8753462603878,99.57842709696176,126.730597268046,374.4877202680679,7627.975440536135,6130.0245594638645,6800.0,0.0,541266400.0,1.1831875228393094,54.19541429499074,0.0,-100
828,828,2021-05-14,6820,7080,6700,7000,67601,2.142857142857143,7158.0,6921.5,5444.916666666667,97.79267951941884,101.13414722242288,128.56027793507704,333.37626916458987,7588.2525383291795,6254.7474616708205,6840.0,462390840.0,0.0,1.5463192414275146,60.7276266176514,0.0,-100
829,829,2021-05-17,7040,7530,7000,7200,203399,2.7777777777777777,7138.0,6973.5,5488.666666666667,100.86859064163632,103.24801032480104,131.1793999757075,286.1040480590681,7545.708096118136,6401.291903881864,7080.0,1440064920.0,0.0,1.8905884786204463,65.40496831713462,0.0,-100
830,830,2021-05-18,7490,7520,7210,7340,105907,1.9073569482288828,7132.0,7026.0,5532.333333333333,102.91643297812676,104.4691147167663,132.67457974332712,247.86244062721656,7521.724881254433,6530.275118745567,7346.666666666667,778063426.0,0.0,1.8189640036778345,64.52597483702084,0.0,-100
831,831,2021-05-20,7340,7340,6910,6990,87402,-5.007153075822604,7076.0,7039.0,5570.5,98.78462408140192,99.30387839181702,125.4824522035724,238.14856044515903,7515.297120890318,6562.702879109682,7080.0,0.0,618806160.0,1.1474913328204983,53.43403790661136,0.0,-100
832,832,2021-05-21,6990,7040,6720,6740,50959,-3.7091988130563793,7054.0,7028.5,5604.333333333333,95.54862489367734,95.89528348865332,120.26408136560995,246.75312614666944,7522.006252293339,6534.993747706661,6816.666666666667,0.0,347370516.0,1.1650549356578823,53.8117955563037,0.0,-100
833,833,2021-05-24,6740,6760,6310,6400,63711,-5.3125,6934.0,7005.0,5634.416666666667,92.2988174214018,91.3633119200571,113.58762368183632,282.4423555533456,7569.884711106692,6440.115288893308,6483.333333333333,0.0,413059650.0,1.243665871270316,55.430083739080935,1.0,0
834,834,2021-05-25,6470,6600,6420,6490,24376,1.386748844375963,6792.0,6988.0,5666.916666666667,95.55359246171967,92.87349742415569,114.5243592194462,303.012940491424,7594.025880982848,6381.974119017152,6460.0,0.0,157468960.0,1.372620788166747,57.85251461222043,0.0,-100
835,835,2021-05-26,6550,6560,6240,6300,61620,-3.015873015873016,6584.0,6963.0,5697.333333333333,95.6865127582017,90.47824213700991,110.57804820968876,337.95203645985686,7638.904072919714,6287.095927080286,6363.333333333333,0.0,392108600.0,1.3568099124169906,57.56976433561987,0.0,-100
836,836,2021-05-27,6440,6440,6000,6160,56124,-2.272727272727273,6418.0,6910.0,5725.416666666667,95.98005609224056,89.14616497829233,107.5904228222109,376.4515765323344,7662.903153064669,6157.096846935331,6200.0,0.0,347968800.0,1.130681669839727,53.066663399079154,0.0,-100
837,837,2021-05-28,6280,6280,6160,6200,19860,0.6451612903225806,6310.0,6859.5,5754.166666666667,98.256735340729,90.3855966178293,107.74800868935554,401.03123647862463,7661.562472957249,6057.437527042751,6213.333333333333,123396800.0,0.0,0.9184729033963346,47.87520854583519,0.0,-100
838,838,2021-05-31,6220,6230,6140,6200,11288,0.0,6270.0,6809.5,5784.333333333333,98.88357256778308,91.04926940303989,107.18607733533108,418.3108262625012,7646.121652525002,5972.878347474998,6186.666666666667,0.0,69835093.0,0.7954299355168523,44.30303404114019,0.0,-100
839,839,2021-06-01,6200,6250,6130,6200,23266,0.0,6212.0,6773.5,5814.833333333333,99.80682549903412,91.53318077803203,106.62386425520938,438.7815065910493,7651.063013182099,5895.936986817901,6176.666666666667,0.0,143706326.0,0.8343681030837379,45.48531462584255,0.0,-100
840,840,2021-06-02,6210,6480,6150,6420,41882,3.4267912772585665,6236.0,6767.0,5849.75,102.95060936497757,94.87217378454264,109.74827984101884,443.2072106576591,7653.414421315318,5880.585578684682,6260.0,262181320.0,0.0,1.0113824083243064,50.28294988255836,0.0,-100
841,841,2021-06-03,6450,6460,6190,6390,27156,-0.4694835680751174,6282.0,6752.0,5884.583333333333,101.71919770773638,94.63862559241706,108.58882673652909,450.959211599354,7653.918423198708,5850.081576801292,6343.333333333333,172259560.0,0.0,1.3003756657609833,56.528839402881104,0.0,-100
842,842,2021-06-04,6390,6470,6310,6410,12670,0.31201248049922,6324.0,6727.0,5919.333333333333,101.35989879822898,95.28764679649176,108.28922175920712,455.5748248670317,7638.149649734063,5815.850350265937,6370.0,80707900.0,0.0,1.1471092940330352,53.42575234623273,0.0,-100
843,843,2021-06-07,6490,6490,6350,6400,20792,-0.15625,6364.0,6681.5,5953.0,100.5656819610308,95.78687420489412,107.50881908281538,439.44073308551145,7560.381466171023,5802.618533828977,6413.333333333333,133346026.0,0.0,0.6223908883538675,38.36257296694796,0.0,-100
844,844,2021-06-08,6400,6490,6360,6430,14735,0.4665629860031104,6410.0,6638.0,5987.5,100.31201248049922,96.8665260620669,107.39039665970772,417.5063819241128,7473.012763848225,5802.987236151775,6396.666666666667,0.0,94254883.0,0.2986527436707614,22.99712106460362,0.0,-100
845,845,2021-06-09,6440,6440,6310,6370,8110,-0.9419152276295132,6400.0,6588.0,6020.166666666667,99.53125,96.6909532483303,105.8110240580272,383.74333527556615,7355.486670551132,5820.513329448868,6373.333333333333,0.0,51687733.0,0.3826055492343277,27.672791379017,0.0,-100
846,846,2021-06-10,6300,6430,6290,6380,16243,0.1567398119122257,6398.0,6543.5,6053.333333333333,99.7186620819006,97.50133720485978,105.39647577092512,350.6726618792346,7244.845323758469,5842.154676241531,6323.333333333333,0.0,102709903.0,0.4354081840259621,30.333405429301,0.0,-100
847,847,2021-06-11,6410,6590,6390,6470,14161,1.3910355486862442,6410.0,6524.5,6088.166666666667,100.93603744149766,99.1646869491915,106.2717293109584,343.41129246061195,7211.322584921224,5837.677415078776,6423.333333333333,90960823.0,0.0,0.6345714915334516,38.82188664248247,0.0,-100
848,848,2021-06-14,6550,6550,6420,6480,25153,0.1543209876543209,6426.0,6498.5,6123.166666666667,100.84033613445378,99.71531891975071,105.8275946541822,324.69054092845886,7147.881081856918,5849.118918143082,6483.333333333333,163075283.0,0.0,0.8533246028360363,46.04291129196918,0.0,-100
849,849,2021-06-15,6480,6490,6380,6400,20050,-1.25,6420.0,6458.5,6157.666666666667,99.68847352024922,99.09421692343425,103.93547339360148,279.9111701198949,7018.32234023979,5898.67765976021,6420.0,0.0,128721000.0,1.092710066728198,52.21507193476504,0.0,-100
850,850,2021-06-16,6400,6430,6280,6370,18237,-0.4709576138147566,6420.0,6410.0,6192.5,99.22118380062304,99.37597503900156,102.8663706096084,188.12090177384425,6786.2418035476885,6033.758196452312,6350.0,0.0,115804950.0,1.451675167800004,59.2115622357368,0.0,-100
851,851,2021-06-17,6460,6460,6170,6300,24950,-1.1111111111111112,6404.0,6375.5,6226.166666666667,98.37601499063084,98.8157791545761,101.18585539524052,130.64516024227808,6636.790320484556,6114.209679515444,6310.0,0.0,157434500.0,1.044409337651827,51.08611658227983,0.0,-100
852,852,2021-06-18,6260,6280,6100,6270,51878,-0.4784688995215311,6364.0,6352.0,6258.666666666667,98.52294154619736,98.70906801007555,100.1810822326374,100.39920318405711,6552.798406368114,6151.201593631886,6210.0,0.0,322162380.0,0.8083705556564553,44.70159907923348,0.0,-100
853,853,2021-06-21,6270,6320,6000,6160,36961,-1.7857142857142856,6300.0,6340.0,6287.916666666667,97.77777777777776,97.16088328075708,97.96567490557284,108.38527769511026,6556.770555390221,6123.229444609779,6143.333333333333,0.0,227063743.0,0.7522099571664898,42.929213710375976,0.0,-100
854,854,2021-06-22,6160,6190,6000,6150,25592,-0.1626016260162601,6250.0,6323.0,6316.25,98.4,97.26395698244504,97.36790025727292,110.26761704333022,6543.53523408666,6102.46476591334,6103.333333333333,0.0,156196506.0,0.4722218155219845,32.0754529340102,0.0,-100
855,855,2021-06-23,6150,6160,6030,6110,30274,-0.6546644844517185,6198.0,6313.5,6343.75,98.58018715714746,96.77674823790292,96.3152709359606,120.09973925206702,6553.699478504134,6073.300521495866,6096.666666666667,0.0,184570486.0,0.3038349886199722,23.303178030339765,0.0,-100
856,856,2021-06-24,6140,6140,6050,6110,11275,0.0,6160.0,6311.0,6370.25,99.18831168831169,96.81508477261924,95.9146030375574,123.92272634693197,6558.845452693864,6063.154547306136,6100.0,68777500.0,0.0,0.2960910233559742,22.84492508784641,0.0,-100
857,857,2021-06-25,6110,6130,6050,6120,19986,0.1633986928104575,6130.0,6307.0,6394.333333333333,99.836867862969,97.03504043126684,95.70974300161602,128.88591446454433,6564.771828929089,6049.228171070911,6093.333333333333,0.0,121781360.0,0.194186744591413,16.261003186553836,0.0,-100
858,858,2021-06-28,6120,6170,6050,6150,17060,0.4878048780487805,6128.0,6304.5,6419.833333333333,100.35900783289816,97.54936949797764,95.79687946208364,131.52846399961746,6567.556927999235,6041.443072000765,6106.666666666667,104179733.0,0.0,0.2722941603404407,21.40182426582703,0.0,-100
859,859,2021-06-29,6180,6180,6000,6120,33646,-0.4901960784313725,6122.0,6300.5,6443.5,99.9673309376021,97.13514800412666,94.97943664157678,136.01373769622924,6572.527475392459,6028.472524607541,6100.0,0.0,205240600.0,0.2480089173409673,19.87236740818969,0.0,-100
860,860,2021-06-30,6120,6160,6050,6130,22235,0.1631321370309951,6126.0,6286.0,6465.0,100.0652954619654,97.51829462297168,94.8182521268368,138.0465215253774,6562.093043050755,6009.906956949245,6100.0,0.0,135633500.0,0.2433552620077284,19.57246407714288,0.0,-100
861,861,2021-07-01,6150,6290,6070,6250,31354,1.92,6154.0,6279.0,6482.666666666667,101.55996100097498,99.5381430164039,96.4109419991773,136.0301824093061,6551.0603648186125,6006.939635181388,6156.666666666667,193036126.0,0.0,0.3015307880341035,23.16739571635877,0.0,-100
862,862,2021-07-02,6270,6850,6270,6460,97991,3.2507739938080498,6222.0,6281.5,6503.5,103.82513661202186,102.84167794316645,99.33112939186591,138.99166957238705,6559.483339144774,6003.516660855226,6333.333333333333,620609666.0,0.0,0.5622922320258782,35.991488692018564,0.0,-100
863,863,2021-07-05,6520,6520,6410,6460,26050,0.0,6284.0,6284.5,6520.0,102.80076384468492,102.79258493117987,99.079754601227,142.2923232755415,6569.084646551083,5999.915353448917,6463.333333333333,168369833.0,0.0,0.7103643302865215,41.53292475220883,0.0,-100
864,864,2021-07-06,6580,6780,6430,6780,68545,4.71976401179941,6416.0,6302.0,6540.333333333333,105.67331670822944,107.58489368454458,103.66444115998166,178.136553180252,6658.273106360504,5945.726893639496,6596.666666666667,452168516.0,0.0,1.064273483099597,51.55680639280138,1.0,0
865,865,2021-07-07,6900,6950,6600,6820,113365,0.5865102639296188,6554.0,6324.5,6561.166666666667,104.05859017393956,107.83461143173372,103.94492849340816,212.3174138183672,6749.134827636734,5899.865172363266,6773.333333333333,767858933.0,0.0,1.7558147407208111,63.713090534582165,1.0,-100
866,866,2021-07-08,6790,6820,6500,6680,38073,-2.095808383233533,6640.0,6339.5,6575.333333333333,100.60240963855422,105.37108604779556,101.59180776639968,226.56415380520195,6792.628307610404,5886.371692389596,6656.666666666667,0.0,253439270.0,1.8497960915511555,64.90977010724666,0.0,-100
867,867,2021-07-09,6620,6620,6280,6520,34221,-2.4539877300613497,6652.0,6342.0,6581.833333333333,98.01563439567047,102.80668558814254,99.06054544073334,228.348763724988,6798.697527449976,5885.302472550024,6473.333333333333,0.0,221523940.0,1.8578120653233672,65.00819588054864,0.0,-100
868,868,2021-07-12,6480,6900,6410,6750,110485,3.4074074074074074,6710.0,6355.5,6591.833333333333,100.59612518628911,106.2072220911022,102.3994336426386,244.3568357093542,6844.213671418708,5866.786328581292,6546.666666666667,723308466.0,0.0,2.760950554934787,73.41097721457975,0.0,-100
869,869,2021-07-13,6750,6860,6610,6690,47246,-0.8968609865470852,6692.0,6370.0,6600.666666666667,99.97011356843991,105.02354788069074,101.35339864660136,255.48715077381087,6880.9743015476215,5859.0256984523785,6683.333333333333,315760766.0,0.0,3.64121326530326,78.45390972494647,0.0,-100
870,870,2021-07-14,6690,6690,6480,6650,43622,-0.6015037593984963,6658.0,6384.0,6606.666666666667,99.87984379693602,104.16666666666669,100.65590312815338,263.04692397083835,6910.093847941676,5857.906152058324,6606.666666666667,0.0,288196013.0,2.729035706125573,73.18341579949661,0.0,-100
871,871,2021-07-15,6630,6630,6460,6620,26650,-0.4531722054380665,6646.0,6400.0,6604.833333333333,99.60878724044538,103.4375,100.22962981654848,267.3653128704424,6934.7306257408845,5865.269374259116,6570.0,0.0,175090500.0,2.615299612788152,72.33977520250967,0.0,-100
872,872,2021-07-16,6570,6590,6460,6490,24435,-2.0030816640986133,6640.0,6411.0,6597.166666666667,97.7409638554217,101.23225705818125,98.37556526791803,266.2586791271227,6943.517358254246,5878.482641745754,6506.666666666667,0.0,158990400.0,2.253723837901296,69.26598415171534,0.0,-100
873,873,2021-07-19,6460,6490,6280,6320,38585,-2.689873417721519,6554.0,6419.0,6588.0,96.42966127555692,98.45770369216388,95.93199757134184,260.6651411091776,6940.330282218355,5897.669717781645,6353.333333333333,0.0,245143366.0,2.192878925020259,68.68030315325362,0.0,-100
874,874,2021-07-20,6220,6270,6150,6220,14495,-1.607717041800643,6460.0,6422.5,6577.833333333333,96.28482972136224,96.84702218762165,94.56001216205944,257.3115048463819,6937.123009692764,5907.876990307236,6196.666666666667,0.0,89820683.0,2.2630239244967094,69.35358050878402,0.0,-100
875,875,2021-07-21,6220,6270,6160,6220,15521,0.0,6374.0,6428.0,6568.166666666667,97.58393473486036,96.76415681393902,94.69918039026618,251.3877273728335,6930.775454745667,5925.224545254333,6200.0,96230200.0,0.0,2.195431658049939,68.70532350517347,0.0,-100
876,876,2021-07-22,6180,6400,6160,6390,29848,2.660406885758998,6328.0,6442.0,6554.333333333333,100.97977243994944,99.1927972679292,97.49275288613131,240.2980605305227,6922.596121061046,5961.403878938954,6243.333333333333,186351013.0,0.0,1.8922216398906009,65.4245032189917,0.0,-100
877,877,2021-07-23,6390,6470,6320,6400,22367,0.15625,6310.0,6456.0,6540.833333333333,101.42630744849446,99.13258983890957,97.84685947254428,228.4132911608721,6912.826582321744,5999.173417678256,6370.0,142477790.0,0.0,1.8741431818703007,65.20702217245605,0.0,-100
878,878,2021-07-26,6390,6540,6020,6300,55453,-1.5873015873015872,6306.0,6463.5,6525.833333333333,99.9048525214082,97.47041076815968,96.53939471331888,220.15006843417729,6903.8001368683545,6023.1998631316455,6236.666666666667,0.0,345841876.0,1.2553033542132426,55.66006683172572,0.0,-100
879,879,2021-07-27,6240,6430,6230,6390,18829,1.4084507042253522,6340.0,6477.0,6517.0,100.78864353312302,98.65678554886522,98.05125057541814,205.7873199510252,6888.57463990205,6065.42536009795,6286.666666666667,118371646.0,0.0,0.8900218769812198,47.09055952319347,0.0,-100
880,880,2021-07-28,6330,6400,6270,6330,8918,-0.9478672985781992,6362.0,6487.0,6513.333333333333,99.49701351776172,97.57977493448436,97.18526100307064,192.4659915276746,6871.9319830553495,6102.0680169446505,6310.0,56272580.0,0.0,1.074882051324581,51.8044893510158,0.0,-100
881,881,2021-07-29,6330,6470,6230,6350,14277,0.3149606299212598,6354.0,6492.0,6507.666666666667,99.93704752911552,97.81269254467036,97.57721661629871,187.21223531763536,6866.424470635271,6117.575529364729,6303.333333333333,0.0,89992690.0,1.1763701450938129,54.05193357139648,0.0,-100
882,882,2021-07-30,6360,6470,6270,6420,33558,1.0903426791277258,6358.0,6490.0,6499.5,100.975149418056,98.92141756548536,98.77682898684516,187.78487131483976,6865.569742629679,6114.430257370321,6350.0,213093300.0,0.0,0.8101192450205758,44.75502082247444,0.0,-100
883,883,2021-08-02,6390,6390,6250,6350,10475,-1.1023622047244095,6368.0,6484.5,6483.5,99.71733668341707,97.9258231166628,97.9409269684584,190.30377378229667,6865.107547564593,6103.892452435407,6330.0,0.0,66306750.0,0.5569455935246049,35.7716798737838,0.0,-100
884,884,2021-08-03,6350,6350,6200,6340,14859,-0.1577287066246056,6358.0,6462.5,6467.5,99.71689210443536,98.10444874274664,98.02860456126788,179.46924674247057,6821.438493484941,6103.561506515059,6296.666666666667,0.0,93562170.0,0.6426547023163544,39.12293322571862,0.0,-100
885,885,2021-08-04,6300,6350,6270,6350,4357,0.1574803149606299,6362.0,6439.0,6450.5,99.81138006916063,98.6177977946886,98.4419812417642,159.89799379931736,6758.795987598634,6119.204012401366,6306.666666666667,27478146.0,0.0,0.7711361960577106,43.5390681853912,0.0,-100
886,886,2021-08-05,6310,6420,6310,6370,5207,0.3139717425431711,6366.0,6423.5,6435.5,100.06283380458687,99.16712072857476,98.98220806464144,150.0271905180214,6723.554381036043,6123.445618963957,6330.0,32960310.0,0.0,0.938288864884494,48.40810272830041,0.0,-100
887,887,2021-08-06,6370,6460,6350,6450,12231,1.2403100775193798,6372.0,6420.0,6428.833333333333,101.2241054613936,100.46728971962618,100.32924584553965,148.4658387076021,6716.931677415204,6123.068322584796,6390.0,78156090.0,0.0,1.3878300985183791,58.12097348883874,0.0,-100
888,888,2021-08-09,6490,6680,6430,6540,30920,1.376146788990826,6410.0,6409.5,6421.166666666667,102.02808112324492,102.0360402527498,101.85065019337088,130.2012612114277,6669.902522422855,6149.097477577145,6486.666666666667,200567733.0,0.0,1.9337788599074943,65.91426798843553,0.0,-100
889,889,2021-08-10,6540,6580,6400,6500,21287,-0.6153846153846154,6442.0,6400.0,6409.5,100.9003415088482,101.5625,101.41196661206024,114.6619746081777,6629.323949216356,6170.676050783644,6480.0,0.0,137939760.0,1.439021777622962,58.99995608179495,0.0,-100
890,890,2021-08-11,6470,6670,6450,6610,32214,1.6641452344931922,6494.0,6398.0,6397.333333333333,101.78626424391746,103.31353547983746,103.32430179241352,110.3391899648489,6618.678379929698,6177.321620070302,6510.0,209713140.0,0.0,1.470865766002022,59.52835585973384,0.0,-100
891,891,2021-08-12,6610,6640,6560,6600,18583,-0.1515151515151515,6540.0,6397.0,6390.833333333333,100.91743119266054,103.17336251367828,103.27291693832312,108.2929749385729,6613.585949877146,6180.414050122854,6590.0,122461970.0,0.0,1.44358299592388,59.076487204728,0.0,-100
892,892,2021-08-13,6620,6640,6320,6390,56605,-3.286384976525822,6528.0,6392.0,6385.0,97.88602941176472,99.96871088861076,100.07830853563038,106.05857368749264,6604.1171473749855,6179.882852625015,6443.333333333333,0.0,364724883.0,1.407359425372765,58.46071054200159,0.0,-100
893,893,2021-08-17,6330,6350,6130,6330,42184,-0.9478672985781992,6486.0,6392.5,6383.833333333333,97.59481961147088,99.02229174814237,99.1567240163956,105.7243187679216,6603.948637535843,6181.051362464157,6263.333333333333,0.0,264212453.0,0.9252163446209944,48.05778567203761,0.0,-100
894,894,2021-08-18,6230,6330,6170,6330,17265,0.0,6452.0,6398.0,6381.166666666667,98.1091134531928,98.9371678649578,99.19816125577871,98.9204890702047,6595.84097814041,6200.15902185959,6243.333333333333,0.0,107791150.0,0.7864892908632566,44.02429361797148,0.0,-100
895,895,2021-08-19,6250,6330,5900,6100,82359,-3.7704918032786887,6350.0,6392.0,6377.833333333333,96.06299212598424,95.43178973717148,95.64376616928423,112.93221068641154,6617.864421372823,6166.135578627177,6083.333333333333,0.0,501017250.0,0.5759683146259794,36.546947630902885,1.0,0
896,896,2021-08-20,6070,6100,5750,5750,29500,-6.086956521739131,6180.0,6360.0,6371.0,93.042071197411,90.40880503144652,90.25270758122744,182.67025223781016,6725.34050447562,5994.65949552438,5856.666666666667,0.0,172771666.0,0.392979651878897,28.211442381719863,1.0,-100
897,897,2021-08-23,5750,5900,5650,5790,21782,0.690846286701209,6060.0,6329.5,6364.166666666667,95.54455445544554,91.47641993838376,90.97813277464972,222.2723554560789,6774.044710912158,5884.955289087842,5730.0,0.0,124810860.0,0.3799671253297215,27.53450559475713,1.0,-100
898,898,2021-08-24,5800,5950,5780,5850,32197,1.0256410256410255,5964.0,6307.0,6358.333333333333,98.08853118712274,92.75408276518156,92.00524246395808,246.83469857588105,6800.669397151762,5813.330602848238,5810.0,187064570.0,0.0,0.5130092416240535,33.906550436756945,0.0,-100
899,899,2021-08-25,5850,5880,5760,5830,14090,-0.3430531732418524,5864.0,6279.0,6352.166666666667,99.42019099590723,92.84917980570154,91.7797077112796,267.7960732387586,6814.592146477517,5743.407853522483,5813.333333333333,81909866.0,0.0,0.5455394276339072,35.29767134243109,0.0,-100
900,900,2021-08-26,5880,5880,5650,5770,11513,-1.0398613518197577,5798.0,6251.0,6341.333333333333,99.51707485339772,92.30523116301391,90.99032800672836,290.4968520528661,6831.993704105732,5670.006295894268,5766.666666666667,0.0,66391633.0,0.5057732795441532,33.58893974378847,0.0,-100
901,901,2021-08-27,5770,5970,5650,5900,23528,2.2033898305084745,5828.0,6228.5,6333.166666666667,101.23541523678792,94.72585694790078,93.16034632490329,299.7064353136485,6827.912870627297,5629.087129372703,5773.333333333333,135834986.0,0.0,0.5389285555397904,35.019725483666605,0.0,-100
902,902,2021-08-30,5900,6000,5760,5860,19978,-0.6825938566552902,5842.0,6200.5,6324.0,100.30811365970558,94.50850737843724,92.662871600253,306.9454777575042,6814.3909555150085,5586.609044484992,5840.0,116671520.0,0.0,0.4907029082076402,32.91755221686937,0.0,-100
903,903,2021-08-31,5860,5900,5780,5830,12185,-0.5145797598627788,5838.0,6174.5,6314.5,99.86296676944158,94.4206008583691,92.32718346662443,315.5192045201774,6805.538409040355,5543.461590959645,5823.333333333333,0.0,70957316.0,0.5103531311278204,33.79031834407668,0.0,-100
904,904,2021-09-01,5830,5900,5740,5900,6343,1.1864406779661016,5852.0,6152.5,6305.666666666667,100.82023239917976,95.89597724502237,93.5666331870804,318.69594484892764,6789.891889697856,5515.108110302144,5823.333333333333,0.0,36937403.0,0.3766596908605976,27.360406741126752,0.0,-100
905,905,2021-09-02,5900,6000,5840,5900,20680,0.0,5878.0,6130.0,6297.833333333333,100.37427696495406,96.24796084828712,93.68301267631726,319.90130056824705,6769.802601136495,5490.197398863505,5880.0,121598400.0,0.0,0.3761545653235741,27.33374395594359,0.0,-100
906,906,2021-09-03,5900,5990,5640,5850,83920,-0.8547008547008548,5868.0,6104.0,6289.0,99.69325153374233,95.83879423328963,93.01955795833996,320.49960998415065,6744.999219968301,5463.000780031699,5796.666666666667,0.0,486456266.0,0.3511511986557721,25.98903801477762,0.0,-100
907,907,2021-09-06,5850,5870,5760,5840,8243,-0.1712328767123287,5864.0,6073.5,6278.5,99.59072305593452,96.15542932411294,93.01584773433144,314.814481710625,6703.12896342125,5443.87103657875,5816.666666666667,47946783.0,0.0,0.4409490994852957,30.601296023766693,0.0,-100
908,908,2021-09-07,5840,5840,5750,5790,5766,-0.8635578583765112,5856.0,6036.0,6267.0,98.87295081967213,95.92445328031808,92.38870272857828,300.6729294870229,6637.345858974046,5434.654141025954,5793.333333333333,0.0,33404360.0,0.4629225440606786,31.64368106432555,0.0,-100
909,909,2021-09-08,5790,5850,5710,5820,5919,0.5154639175257731,5840.0,6002.0,6257.333333333333,99.65753424657534,96.96767744085304,93.0108672490944,283.39297617859324,6568.785952357186,5435.214047642814,5773.333333333333,0.0,34172360.0,0.6735791689720528,40.24782223991108,0.0,-100
910,910,2021-09-09,5740,5780,5660,5740,15411,-1.3937282229965158,5808.0,5958.5,6246.833333333333,98.82920110192838,96.33296970714106,91.88655585496652,249.953153505533,6458.406307011066,5458.593692988934,5713.333333333333,0.0,88048180.0,0.7342137698365188,42.336981899626586,0.0,-100
