,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4968,4968,4723,4732,126598,-3.4657650042265424,4763.2,4948.35,4988.516666666666,99.34497816593888,95.62783554113996,94.85785687796306,287.5699045449648,5523.48980908993,4373.210190910071,4807.666666666667,608640984.0,0.0,5.867708186329572,85.43910176628447,0.0,-100
100,100,2018-05-30,4832,4832,4577,4614,95155,-2.5574338968357173,4697.6,4953.8,4959.25,98.22036784741144,93.14061932254027,93.03826183394666,279.6491410772852,5513.09828215457,4394.50171784543,4674.333333333333,0.0,444786188.0,4.430235132084883,81.58459117006853,0.0,-100
101,101,2018-05-31,4614,4777,4614,4769,102573,3.250157265674145,4714.0,4968.85,4939.683333333333,101.1667373780229,95.97794258228764,96.54465029809604,259.5024135370984,5487.854827074198,4449.845172925803,4665.666666666667,0.0,478571427.0,3.5749189870748435,78.141689441382,0.0,-100
102,102,2018-06-01,4786,4786,4623,4705,115860,-1.3602550478214666,4743.2,4965.2,4921.333333333333,99.19463653229889,94.75952630306936,95.60417231102684,262.82025076185926,5490.840501523719,4439.559498476281,4704.666666666667,545082680.0,0.0,1.5915018609091274,61.41233718237852,0.0,-100
103,103,2018-06-04,4768,4841,4614,4696,55196,-0.1916524701873935,4703.2,4962.95,4907.983333333334,99.84691274026196,94.62114266716368,95.68084651197536,265.02402572319096,5492.998051446381,4432.901948553618,4692.666666666667,0.0,259016429.0,0.9899770399147751,49.74816392641259,0.0,-100
104,104,2018-06-05,4659,4695,4559,4578,112849,-2.5775447793796418,4672.4,4951.15,4890.7,97.97962503210344,92.46336709653312,93.60623223669413,276.98874668382086,5505.127493367641,4397.172506632358,4598.666666666667,0.0,518954934.0,0.4795881644589372,32.41362535731794,0.0,-100
105,105,2018-06-07,4686,4695,4604,4687,90205,2.3255813953488373,4687.0,4914.75,4870.983333333334,100.0,95.36599013174629,96.2228708097954,260.146896761689,5435.043793523378,4394.456206476622,4659.0,420265095.0,0.0,0.7389692309750782,42.49466970503681,0.0,-100
106,106,2018-06-08,4650,4705,4577,4587,58985,-2.180074122520166,4650.6,4889.3,4848.683333333333,98.63243452457746,93.81711083386168,94.60300218959786,266.30672857479664,5421.913457149593,4356.686542850407,4604.666666666667,0.0,271606263.0,0.884052310774467,46.92291746459336,0.0,-100
107,107,2018-06-11,4604,4686,4586,4687,76037,2.1335609131640707,4647.0,4861.1,4839.733333333334,100.8607703894986,96.4185060994425,96.84417874263043,255.6374694552296,5372.37493891046,4349.825061089541,4625.666666666667,351721816.0,0.0,0.7857527103748084,44.00120497142564,0.0,-100
108,108,2018-06-12,4641,4677,4513,4569,130404,-2.5826220179470347,4621.6,4829.75,4829.433333333333,98.86186602042582,94.60116983280707,94.60737284567548,250.80583284579583,5331.361665691592,4328.138334308408,4574.333333333333,0.0,596511364.0,0.5771279988914951,36.593605547370736,0.0,-100
109,109,2018-06-14,4513,4559,4441,4455,170206,-2.558922558922559,4597.0,4784.95,4817.683333333333,96.91102893191211,93.10442115382608,92.47183120517816,232.12552751973493,5249.20105503947,4320.69894496053,4469.666666666667,0.0,760764084.0,0.5941947077009679,37.272404984826,0.0,-100
110,110,2018-06-15,4418,4695,4418,4660,155795,4.399141630901288,4591.6,4749.5,4806.466666666666,101.48967680111508,98.1155911148542,96.95271647918776,188.2225726157852,5125.945145231571,4373.054854768429,4498.666666666667,700869773.0,0.0,0.9277224984329732,48.12531363757542,0.0,-100
111,111,2018-06-18,4668,4677,4463,4496,137183,-3.647686832740213,4573.4,4724.95,4791.3,98.30760484541042,95.15444607879448,93.83674576837184,187.63471651617257,5100.219433032345,4349.680566967655,4542.333333333333,623130913.0,0.0,1.3994113724976998,58.32311159886533,0.0,-100
112,112,2018-06-19,4422,4550,4422,4496,100652,0.0,4535.2,4700.4,4776.283333333334,99.1356500264597,95.65143392051742,94.13176912313268,183.6218654563864,5067.643730912772,4333.156269087227,4446.666666666667,0.0,447565893.0,0.8602179590195786,46.2428585235761,0.0,-100
113,113,2018-06-20,4577,4614,4436,4587,71083,1.9838674514933503,4538.8,4672.2,4770.983333333334,101.06195470168326,98.17644792603056,96.14370203207584,151.2295571221689,4974.659114244338,4369.740885755662,4533.333333333333,322242933.0,0.0,0.7844066862289635,43.95896363102472,0.0,-100
114,114,2018-06-21,4559,4714,4550,4569,107783,-0.3939592908732764,4561.6,4648.55,4765.233333333334,100.16222378112944,98.2887136849125,95.88197849703056,125.07870154005492,4898.70740308011,4398.39259691989,4559.333333333333,491418624.0,0.0,1.036526189880162,50.89677682667836,0.0,-100
115,115,2018-06-22,4541,4641,4468,4641,85726,1.5513897866839044,4557.8,4633.5,4761.583333333333,101.8254420992584,100.16186468112656,97.46757906158666,104.2928568982491,4842.085713796499,4424.914286203501,4550.0,0.0,390053300.0,1.064805475188856,51.56928766335552,0.0,-100
116,116,2018-06-25,4623,4905,4595,4723,131800,1.7361846284141436,4603.2,4635.3,4757.783333333334,102.6025373653111,101.8920026751235,99.26891724787804,105.5676884378167,4846.435376875634,4424.164623124367,4647.0,612474600.0,0.0,1.0855767792574569,52.051633392464346,0.0,-100
117,117,2018-06-26,4695,4714,4550,4641,84494,-1.766860590390002,4632.2,4639.4,4754.433333333333,100.18997452614308,100.03448721817476,97.6141566117238,104.02955045764524,4847.45910091529,4431.340899084709,4628.666666666667,0.0,391094561.0,1.04311304076584,51.05508211992224,0.0,-100
118,118,2018-06-27,4659,4732,4568,4587,57926,-1.1772400261608895,4632.2,4623.95,4751.55,99.02422175208324,99.20089966370745,96.53691953152128,85.14660731256834,4794.243214625137,4453.656785374863,4604.666666666667,0.0,266729921.0,1.127322963793247,52.99256309362205,0.0,-100
119,119,2018-06-28,4545,4586,4459,4532,81844,-1.2135922330097086,4624.8,4613.95,4746.233333333334,97.99342674277808,98.22386458457504,95.486245233062,83.51771006640084,4780.985420132802,4446.914579867198,4512.0,0.0,369280128.0,0.8878674614434444,47.03017979686931,0.0,-100
120,120,2018-06-29,4536,4550,4290,4368,108479,-3.7545787545787546,4570.2,4601.65,4736.983333333334,95.57568596560328,94.92247346060653,92.21058409184468,99.9985657791811,4801.647131558362,4401.652868441637,4398.0,0.0,477090642.0,0.838546439455236,45.60920635236707,1.0,0
121,121,2018-07-02,4377,4959,4377,4778,1044795,8.58099623273336,4581.2,4602.1,4737.75,104.29581768968828,103.82216814063143,100.8495593900058,100.8082598954886,4803.716519790977,4400.483480209024,4510.666666666667,4712721980.0,0.0,2.017485121711261,66.85982002678824,0.0,-100
122,122,2018-07-03,4768,5096,4659,4942,775446,3.3184945366248484,4641.4,4613.95,4742.45,106.47649416124445,107.10996001257058,104.2077407247309,124.65087032862138,4863.251740657242,4364.648259342757,4789.666666666667,3714127858.0,0.0,3.602483088349897,78.27259805622612,1.0,-100
123,123,2018-07-04,4959,4959,4768,4942,197562,0.0,4712.4,4626.25,4749.733333333334,104.87225193107548,106.82518238313968,104.04794655138534,143.83428878948723,4913.918577578975,4338.581422421025,4889.666666666667,966012326.0,0.0,5.185295117179961,83.83262267919196,1.0,-100
124,124,2018-07-05,4832,4914,4532,4541,463985,-8.830654040960141,4714.2,4624.4,4748.666666666667,96.325993805948,98.196522792146,95.62684262249051,144.72274763909496,4913.845495278189,4334.95450472181,4635.0,0.0,2150570475.0,2.547005529971372,71.80720493525503,0.0,-100
125,125,2018-07-06,4541,4614,4404,4505,188991,-0.7991120976692565,4741.6,4615.3,4747.766666666666,95.01012316517632,97.61012285225227,94.88671866772448,146.29282099160838,4907.885641983217,4322.714358016783,4483.333333333333,0.0,847309650.0,2.026145536822343,66.95466269444307,0.0,-100
126,126,2018-07-09,4422,4495,4277,4336,212895,-3.89760147601476,4653.2,4602.75,4743.283333333334,93.18318576463508,94.20455162674487,91.41347238375668,159.057710480053,4920.865420960106,4284.634579039894,4345.0,0.0,925028775.0,1.859842785806032,65.03304290140707,0.0,-100
127,127,2018-07-10,4345,4523,4345,4437,93308,2.2763128239801667,4552.2,4590.25,4741.85,97.46935547647293,96.66140188442895,93.57107458059616,161.88653433809242,4914.023068676185,4266.476931323815,4375.666666666667,408284705.0,0.0,1.8746338195213768,65.21296057921913,0.0,-100
128,128,2018-07-11,4368,4495,4368,4459,63461,0.4933841668535546,4455.6,4584.75,4738.666666666667,100.07630846575096,97.25721140738317,94.09819921215532,164.49408084054963,4913.738161681099,4255.761838318901,4398.333333333333,279122631.0,0.0,1.8381390203429548,64.76564421854283,0.0,-100
129,129,2018-07-12,4441,4577,4432,4523,74450,1.414990050851205,4452.0,4588.15,4737.6,101.5947888589398,98.58003770582916,95.47028031070585,162.35998826518818,4912.869976530376,4263.430023469623,4465.333333333333,332444066.0,0.0,2.0315048057327205,67.0130821462347,0.0,-100
130,130,2018-07-13,4500,4523,4427,4459,103875,-1.435299394483068,4442.8,4578.1,4734.25,100.36463491491853,97.39848408728513,94.18598510851773,163.89210186165118,4905.884203723303,4250.315796276698,4462.0,0.0,463490250.0,1.767684694513109,63.868716621424255,0.0,-100
131,131,2018-07-16,4486,4504,4350,4455,56194,-0.0897867564534231,4466.6,4576.05,4730.383333333333,99.74029463126315,97.3547054774314,94.17841401154944,165.2240822895358,4906.498164579072,4245.601835420928,4430.333333333333,0.0,248958151.0,1.811392477859478,64.43043766121995,0.0,-100
132,132,2018-07-17,4422,4732,4422,4596,262310,3.0678851174934727,4498.4,4581.05,4727.5,102.16966032367066,100.32634439702689,97.2184029613961,164.18393889011185,4909.417877780224,4252.682122219777,4480.0,1175148800.0,0.0,2.113906822066439,67.88600118302885,0.0,-100
133,133,2018-07-18,4595,4623,4450,4468,148930,-2.864816472694718,4500.2,4575.1,4722.333333333333,99.2844762455002,97.65906756136478,94.61424437072068,166.10202951958345,4907.304059039167,4242.895940960833,4504.333333333333,670830363.0,0.0,2.3978127240952523,70.56930204220501,0.0,-100
134,134,2018-07-19,4459,4500,4409,4487,74172,0.4234455092489413,4493.0,4571.0,4716.883333333333,99.86645893612284,98.16232771822358,95.1263722867854,167.2684574033714,4905.536914806743,4236.463085193257,4451.666666666667,0.0,330189020.0,2.468750050151833,71.17117158798374,0.0,-100
135,135,2018-07-20,4695,4695,4404,4459,285721,-0.6279434850863422,4493.0,4561.9,4709.75,99.2432673046962,97.74436090225564,94.67593821328096,168.20786013300466,4898.315720266009,4225.484279733991,4519.333333333333,1291268439.0,0.0,1.7797113583707922,64.02504177318228,0.0,-100
136,136,2018-07-23,4495,4550,4222,4227,250061,-5.4885261414714925,4447.4,4537.1,4700.716666666666,95.0442955434636,93.16523770690527,89.92245863219439,179.39779380207165,4895.895587604144,4178.304412395857,4314.666666666667,0.0,1078929861.0,0.8475691152950927,45.87482591468408,0.0,-100
137,137,2018-07-24,4222,4350,4186,4277,114008,1.1690437222352117,4383.6,4518.9,4693.733333333334,97.5682087781732,94.64692734957625,91.1214953271028,186.6208935107071,4892.141787021414,4145.658212978586,4228.333333333333,0.0,482063826.0,0.6369529641899653,38.9108898132059,0.0,-100
138,138,2018-07-25,4322,4345,4204,4259,50622,-0.4226344212256398,4341.8,4502.5,4688.566666666667,98.09295683817771,94.59189339255968,90.8379959760268,194.5644258066499,4891.6288516133,4113.3711483867,4261.666666666667,215734090.0,0.0,0.9992832584924672,49.98207503852972,0.0,-100
139,139,2018-07-26,4259,4363,4213,4346,81859,2.0018407731247123,4313.6,4493.2,4685.166666666667,100.7511127596439,96.7239383957981,92.76084095194052,197.50325780123947,4888.206515602479,4098.1934843975205,4272.666666666667,349756220.0,0.0,1.3383520856606173,57.23484046169694,0.0,-100
140,140,2018-07-27,4368,4427,4322,4368,59359,0.5036630036630036,4295.4,4493.2,4682.883333333333,101.69018019276436,97.21356716816524,93.27586636438376,197.50325780123947,4888.206515602479,4098.1934843975205,4352.666666666667,258369940.0,0.0,1.913081787468027,65.67209323466426,0.0,-100
141,141,2018-07-30,4336,4422,4313,4332,57065,-0.8310249307479225,4316.4,4470.9,4680.616666666667,100.3614122880178,96.89324297121384,92.55190733414756,188.63384191546027,4848.16768383092,4093.632316169079,4327.0,0.0,246920255.0,1.60413687273033,61.59956066550599,0.0,-100
142,142,2018-07-31,4345,4381,4300,4355,66052,0.5281285878300803,4332.0,4441.55,4673.566666666667,100.5309325946445,98.05135594555954,93.18364988909256,153.9550429935797,4749.46008598716,4133.639914012841,4333.333333333333,286225333.0,0.0,1.6066285668257927,61.63626790840613,0.0,-100
143,143,2018-08-01,4381,4400,4327,4387,57327,0.7294278550262139,4357.6,4413.8,4667.666666666667,100.6746833119148,99.39281344872896,93.98700278511748,99.33070760686732,4612.461415213735,4215.138584786266,4365.0,250232355.0,0.0,1.5777879319692862,61.20704936204525,0.0,-100
144,144,2018-08-02,4368,4386,4331,4377,25330,-0.2284669865204478,4363.8,4405.6,4660.383333333333,100.30248865667537,99.35082622117304,93.9193127890052,94.95006998138734,4595.500139962775,4215.699860037225,4358.666666666667,0.0,110405026.0,1.8008514589114115,64.29657142943728,0.0,-100
145,145,2018-08-03,4386,4450,4377,4441,47635,1.4411168655708173,4378.4,4402.4,4644.15,101.42974602594556,100.87679447574052,95.62567961844472,92.46985283976156,4587.339705679523,4217.460294320476,4401.333333333333,209657513.0,0.0,2.093487360561692,67.67402340966967,0.0,-100
146,146,2018-08-06,4441,4459,4395,4459,25492,0.4036779546983628,4403.8,4408.55,4633.533333333334,101.25346291838866,101.14436719556316,96.23325611844092,91.90983854326656,4592.369677086534,4224.730322913467,4431.666666666667,112972046.0,0.0,1.6210955524521802,61.84801431353983,0.0,-100
147,147,2018-08-07,4436,4527,4422,4478,44711,0.4242965609647164,4428.4,4410.6,4620.65,101.12004335651704,101.52813676143836,96.91277201259564,93.02823566840156,4596.656471336803,4224.543528663197,4445.333333333333,198755298.0,0.0,1.4111451909149275,58.52593183654186,0.0,-100
148,148,2018-08-08,4441,4491,4427,4478,25593,0.0,4446.6,4411.55,4608.683333333333,100.7061575136059,101.50627330530088,97.16441065958824,93.64348686147729,4598.836973722955,4224.263026277045,4448.666666666667,113854726.0,0.0,1.713388656854484,63.145714585567056,0.0,-100
149,149,2018-08-09,4495,4500,4422,4473,38354,-0.1117818019226469,4465.8,4409.05,4594.05,100.16122531237404,101.45042582869326,97.36507003624251,91.1456180197777,4591.341236039556,4226.758763960444,4463.333333333333,171186686.0,0.0,1.1295015287572343,53.04065357569409,0.0,-100
150,150,2018-08-10,4459,4504,4409,4473,45318,0.0,4472.2,4409.75,4579.116666666667,100.01788828764366,101.43432167356426,97.6825952603668,91.60204261108493,4592.95408522217,4226.54591477783,4447.0,0.0,201529146.0,2.081569999138059,67.54900909991633,0.0,-100
151,151,2018-08-13,4472,4472,4268,4309,167449,-3.805987468090044,4442.2,4402.45,4567.816666666667,97.0014857503039,97.8773183113948,94.33390861425409,93.6018865081863,4589.653773016373,4215.246226983627,4349.666666666667,0.0,728347333.0,1.683298045677004,62.73242916078311,0.0,-100
152,152,2018-08-14,4259,4354,4259,4314,34094,0.1159017153453871,4409.4,4388.35,4556.6,97.83644033201796,98.30574133786048,94.67585480402052,83.61898235761355,4555.587964715228,4221.112035284773,4277.333333333333,0.0,145831402.0,1.3614549675020011,57.65322592376928,0.0,-100
153,153,2018-08-16,4313,4427,4159,4382,104907,1.5518028297581012,4390.2,4384.05,4543.783333333334,99.81322035442577,99.95323958440254,96.43945757390134,81.49166893161353,4547.033337863228,4221.066662136773,4284.666666666667,449491526.0,0.0,1.4310523143357656,58.86554994711296,0.0,-100
154,154,2018-08-17,4341,4436,4304,4355,45202,-0.6199770378874856,4366.6,4377.45,4532.333333333333,99.73434708926852,99.48714434202562,96.08737221445908,77.98479946351682,4533.419598927034,4221.480401072966,4333.333333333333,195875333.0,0.0,1.3874422928392776,58.11417084302611,0.0,-100
155,155,2018-08-20,4354,4354,4231,4250,55540,-2.4705882352941173,4322.0,4367.0,4520.8,98.3341045812124,97.3208152049462,94.00990975048664,80.44612450183583,4527.892249003672,4206.107750996328,4278.333333333333,0.0,237618633.0,1.3965068274037111,58.27259957847215,0.0,-100
156,156,2018-08-21,4240,4363,4022,4318,67180,1.574803149606299,4323.8,4371.55,4514.65,99.86585873537166,98.7750340268326,95.64418061200756,74.46191184616433,4520.473823692329,4222.626176307672,4193.333333333333,0.0,281708133.0,0.9979980587680396,49.94990132189631,0.0,-100
157,157,2018-08-22,4318,4445,4259,4423,76847,2.373954329640516,4345.6,4378.85,4512.383333333333,101.78111192930778,101.00825559222169,98.01915469652032,71.81428900476337,4522.478578009527,4235.221421990474,4333.333333333333,333003666.0,0.0,1.0465317667088188,51.13684447673271,0.0,-100
158,158,2018-08-23,4427,4441,4377,4437,55245,0.3155285102546765,4356.6,4387.75,4504.733333333334,101.8454758297755,101.1224431656316,98.49639638306374,67.05133540015399,4521.852670800308,4253.647329199692,4413.666666666667,243833015.0,0.0,1.2718405915605169,55.98282715280192,0.0,-100
159,159,2018-08-24,4436,4504,4395,4437,45734,0.0,4373.0,4392.3,4499.816666666667,101.46352618339812,101.01769004849396,98.60401720070077,67.15661193294663,4526.613223865894,4257.986776134107,4422.666666666667,202266237.0,0.0,1.2672066633797705,55.89286075450749,0.0,-100
160,160,2018-08-27,4450,4459,4240,4314,146096,-2.851182197496523,4385.8,4389.6,4494.816666666667,98.36289844498152,98.2777474029524,95.9772182031896,69.23826140293995,4528.07652280588,4251.123477194121,4334.666666666667,0.0,633277461.0,0.8563730727616726,46.13151770660362,0.0,-100
161,161,2018-08-28,4350,4450,4259,4414,81883,2.265518803806072,4405.0,4393.7,4488.9,100.20431328036324,100.46202517240594,98.33143977366392,68.06583500357176,4529.831670007144,4257.568329992856,4341.0,355454103.0,0.0,0.9266948218727716,48.09764428452725,0.0,-100
162,162,2018-08-29,4381,4427,4309,4396,47462,-0.4094631483166515,4399.6,4395.75,4483.75,99.91817437948905,100.0056873116078,98.0429328129356,67.45359028325989,4530.65718056652,4260.84281943348,4362.0,207029244.0,0.0,0.9685087660081052,49.200124618805866,0.0,-100
163,163,2018-08-30,4354,4391,4304,4323,35234,-1.688642146657414,4376.8,4392.55,4477.533333333334,98.77079144580514,98.4166372608166,96.54869496597829,69.38107962926864,4531.312159258538,4253.787840741463,4327.0,0.0,152457518.0,0.8345843723394344,45.49174106804284,0.0,-100
