,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,70900,71500,70200,70900,9723,0.5641748942172073,69840.0,68090.0,62726.666666666664,101.51775486827033,104.12689087971802,113.03007758529068,4191.3319073887415,76472.66381477748,59707.33618522252,70666.66666666667,687092000,0,1.44362165898765,59.077134697918716,0,-100
106,2018-06-08,70900,71400,70300,71200,9991,0.42134831460674155,70500.0,68670.0,62915.0,100.99290780141843,103.6842871705257,113.16856075657633,3732.09409256917,76134.18818513834,61205.81181486166,70800.0,707362800,0,1.279927773616832,56.13896143676428,0,-100
107,2018-06-11,71200,71200,69500,69900,2866,-1.859799713876967,70500.0,69230.0,63083.333333333336,99.14893617021276,100.96778853098367,110.80581241743725,2906.2727078909534,75042.5454157819,63417.454584218096,70200.0,0,201193200,1.112490151757034,52.66250121127125,0,-100
108,2018-06-12,70300,70600,69700,70500,7679,0.851063829787234,70600.0,69645.0,63258.333333333336,99.85835694050992,101.22765453370666,111.44776709260967,2397.690775023299,74440.3815500466,64849.6184499534,70166.66666666667,0,538809833,0.7430887281189247,42.630573884832465,0,-100
109,2018-06-14,70800,72400,70300,72000,38089,2.083333333333333,70900.0,70065.0,63465.0,101.55148095909732,102.7617212588311,113.44835736232568,1982.893951035429,74030.78790207086,66099.21209792914,71033.33333333333,2705588633,0,0.8323992068393836,45.426739093341375,0,-100
110,2018-06-15,72300,72500,70500,72500,36024,0.6896551724137931,71220.0,70500.0,63695.0,101.79724796405505,102.83687943262412,113.82369102755318,1406.7506418769913,73313.50128375398,67686.49871624602,71766.66666666667,2585322400,0,1.3000880800040089,56.52340409510504,0,-100
111,2018-06-18,72400,74600,72000,74000,43836,2.027027027027027,71780.0,70795.0,63951.666666666664,103.09278350515463,104.52715587258987,115.71238695890128,1492.9571502999888,73780.91430059998,67809.08569940002,72800.0,3191260800,0,1.9515352595796507,66.11932733128124,1,-100
112,2018-06-19,74000,75300,72500,72500,69275,-2.0689655172413794,72300.0,70985.0,64183.333333333336,100.27662517289073,102.13425371557372,112.95767333160218,1453.5890246668314,73892.17804933366,68077.82195066634,73000.0,5057075000,0,3.1427778953216015,75.86160722906989,0,-100
113,2018-06-20,72100,74300,71500,73700,25500,1.6282225237449117,72940.0,71230.0,64441.666666666664,101.04195228955307,103.46764003930929,114.3669985775249,1478.6551500035014,74187.310300007,68272.689699993,72433.33333333333,0,1847049999,2.2469133682464317,69.20151890162464,0,-100
114,2018-06-21,73600,73600,71200,72200,12860,-2.0775623268698062,72980.0,71285.0,64668.333333333336,98.93121403124144,101.28357999579154,111.64660704621015,1493.9439149623158,74272.88782992463,68297.11217007537,72333.33333333333,0,930206666,2.705120460239322,73.0103242058854,0,-100
115,2018-06-22,71300,72000,68700,70900,20340,-1.8335684062059237,72660.0,71240.0,64883.333333333336,97.57775942747041,99.52274003368893,109.27305419984587,1491.1669750127649,74222.33395002552,68257.66604997448,70300.0,0,1429902000,3.4899383092693084,77.72797906965586,0,-100
116,2018-06-25,70900,70900,68200,68400,11281,-3.654970760233918,71540.0,71070.0,65041.666666666664,95.61084707855744,96.24314056563951,105.16335682254964,1612.810557609645,74295.62111521928,67844.37888478072,69166.66666666667,0,780269166,2.8509107463230654,74.03211692312469,0,-100
117,2018-06-26,68100,68300,66800,67500,7847,-1.3333333333333335,70540.0,70855.0,65181.666666666664,95.69038843209526,95.26497777150519,103.55672607328236,1787.522543104156,74430.04508620831,67279.95491379169,67466.66666666667,0,529410933,2.488956495666371,71.3381350199666,0,-100
118,2018-06-27,67400,69400,67400,68600,9393,1.6034985422740524,69520.0,70690.0,65343.333333333336,98.67663981588032,97.04342905644363,104.98393103096464,1837.5899548336524,74365.1799096673,67014.8200903327,67800.0,636845400,0,2.4885633260642277,71.3349047578221,0,-100
119,2018-06-28,68500,69300,67100,68000,6843,-0.8823529411764706,68680.0,70505.0,65490.0,99.00990099009901,96.44706049216367,103.83264620552757,1915.1679876848684,74335.33597536973,66674.66402463027,67866.66666666667,464411600,0,2.452973421888167,71.0394527319247,0,-100
120,2018-06-29,68000,68400,66000,68300,13111,0.43923865300146414,68160.0,70470.0,65630.0,100.20539906103288,96.92067546473677,104.06826146579309,1950.1956716942566,74370.39134338852,66569.60865661148,67433.33333333333,0,884118433,2.050215007709124,67.21542588071344,0,-100
121,2018-07-02,68300,68500,66200,67100,17465,-1.7883755588673622,67900.0,70430.0,65746.66666666667,98.8217967599411,95.27190117847508,102.05840600283918,2012.8795817252928,74455.75916345058,66404.24083654942,67200.0,0,1173648000,1.80448106979189,64.34277946207688,0,-100
122,2018-07-03,67000,68000,65700,67900,11296,1.1782032400589102,67980.0,70330.0,65876.66666666667,99.88231832892028,96.54485994596901,103.07139604311087,2088.8425402349044,74507.6850804698,66152.3149195302,66866.66666666667,0,755325866,1.7575780306310562,63.73629362824755,0,-100
123,2018-07-04,67900,67900,66800,67800,11148,-0.14749262536873156,67820.0,70220.0,66006.66666666667,99.97051017398996,96.553688407861,102.71689728310271,2163.7199935589133,74547.43998711783,65892.56001288217,67500.0,752490000,0,1.523110468027171,60.366380597600084,0,-100
124,2018-07-05,67800,68500,66900,67300,15553,-0.7429420505200593,67680.0,70060.0,66131.66666666667,99.4385342789598,96.06051955466742,101.76667758764081,2258.178119868514,74576.35623973703,65543.64376026297,67333.33333333333,0,1047235333,1.0773065522554048,51.86074010529333,0,-100
125,2018-07-06,67800,69200,67100,68200,5652,1.3196480938416422,67660.0,69925.0,66266.66666666667,100.79810818799882,97.5330711476582,102.91750503018109,2285.854671440778,74496.70934288156,65353.29065711844,67700.0,382640400,0,0.7777895893061211,43.75037372165598,0,-100
126,2018-07-09,68000,68700,66700,68000,6066,-0.29411764705882354,67840.0,69765.0,66400.0,100.23584905660377,97.47007811940085,102.40963855421687,2303.8354747544577,74372.67094950892,65157.329050491084,67566.66666666667,0,409859400,0.2285053137301448,18.600270684733772,0,-100
127,2018-07-10,68000,68600,66900,67400,6851,-0.8902077151335311,67740.0,69640.0,66530.0,99.49808089754946,96.7834577828834,101.30768074552834,2363.182510714655,74366.36502142932,64913.63497857069,67433.33333333333,0,461985766,0.26617443834169086,21.02194060166778,0,-100
128,2018-07-11,67300,68500,67100,68200,7046,1.1730205278592376,67820.0,69525.0,66668.33333333333,100.56030669419049,98.09421071556994,102.29744256393592,2375.0623260520615,74275.12465210412,64774.875347895875,67533.33333333333,475839866,0,0.3629973551580221,26.632286099772898,0,-100
129,2018-07-12,68200,69000,66700,68400,12063,0.29239766081871343,68040.0,69345.0,66810.0,100.52910052910053,98.63724853990915,102.37988325101033,2313.228548109702,73971.4570962194,64718.542903780595,67766.66666666667,817469300,0,0.5842076307009433,36.876961035874864,0,-100
130,2018-07-13,68000,69000,67200,67300,9166,-1.634472511144131,67860.0,69085.0,66951.66666666667,99.1747715885647,97.41622638778317,100.5202758208658,2230.7126545946385,73546.42530918928,64623.574690810725,67500.0,0,618705000,0.6002590565650237,37.510117758901316,0,-100
131,2018-07-16,68000,68900,67200,68200,4313,1.3196480938416422,67900.0,68795.0,67093.33333333333,100.44182621502209,99.13511156334036,101.64944356120826,1912.41786889356,72619.83573778711,64970.16426221288,67800.0,292421400,0,0.7142973751761991,41.66706345815773,0,-100
132,2018-07-17,68200,68500,66800,68100,4759,-0.14684287812041116,68040.0,68575.0,67233.33333333333,100.08818342151675,99.30732774334669,101.28904313336639,1705.6793676606922,71986.35873532138,65163.64126467862,67700.0,0,322184300,0.5614732416066707,35.957916321956645,0,-100
133,2018-07-18,68000,68000,67200,67700,1602,-0.5908419497784343,67940.0,68275.0,67363.33333333333,99.64674712982044,99.15781764921275,100.49977732693355,1213.4661099512464,70701.93221990249,65848.06778009751,67633.33333333333,0,108348599,0.47062232880495186,32.00157644739326,0,-100
134,2018-07-19,67700,67700,66000,66800,5412,-1.347305389221557,67620.0,68005.0,67490.0,98.78734102336587,98.22807146533343,98.97762631500963,836.3297007886623,69677.65940157733,66332.34059842267,66833.33333333333,0,361702000,0.5173728719625011,34.09662064759037,0,-100
135,2018-07-20,66800,67100,65600,66800,7154,0.0,67520.0,67800.0,67605.0,98.93364928909952,98.52507374631269,98.80925967014275,539.0049311366914,68878.00986227338,66721.99013772662,66400.0,0,475025600,0.5966313816376971,37.3681357199506,0,-100
136,2018-07-23,66800,67000,64600,65500,8199,-1.984732824427481,66980.0,67655.0,67691.66666666667,97.79038518960884,96.81472175005543,96.76227994583282,726.5455395588236,69108.09107911764,66201.90892088236,65633.33333333333,0,538127700,0.6264683743256543,38.51709533457068,1,0
137,2018-07-24,65500,65600,63700,65500,6960,0.0,66460.0,67555.0,67751.66666666667,98.55552211856757,96.95803419436015,96.67658852180757,872.0665112250255,69299.13302245006,65810.86697754994,64900.0,0,451704000,0.41051536451514303,29.103927177443794,1,-100
138,2018-07-25,65500,65900,64500,65000,3186,-0.7692307692307693,65920.0,67375.0,67796.66666666667,98.60436893203884,96.47495361781077,95.87492010423324,1006.2305898749958,69387.46117975,65362.53882025001,65000.0,207090000,0,0.5804878785438748,36.72839801078931,1,-100
139,2018-07-26,64500,65300,64500,65200,3797,0.3067484662576687,65600.0,67235.0,67860.0,99.39024390243902,96.97330259537443,96.08016504568229,1104.6671325265308,69444.33426505307,65025.66573494694,64733.333333333336,0,245792466,0.4489419865031472,30.984124325544357,0,-100
140,2018-07-27,64800,66200,63900,64700,7494,-0.7727975270479135,65180.0,67055.0,67900.0,99.2635777845965,96.48795764670793,95.28718703976435,1210.2522573066997,69475.50451461339,64634.4954853866,64466.666666666664,0,483113200,0.44085513514201474,30.59677023662499,0,-100
141,2018-07-30,64400,65100,64000,64800,6063,0.15432098765432098,65040.0,66940.0,67938.33333333333,99.63099630996311,96.80310726023305,95.38061477320119,1310.8454483553178,69561.69089671064,64318.309103289364,64400.0,0,390457200,0.4487481194323562,30.9748888307916,0,-100
142,2018-07-31,64700,65600,64300,65400,6442,0.9174311926605505,65020.0,66815.0,67986.66666666667,100.58443555828975,97.88221207812617,96.1953324181212,1333.4857369040287,69481.97147380805,64148.02852619194,64800.0,417441600,0,0.43413086629358866,30.271356435941556,0,-100
143,2018-08-01,65600,67500,65400,66200,6525,1.2084592145015105,65260.0,66735.0,68043.33333333333,101.44039227704566,99.19832172023676,97.29094204673493,1319.200315981001,69373.400631962,64096.599368038,65733.33333333333,428909999,0,0.3368733610426695,25.198599273451862,0,-100
144,2018-08-02,66000,66200,64700,65800,4965,-0.60790273556231,65380.0,66660.0,68103.33333333333,100.6423982869379,98.70987098709871,96.61788458714699,1327.9980976524707,69315.99619530494,64004.00380469506,65500.0,0,325207500,0.36358338324120043,26.663817388048002,0,-100
145,2018-08-03,65800,66100,64800,65400,6316,-0.6116207951070336,65520.0,66520.0,68178.33333333333,99.81684981684981,98.31629585087191,95.92490282836678,1304.4861864069208,69128.97237281385,63911.02762718616,65333.333333333336,0,412645333,0.25604345253598715,20.38491996586808,0,-100
146,2018-08-06,65500,66500,65000,65800,2868,0.60790273556231,65720.0,66410.0,68281.66666666667,100.12172854534388,99.08146363499472,96.36554468012399,1265.2854889001158,68940.57097780023,63879.429022199765,65433.333333333336,187662800,0,0.32728479621670814,24.65821933239954,0,-100
147,2018-08-07,65800,65800,64600,65700,3786,-0.15220700152207,65780.0,66325.0,68398.33333333333,99.87838248707814,99.05767056162834,96.05497209971003,1252.313648286387,68829.62729657277,63820.37270342722,65366.666666666664,0,247478200,0.31570197496200497,23.99494573770187,0,-100
148,2018-08-08,65700,66100,65100,65800,3338,0.1519756838905775,65700.0,66205.0,68458.33333333333,100.15220700152207,99.38826372630466,96.11685940353013,1175.842363226483,68556.68472645296,63853.315273547036,65533.333333333336,218750266,0,0.408974289375363,29.0263841192356,0,-100
149,2018-08-09,65600,66100,64700,65100,2649,-1.0752688172043012,65560.0,66040.0,68483.33333333333,99.29835265405735,98.57662023016354,95.0596252129472,1079.1809759940675,68198.36195198813,63881.63804801187,65133.333333333336,0,172538200,0.4468399623683015,30.883855436013718,0,-100
150,2018-08-10,65100,65600,64600,65200,2272,0.15337423312883436,65520.0,65935.0,68506.66666666667,99.51159951159951,98.88526579206794,95.17321915142078,1051.9530707964266,68038.90614159286,63831.09385840715,64966.666666666664,0,147604266,0.5075036258008498,33.66516783873355,0,-100
151,2018-08-13,65200,65900,63200,64300,6984,-1.3996889580093312,65220.0,65740.0,68443.33333333333,98.58938975774304,97.80955278369333,93.94633029756977,968.123524089188,67676.24704817838,63803.752951821625,64233.333333333336,0,448605600,0.5080508612255894,33.68923915554795,0,-100
152,2018-08-14,64300,65400,63500,65400,5350,1.6819571865443423,65160.0,65605.0,68388.33333333333,100.3683241252302,99.68752381678226,95.63034630663125,794.3716484049528,67193.7432968099,64016.2567031901,64400.0,344540000,0,0.5558854796637592,35.72791744183455,0,-100
153,2018-08-16,63900,64500,62400,64400,17082,-1.5527950310559007,64880.0,65440.0,68315.0,99.26017262638717,98.41075794621027,94.2691941740467,669.1707358248217,66778.34147164965,64101.65852835036,63566.666666666664,0,1085845800,0.43013509817290874,30.07653603652092,0,-100
154,2018-08-17,64400,64800,63300,64100,8310,-0.46801872074883,64680.0,65305.0,68198.33333333333,99.10327767470625,98.15481203583187,93.99056672939223,652.5052933845485,66610.0105867691,63999.989413230905,63933.333333333336,531286000,0,0.6589284486373697,39.72012470933319,0,-100
155,2018-08-20,63800,64200,63400,64100,10566,0.0,64460.0,65170.0,68070.0,99.44151411728204,98.35814024858064,94.16776847363009,604.4571292099604,66378.91425841991,63961.08574158008,63766.666666666664,0,673758600,0.6058003418935713,37.72575743627051,0,-100
156,2018-08-21,64400,65700,63900,65300,6167,1.8376722817764166,64660.0,65160.0,67961.66666666667,100.98979276214041,100.21485573971762,96.08357652598278,600.3507746573613,66360.70154931472,63959.29845068528,64533.333333333336,397977066,0,0.6002607040731645,37.51018209378716,0,-100
157,2018-08-22,65100,66200,64800,66000,13058,1.0606060606060608,64780.0,65185.0,67865.0,101.88329731398579,101.25028764286262,97.2518971487512,625.1526129464708,66435.30522589294,63934.69477410706,65300.0,852687400,0,0.7208684369895206,41.88980525731558,0,-100
158,2018-08-23,66000,66400,65300,65800,3916,-0.303951367781155,65060.0,65225.0,67763.33333333333,101.13741162004304,100.88156381755462,97.10266122288357,638.1511122809237,66501.30222456185,63948.69777543815,65700.0,257281200,0,0.8750841257312535,46.66905946899766,0,-100
159,2018-08-24,65300,66100,65000,65800,5320,0.0,65400.0,65255.0,67665.0,100.61162079510704,100.8351850432917,97.24377447720387,650.8900788435478,66556.7801576871,63953.2198423129,65366.666666666664,0,347750666,0.8932646329440926,47.181182038721914,0,-100
160,2018-08-27,66000,66500,64600,64800,5776,-1.5432098765432098,65540.0,65260.0,67595.0,98.87091852303936,99.2951271835734,95.86507877801613,646.7733679379526,66553.5467358759,63966.453264124095,65133.333333333336,0,376210133,0.7436220009182747,42.64811986351673,0,-100
161,2018-08-28,64900,65300,63700,64700,7961,-0.1545595054095827,65420.0,65255.0,67541.66666666667,98.89941913787833,99.14949046050111,95.79272054287476,650.8900788435478,66556.7801576871,63953.2198423129,64433.333333333336,0,512953766,0.6911918625088347,40.87010337688542,0,-100
162,2018-08-29,64700,64800,64000,64200,6754,-0.778816199376947,65060.0,65195.0,67446.66666666667,98.67814325238241,98.47380934120716,95.18632005535237,690.8994899862598,66576.79897997252,63813.20102002748,64300.0,0,434282200,0.5676256033394266,36.20925826487172,0,-100
163,2018-08-30,64100,64300,63100,63500,6865,-1.1023622047244095,64600.0,65060.0,67338.33333333333,98.29721362229103,97.6022133415309,94.29992822315175,745.7952308213705,66551.59046164274,63568.40953835726,63566.666666666664,0,436385166,0.5340712678839072,34.81398022795925,1,1
164,2018-08-31,63500,65000,63200,64800,13534,2.006172839506173,64400.0,65010.0,67243.33333333333,100.62111801242236,99.67697277341946,96.36643037723691,726.8533479827926,66463.70669596558,63556.293304034414,63833.333333333336,863920333,0,0.7525135713035838,42.939100936253325,0,-100
165,2018-09-03,64500,64800,63400,63800,3646,-1.5673981191222568,64200.0,64930.0,67125.0,99.37694704049844,98.25966425381179,95.04655493482309,768.5255876985985,66467.0511753972,63392.948824602805,63900.0,232979400,0,0.9000526742397611,47.369880132396084,0,-100
