,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,4455,4525,4425,4500,160538,1.0,4548.0,4901.5,5021.166666666667,98.94459102902374,91.80863001122106,89.62060610083978,322.32339105478013,5546.14678210956,4256.85321789044,4460.0,715999480.0,0.0,0.3009643894882173,23.133945242468386,0.0,-100
99,99,2018-05-29,4490,4530,4445,4465,195417,-0.7838745800671892,4515.0,4847.25,5024.916666666667,98.89258028792912,92.1140853061014,88.85719497835784,297.80546016697417,5442.860920333948,4251.639079666052,4466.666666666667,872862600.0,0.0,0.4123144659225321,29.194239375945628,0.0,-100
100,100,2018-05-30,4465,4485,4285,4315,377761,-3.476245654692932,4462.0,4788.5,5026.25,96.70551322277004,90.11172601023286,85.84929122108929,279.6807390391297,5347.861478078259,4229.138521921741,4355.0,0.0,1645149155.0,0.4233160139489083,29.741533840713444,0.0,-100
101,101,2018-05-31,4320,4455,4315,4455,246603,3.1425364758698096,4438.0,4752.75,5028.666666666667,100.38305543037404,93.73520593340696,88.59207211984621,273.98845058255955,5300.726901165119,4204.773098834881,4363.333333333333,1076011090.0,0.0,0.401109733600675,28.62800278818088,0.0,-100
102,102,2018-06-01,4455,4550,4440,4550,191617,2.087912087912088,4457.0,4722.75,5030.0,102.08660533991474,96.34217352178284,90.4572564612326,260.73012363058695,5244.210247261174,4201.289752738826,4481.666666666667,858763521.0,0.0,0.3765316125792871,27.353648048355254,0.0,-100
103,103,2018-06-04,4580,4645,4505,4530,297491,-0.4415011037527593,4463.0,4694.25,5027.666666666667,101.50123235491822,96.50103850455343,90.10143870582776,248.173724170028,5190.597448340056,4197.902551659944,4538.333333333333,1350113321.0,0.0,0.6381158208524762,38.954255415248994,0.0,-100
104,104,2018-06-05,4530,4650,4530,4630,178469,2.159827213822894,4496.0,4674.75,5019.5,102.98042704626336,99.04272955773035,92.24026297439984,236.2674387882914,5147.284877576582,4202.215122423418,4563.333333333333,814413536.0,0.0,0.9094082008889848,47.627751911067584,0.0,-100
105,105,2018-06-07,4650,4815,4560,4810,291548,3.7422037422037424,4595.0,4666.25,5019.666666666667,104.67899891186072,103.0806321993035,95.8230958230958,227.60697311489903,5121.463946229798,4211.036053770202,4673.333333333333,1362500986.0,0.0,1.4361909942196105,58.95231521778399,0.0,-100
106,106,2018-06-08,4810,4815,4715,4785,207744,-0.522466039707419,4661.0,4650.5,5020.416666666667,102.6603733104484,102.89216213310397,95.31081417545025,205.87361989439327,5062.247239788787,4238.752760211213,4770.0,990938880.0,0.0,1.8757071651463924,65.22594469562085,0.0,-100
107,107,2018-06-11,4785,4785,4635,4640,186311,-3.125,4679.0,4628.0,5017.5,99.16648856593288,100.2592912705272,92.47633283507724,178.01833140378986,4984.03666280758,4271.96333719242,4686.666666666667,0.0,873177553.0,1.4687142904780075,59.49308496908429,0.0,-100
108,108,2018-06-12,4685,4765,4645,4710,193087,1.48619957537155,4715.0,4607.0,5016.666666666667,99.89395546129374,102.23572823963534,93.88704318936875,135.33972848082425,4877.679456961649,4336.320543038351,4680.0,0.0,903647160.0,1.202729040569858,54.60176982361413,0.0,-100
109,109,2018-06-14,4690,4690,4570,4595,132058,-2.50272034820457,4708.0,4593.75,5001.25,97.5998300764656,100.02721088435374,91.87703074231445,121.53486612577726,4836.819732251554,4350.680267748446,4618.333333333333,0.0,609887863.0,1.2884466719911651,56.30223713581644,0.0,-100
110,110,2018-06-15,4580,4740,4560,4590,136127,-0.1089324618736383,4664.0,4585.5,4989.416666666667,98.41337907375645,100.0981354268891,91.99472216190937,115.46131728623988,4816.42263457248,4354.57736542752,4576.666666666667,0.0,623007903.0,1.291631886641366,56.36297409591346,0.0,-100
111,111,2018-06-18,4600,4670,4490,4550,238370,-0.8791208791208791,4617.0,4581.5,4979.25,98.54884123889973,99.31245225362872,91.37922377868152,115.22403806223984,4811.94807612448,4351.0519238755205,4546.666666666667,0.0,1083788933.0,1.40130368798085,58.355954517320725,0.0,-100
112,112,2018-06-19,4520,4600,4375,4430,228076,-2.708803611738149,4575.0,4572.25,4966.25,96.83060109289616,96.888840286511,89.2021142713315,119.73078353671568,4811.711567073431,4332.788432926569,4441.666666666667,0.0,1013037566.0,1.0850020187068157,52.03841574118802,0.0,-100
113,113,2018-06-20,4385,4575,4385,4545,182442,2.5302530253025304,4542.0,4567.0,4953.666666666667,100.0660501981506,99.5182833369827,91.75021869322389,118.43719188267134,4803.874383765343,4330.125616234657,4438.333333333333,0.0,809738410.0,0.8533752818072897,46.04438670268302,0.0,-100
114,114,2018-06-21,4590,4600,4480,4545,123698,0.0,4532.0,4562.75,4943.25,100.28684907325685,99.61098022026192,91.9435593991807,117.57948039741626,4797.908960794833,4327.591039205167,4538.333333333333,561382756.0,0.0,1.1855621610523972,54.24518149973471,0.0,-100
115,115,2018-06-22,4550,5040,4420,4420,1220893,-2.828054298642534,4498.0,4554.75,4934.5,98.26589595375722,97.04155003018826,89.57341169318067,121.71445228376504,4798.1789045675305,4311.3210954324695,4463.333333333333,0.0,5449252423.0,0.5224665210521642,34.31711067715905,0.0,-100
116,116,2018-06-25,4475,4500,4305,4490,152532,1.55902004454343,4486.0,4550.5,4922.666666666667,100.08916629514044,98.6704757718932,91.21072589382447,122.45192397104508,4795.403847942091,4305.596152057909,4423.333333333333,0.0,674699880.0,0.4218645519595332,29.669812879021663,0.0,-100
117,117,2018-06-26,4470,4490,4370,4435,148691,-1.2401352874859075,4487.0,4549.5,4907.916666666667,98.8410965010029,97.48323991647436,90.3642074879022,123.35123151306416,4796.2024630261285,4302.797536973872,4425.0,657957675.0,0.0,0.3643776763875184,26.706511158426903,0.0,-100
118,118,2018-06-27,4440,4500,4420,4460,139418,0.5605381165919282,4470.0,4547.5,4899.0,99.77628635346755,98.07586586036282,91.03898754847928,124.51484798376912,4796.529695967538,4298.470304032462,4440.0,619015920.0,0.0,0.3481489588974926,25.824220432006754,0.0,-100
119,119,2018-06-28,4455,4500,4375,4430,116121,-0.6772009029345373,4447.0,4545.75,4890.0,99.6177198111086,97.45366551174172,90.59304703476482,125.9727936375239,4797.695587275048,4293.804412724952,4420.0,0.0,513254820.0,0.2253791308291959,18.392603983445127,0.0,-100
120,120,2018-06-29,4410,4495,4345,4440,147641,0.2252252252252252,4451.0,4552.0,4879.666666666667,99.75286452482588,97.53954305799648,90.98982170913314,116.67994911858622,4785.359898237172,4318.640101762828,4398.333333333333,0.0,649374331.0,0.1392391798690231,12.222120019172024,0.0,-100
121,121,2018-07-02,4450,4450,4260,4265,167116,-4.103165298944901,4406.0,4542.5,4867.583333333333,96.79981842941444,93.89102916895985,87.6204824433754,131.75435676407773,4806.008713528156,4278.991286471844,4325.0,0.0,722776700.0,0.1408436040016713,12.345566342980092,1.0,1
122,122,2018-07-03,4270,4365,4160,4210,210969,-1.3064133016627075,4361.0,4525.5,4851.916666666667,96.5374914010548,93.02839465252458,86.76983322741872,151.230914411321,4827.961828822642,4223.038171177358,4213.333333333333,0.0,888882719.0,0.1410031012162574,12.35781927901462,1.0,-100
123,123,2018-07-04,4150,4295,4100,4275,91679,1.52046783625731,4324.0,4512.75,4839.333333333333,98.86679000925068,94.73159381751704,88.33861413417827,161.24903100484073,4835.248062009681,4190.251937990319,4175.0,0.0,382759825.0,0.1435030484439256,12.549424213534364,0.0,-100
124,124,2018-07-05,4275,4335,4145,4280,218385,0.116822429906542,4294.0,4495.25,4825.5,99.67396367023754,95.2116122573828,88.6954719718164,166.75285052404598,4828.755701048092,4161.744298951908,4233.333333333333,924496499.0,0.0,0.2266943981342048,18.48010380409381,0.0,-100
125,125,2018-07-06,4235,4390,4215,4360,153421,1.834862385321101,4278.0,4472.75,4815.666666666667,101.916783543712,97.47917947571403,90.53782792275211,151.73102066347224,4776.212041326944,4169.287958673056,4270.0,655107670.0,0.0,0.3078196383401073,23.53685701881598,0.0,-100
126,126,2018-07-09,4320,4475,4320,4440,73697,1.8018018018018016,4313.0,4455.5,4806.0,102.94458613494088,99.65211536303444,92.38451935081147,132.79287393689896,4721.085747873798,4189.914252126202,4360.0,321318920.0,0.0,0.3705654660158121,27.03741449819493,0.0,-100
127,127,2018-07-10,4485,4510,4415,4470,74962,0.6711409395973155,4365.0,4447.0,4795.5,102.40549828178692,100.51720260850011,93.21238661244917,125.60799505227652,4698.215990104553,4195.784009895447,4456.666666666667,334080646.0,0.0,0.4388923369952752,30.50209704443762,0.0,-100
128,128,2018-07-11,4405,4520,4405,4500,148963,0.6666666666666667,4410.0,4436.5,4783.833333333333,102.04081632653062,101.43130846387918,94.06682228338502,110.31175916703717,4657.123518334074,4215.876481665926,4436.666666666667,0.0,660899176.0,0.3532501206519393,26.10383071547469,0.0,-100
129,129,2018-07-12,4500,4535,4420,4530,109456,0.6622516556291391,4460.0,4433.25,4774.333333333333,101.5695067264574,102.1823718490949,94.88235704810444,106.2801040943971,4645.810208188795,4220.689791811205,4483.333333333333,490727733.0,0.0,0.8909457300303086,47.11640931207625,0.0,-100
130,130,2018-07-13,4540,4615,4500,4540,73898,0.2202643171806167,4496.0,4430.75,4761.166666666667,100.97864768683272,102.46572250747616,95.3547799908986,102.93425341603196,4636.618506832064,4224.881493167936,4526.666666666667,334511613.0,0.0,1.1360073954247605,53.18368269033344,0.0,-100
131,131,2018-07-16,4580,4580,4455,4530,74816,-0.2207505518763796,4514.0,4429.75,4742.0,100.3544528134692,102.26310739883742,95.5293125263602,101.80573606009112,4633.361472120182,4226.138527879818,4521.666666666667,0.0,338293013.0,0.8852372538692288,46.9562784234389,0.0,-100
132,132,2018-07-17,4545,4680,4520,4600,147471,1.5217391304347827,4540.0,4438.25,4724.666666666667,101.32158590308372,103.6444544584014,97.3613658811909,108.69168127758196,4655.633362555164,4220.866637444836,4555.0,671730405.0,0.0,0.8979204669639981,47.31075314237764,0.0,-100
133,133,2018-07-18,4620,4700,4545,4605,150039,0.1085776330076004,4561.0,4441.25,4708.583333333333,100.96470072352555,103.68702504925416,97.80011680795712,112.55261927322373,4666.355238546447,4216.144761453553,4590.0,688679010.0,0.0,1.2134696049830624,54.822058647258814,0.0,-100
134,134,2018-07-19,4690,4690,4485,4500,99623,-2.333333333333333,4555.0,4439.0,4690.583333333333,98.79253567508232,101.37418337463392,95.9368948425036,110.80566202519708,4660.611324050394,4217.388675949606,4558.333333333333,0.0,454114841.0,1.2821935805452518,56.18250754341863,0.0,-100
135,135,2018-07-20,4600,4840,4550,4580,1087893,1.7467248908296942,4563.0,4447.0,4678.583333333333,100.37256191102344,102.99078030132674,97.89288067969292,115.05605041388392,4677.112100827768,4216.887899172232,4576.666666666667,4978923630.0,0.0,3.449449566217918,77.52530992614416,0.0,-100
136,136,2018-07-23,4580,4785,4505,4505,321343,-1.6648168701442845,4558.0,4447.75,4663.666666666667,98.83720930232558,101.28716766904616,96.59781287970836,115.39947778774524,4678.54895557549,4216.95104442451,4530.0,0.0,1455683790.0,2.85549458014916,74.06299038393895,0.0,-100
137,137,2018-07-24,4615,4775,4530,4535,193038,0.6615214994487321,4545.0,4452.75,4649.083333333333,99.7799779977998,101.8471730952782,97.54611124056714,116.9736250073858,4686.697250014771,4218.802749985229,4560.0,880253280.0,0.0,3.5338129413553805,77.94350995652127,0.0,-100
138,138,2018-07-25,4535,4680,4300,4300,307152,-5.465116279069767,4484.0,4444.75,4631.25,95.89652096342552,96.74334889476349,92.84750337381917,121.82250893907342,4688.395017878147,4201.104982121853,4378.333333333333,0.0,1344813840.0,2.1992859697981526,68.74302549255728,0.0,-100
139,139,2018-07-26,4345,4420,4275,4390,186999,2.050113895216401,4462.0,4442.75,4611.916666666667,98.38637382339758,98.81267233132633,95.18819001499736,122.40436653718083,4687.558733074362,4197.941266925638,4336.666666666667,0.0,810952330.0,1.7177971725352217,63.20549560851968,0.0,-100
140,140,2018-07-27,4390,4440,4385,4420,85392,0.6787330316742082,4430.0,4441.75,4594.083333333333,99.77426636568848,99.51032813643272,96.21070579912568,122.50966664330096,4686.769333286602,4196.730666713398,4398.333333333333,375582480.0,0.0,1.7285111238871107,63.34997533103794,0.0,-100
141,141,2018-07-30,4500,4500,4365,4470,100920,1.1185682326621924,4423.0,4452.0,4582.416666666667,101.0626271761248,100.40431266846362,97.54678208368944,115.3073695549608,4682.614739109922,4221.385260890078,4445.0,448589400.0,0.0,1.751120057390947,63.65116828276988,0.0,-100
142,142,2018-07-31,4480,4530,4440,4505,75370,0.776914539400666,4417.0,4466.75,4571.666666666667,101.9923024677383,100.85632730732635,98.541742617572,100.65933951491552,4668.068679029831,4265.431320970169,4475.0,337280750.0,0.0,2.0905030747661644,67.64280844225782,0.0,-100
143,143,2018-08-01,4500,4540,4440,4515,63751,0.2214839424141749,4460.0,4478.75,4561.916666666667,101.23318385650224,100.80937761652248,98.97155800741648,90.37749778160077,4659.504995563201,4297.995004436799,4485.0,285923235.0,0.0,2.043997373026903,67.14846047959577,0.0,-100
144,144,2018-08-02,4520,4595,4480,4525,76921,0.2209944751381215,4487.0,4491.0,4553.666666666667,100.84689101849789,100.75706969494544,99.3704706829661,77.74113589681086,4646.482271793621,4335.517728206379,4508.333333333333,346785508.0,0.0,2.0467844509750104,67.178511769023,0.0,-100
145,145,2018-08-03,4530,4595,4520,4540,72988,0.3303964757709251,4511.0,4500.0,4546.333333333333,100.64287297716692,100.8888888888889,99.86069359923748,71.98318517104201,4643.966370342084,4356.033629657916,4530.0,330635640.0,0.0,2.298421940218879,69.68247185702259,0.0,-100
146,146,2018-08-06,4540,4590,4480,4510,59249,-0.6651884700665188,4519.0,4503.5,4536.5,99.8008408940031,100.1443321860775,99.41584922296926,70.6008051243796,4644.70161024876,4362.29838975124,4510.0,0.0,267212990.0,2.001638060233493,66.68485740342021,0.0,-100
147,147,2018-08-07,4500,4610,4470,4565,372539,1.2048192771084338,4531.0,4508.25,4527.75,100.75038622820568,101.25880330505186,100.82270443376952,71.41935090863419,4651.088701817268,4365.411298182732,4511.666666666667,1680771788.0,0.0,2.2306119023863875,69.04611168982197,0.0,-100
148,148,2018-08-08,4610,4640,4500,4545,194753,-0.44004400440044,4537.0,4510.5,4518.0,100.17632797002425,100.76488194213502,100.597609561753,71.85328619375878,4654.206572387518,4366.793427612482,4551.666666666667,886450738.0,0.0,2.7203179510609448,73.12057697340562,0.0,-100
149,149,2018-08-09,4545,4655,4535,4640,277119,2.0474137931034484,4560.0,4516.0,4514.333333333333,101.75438596491227,102.74579273693534,102.78372591006423,77.4188879442634,4670.837775888527,4361.162224111473,4573.333333333333,1267357560.0,0.0,1.7633990029992166,63.8126814508269,0.0,-100
150,150,2018-08-10,4680,4730,4575,4585,220690,-1.1995637949836424,4569.0,4518.25,4511.5,100.3501860363318,101.47734189121896,101.62916989914665,78.79478676316555,4675.839573526331,4360.660426473669,4613.333333333333,1018116533.0,0.0,3.243010522632807,76.43182842310051,0.0,-100
151,151,2018-08-13,4605,4630,4460,4490,123449,-2.1158129175946545,4565.0,4516.25,4509.166666666667,98.35706462212488,99.4187655687794,99.57493993716504,78.9882569553361,4674.226513910672,4358.273486089328,4518.333333333333,0.0,557783731.0,2.3408415520293726,70.06742210229766,0.0,-100
152,152,2018-08-14,4465,4535,4380,4480,249206,-0.2232142857142857,4548.0,4510.25,4506.916666666667,98.50483729111696,99.3293054708719,99.40276981676313,76.8195938546937,4663.889187709387,4356.610812290613,4441.666666666667,0.0,1106889983.0,2.543894681936337,71.78245716225366,0.0,-100
153,153,2018-08-16,4420,4470,4330,4430,157712,-1.1286681715575622,4525.0,4501.5,4503.25,97.90055248618783,98.41164056425636,98.373396991062,75.41289851980221,4652.325797039604,4350.674202960396,4393.333333333333,0.0,692881386.0,2.6583276665787263,72.66510572205793,0.0,-100
154,154,2018-08-17,4565,4845,4525,4630,1791666,4.319654427645788,4523.0,4508.0,4503.25,102.36568649126684,102.70629991126884,102.81463387553433,80.69435511464549,4669.388710229291,4346.611289770709,4573.333333333333,8193885839.0,0.0,5.636992101271698,84.9329337033806,0.0,-100
155,155,2018-08-20,4620,4705,4600,4695,321266,1.384451544195953,4545.0,4513.75,4505.166666666667,103.30033003300328,104.01550816948212,104.21368058895342,89.69062322638268,4693.1312464527655,4334.3687535472345,4638.333333333333,1490138796.0,0.0,6.033807880908824,85.78294976304085,1.0,0
156,156,2018-08-21,4745,4765,4690,4700,345018,0.1063829787234042,4587.0,4523.5,4507.25,102.46348375844778,103.90184591577318,104.27644350768206,98.82334052023866,4721.146681040477,4325.853318959523,4711.666666666667,1625609810.0,0.0,6.5246432674362485,86.71033344095375,0.0,-100
157,157,2018-08-22,4720,4785,4600,4650,372071,-1.0752688172043012,4621.0,4529.25,4510.5,100.62756979008871,102.66600430534857,103.09278350515464,102.79354628523542,4734.837092570471,4323.662907429529,4656.666666666667,0.0,1732610623.0,3.864651966504432,79.44354484379352,0.0,-100
158,158,2018-08-23,4680,4730,4650,4725,228863,1.5873015873015872,4680.0,4550.5,4514.25,100.96153846153844,103.83474343478738,104.66854959295564,96.65320535431434,4743.806410708628,4357.193589291372,4685.0,1072223155.0,0.0,4.03113684073299,80.12377656072043,0.0,-100
159,159,2018-08-24,4735,4850,4710,4770,465124,0.9433962264150944,4708.0,4569.5,4519.333333333333,101.31690739167374,104.38778859831493,105.5465407877268,100.70671330781904,4770.913426615638,4368.086573384362,4738.333333333333,2203912553.0,0.0,4.461045975647332,81.68848963258428,0.0,-100
160,160,2018-08-27,4780,4850,4650,4655,279119,-2.4704618689581093,4700.0,4581.25,4525.0,99.04255319148936,101.60982264665756,102.87292817679558,95.9423483688325,4773.134696737665,4389.365303262335,4695.0,0.0,1310463705.0,3.599296532218948,78.25754453980495,0.0,-100
161,161,2018-08-28,4640,4785,4640,4740,314202,1.7932489451476792,4708.0,4594.75,4529.75,100.67969413763808,103.16121660590892,104.64153650863734,98.4281062769332,4791.6062125538665,4397.8937874461335,4673.333333333333,0.0,1468370680.0,2.5851935805501665,72.10750333189694,0.0,-100
162,162,2018-08-29,4720,4930,4720,4920,1252003,3.658536585365853,4762.0,4615.5,4535.916666666667,103.31793364132716,106.59733506662334,108.46760118314933,119.9111513184925,4855.322302636985,4375.677697363015,4786.666666666667,5992921026.0,0.0,3.3286016760097565,76.89785120348999,1.0,-100
