,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18327,18909,18181,18618,169480,3.5127296165001614,17411.0,18003.7,16004.633333333331,106.93239905806674,103.41207640651643,116.32881311453558,968.670227954949,19941.040455909897,16066.359544090104,18375.33333333333,3114251493.0,0.0,0.7779312545508161,43.75485568182758,0.0,-100
100,100,2018-05-30,18618,19418,18036,19055,383313,2.293361322487536,17760.2,17978.25,16066.466666666667,107.29045844078333,105.98918137193552,118.60106142400112,931.4917224255652,19841.23344485113,16115.26655514887,18569.666666666668,7117994639.0,0.0,1.5517253623905185,60.81082961595931,0.0,-100
101,101,2018-05-31,19127,19127,17672,17818,152986,-6.942417779773264,17949.2,17890.95,16116.166666666666,99.2690482027054,99.5922519486109,110.55978985904424,853.6149430818388,19598.17988616368,16183.720113836323,18205.666666666668,0.0,2785212120.0,1.16228750042667,53.7526809084048,0.0,-100
102,102,2018-06-01,17818,18036,16509,17236,147478,-3.37665351589696,18138.2,17807.3,16156.166666666666,95.025967295542,96.79176517495634,106.68372241765272,830.2535503656208,19467.80710073124,16146.792899268758,17187.666666666668,0.0,2534802704.0,0.7991423676586632,44.41796169241667,0.0,-100
103,103,2018-06-04,17236,17454,16436,16727,81541,-3.042984396484725,17890.8,17698.2,16199.316666666668,93.4949806604512,94.51243629295634,103.25744192913488,821.1784599938549,19340.55691998771,16055.843080012291,16799.666666666668,0.0,1369861619.0,0.7873821787975236,44.052256318636985,0.0,-100
104,104,2018-06-05,16727,17672,16654,17236,69273,2.953121373868647,17614.4,17614.55,16249.0,97.85175765282948,97.85092437785808,106.07421995199704,775.2756029479467,19165.10120589589,16063.998794104104,16872.333333333332,1168797147.0,0.0,0.9238340622359352,48.02046498554188,0.0,-100
105,105,2018-06-07,17454,18181,17236,17964,66742,4.052549543531508,17396.2,17600.0,16311.066666666668,103.26393120336624,102.06818181818184,110.13381507851518,765.2896940306073,19130.57938806121,16069.420611938784,17551.333333333332,1171411089.0,0.0,1.151496825418583,53.52073086115543,0.0,-100
106,106,2018-06-08,18109,18109,17381,17382,45631,-3.348291335864688,17309.0,17567.3,16360.766666666666,100.42174591253104,98.94519931918964,106.24196502608883,759.6308036768415,19086.561607353684,16048.038392646316,17624.0,804200744.0,0.0,1.3760916784723598,57.9140818066868,0.0,-100
107,107,2018-06-11,17600,17745,17236,17236,38342,-0.8470642840566256,17309.0,17487.3,16404.4,99.57825408746896,98.56295711745096,105.06937163200116,700.9730154728077,18889.24603094561,16085.353969054384,17357.333333333332,0.0,665514874.0,1.564678889050957,61.00876393262458,0.0,-100
108,108,2018-06-12,17381,17890,16727,17455,65482,1.2546548266972215,17454.6,17458.25,16450.466666666667,100.00229165950525,99.9813841593516,106.10641238141169,688.9730630285457,18836.19612605709,16080.303873942908,17187.666666666668,0.0,1125482788.0,1.2980454733763729,56.48476013267208,0.0,-100
109,109,2018-06-14,17454,17527,16945,16945,41958,-3.0097373856594865,17396.4,17403.7,16492.883333333335,97.40521027338988,97.36435355700225,102.74128336161152,683.9940827691037,18771.68816553821,16035.711834461794,17114.666666666668,0.0,718097184.0,1.3609950666465334,57.64497714853926,0.0,-100
110,110,2018-06-15,17090,17454,16945,17382,27909,2.514095040846853,17280.0,17374.6,16541.366666666665,100.5902777777778,100.04259090856768,105.08200652505538,671.1619461014806,18716.92389220296,16032.276107797035,17139.0,478332351.0,0.0,1.5657454051540596,61.02497161288085,0.0,-100
111,111,2018-06-18,17018,17236,16363,17164,67638,-1.270100209741319,17236.4,17381.9,16577.733333333334,99.57995869207026,98.74639711423951,103.5364706071598,667.8650903793057,18717.630180758613,16046.16981924139,16848.333333333332,0.0,1139587570.0,1.6261308075220584,61.92116565040524,0.0,-100
112,112,2018-06-19,17236,17236,15781,16509,101829,-3.967532860863771,17091.0,17389.15,16603.183333333334,96.5946989643672,94.93851050798916,99.43273930400896,656.9312449003362,18703.012489800672,16075.287510199329,16508.666666666668,0.0,1681061018.0,1.1526976397574806,53.54665785239313,0.0,-100
113,113,2018-06-20,16727,17600,16000,17455,153837,5.419650529934116,17091.0,17403.7,16639.55,102.12977590544732,100.29476490631302,104.90067339561466,654.9015273507196,18713.50305470144,16093.896945298562,16727.333333333332,2573282778.0,0.0,1.1076904997201185,52.55470382711359,0.0,-100
114,114,2018-06-21,17454,17454,16363,17164,90143,-1.695408995572128,17134.8,17389.15,16668.65,100.17041342764432,98.70522711000824,102.9717463621829,656.9312449003362,18703.012489800672,16075.287510199329,16993.666666666668,1531860094.0,0.0,0.6429391513277055,39.13347313003822,0.0,-100
115,115,2018-06-22,16945,17163,16290,16291,78528,-5.358787060340065,16916.6,17338.25,16697.75,96.30185734722107,93.95988637838305,97.56404305969367,701.4011447021339,18741.052289404262,15935.447710595732,16508.666666666668,0.0,1296392576.0,0.7338363617799685,42.32443026091614,0.0,-100
116,116,2018-06-25,16000,16509,15272,15782,128039,-3.225193258142187,16640.2,17283.7,16718.366666666665,94.84261006478287,91.31146687341251,94.39917376298722,777.758256313071,18839.216512626143,15728.18348737386,15684.666666666666,0.0,2008249035.0,0.7724603823302931,43.581249546166006,0.0,-100
117,117,2018-06-26,15563,15781,15127,15345,56433,-2.847833170413816,16407.4,17236.4,16729.266666666666,93.5248729231932,89.02671091411199,91.72547910049852,865.1622543290828,18966.724508658168,15506.075491341837,15345.0,0.0,865964385.0,0.8134315753268035,44.85592874824697,1.0,0
118,118,2018-06-27,15781,18109,15636,17891,914549,14.23061874685596,16494.6,17232.75,16788.183333333334,108.46580092878884,103.81976179077628,106.56900538176156,862.079546641047,18956.90909328209,15508.590906717904,16436.0,15031527364.0,0.0,2.27261266325864,69.4433743648639,0.0,-100
119,119,2018-06-28,17745,17818,16799,17091,162892,-4.680826165818267,16480.0,17156.4,16829.4,103.70752427184466,99.61880114709378,101.55442261756212,798.1897545136235,18752.77950902725,15560.020490972754,17211.666666666668,2803642806.0,0.0,2.4444202087627844,70.9675376582698,0.0,-100
120,120,2018-06-29,17309,17527,16363,16655,103263,-2.617832482737916,16552.8,17036.4,16865.283333333333,100.61741820115029,97.7612641168322,98.75315860885824,667.4283245570612,18371.25664911412,15701.54335088588,16775.666666666668,0.0,1732305667.0,1.9958456125825084,66.62044279584987,0.0,-100
121,121,2018-07-02,16800,17018,15418,15709,159398,-6.02202559042587,16538.2,16930.95,16889.033333333333,94.98615326940052,92.7827440279488,93.01302028337916,703.0927523599196,18337.13550471984,15524.764495280162,15975.666666666666,0.0,2546489315.0,1.7095683028132225,63.09375191015686,0.0,-100
122,122,2018-07-03,15709,16218,15345,16073,120215,2.2646674547377588,16683.8,16872.8,16921.516666666666,96.33896354547524,95.25982646626524,94.98557556405012,724.3088611330012,18321.417722266,15424.182277733997,15709.0,0.0,1888457435.0,1.6155714391013307,61.76743693364443,0.0,-100
123,123,2018-07-04,16800,17163,15345,15564,191833,-3.2703675147776923,16218.4,16814.65,16948.183333333334,95.965076703004,92.56214075226067,91.83285130854732,781.08947361328,18376.82894722656,15252.471052773442,15903.0,3050720199.0,0.0,1.9355817183563773,65.9352014032879,0.0,-100
124,124,2018-07-05,15709,15927,15200,15782,86414,1.3813204916994044,15956.6,16741.95,16977.283333333333,98.9057819334946,94.26619957651288,92.95951354604242,807.0426503436378,18356.03530068728,15127.864699312726,15563.666666666666,0.0,1344918691.0,1.7231124405860128,63.27731513779136,0.0,-100
125,125,2018-07-06,15781,16000,15127,15564,76027,-1.4006682086867128,15738.4,16621.95,17004.433333333334,98.89188227519952,93.63522330412496,91.5290718302874,794.0966052194498,18210.1432104389,15033.7567895611,15490.666666666666,0.0,1177708914.0,1.7185952209301096,63.21629669981281,0.0,-100
126,126,2018-07-09,15490,15854,15272,15709,32867,0.9230377490610476,15738.4,16538.3,17042.25,99.81319575052102,94.98557892891048,92.17679590429668,797.9267279380348,18134.15345587607,14942.44654412393,15490.333333333334,0.0,509120785.0,1.869242200555388,65.14759193885988,0.0,-100
127,127,2018-07-10,15709,16363,15709,15782,58293,0.4625522747433785,15680.2,16465.6,17071.583333333332,100.6492264129284,95.84831406082986,92.44602385055089,797.2503007871923,18060.100601574384,14871.099398425617,15733.333333333334,917143200.0,0.0,1.745368731245252,63.575020410958885,0.0,-100
128,128,2018-07-11,15781,15854,15345,15418,76247,-2.360876897133221,15651.0,16363.75,17093.883333333335,98.5112772346815,94.22045680238332,90.19600578374524,794.3099537533107,17952.36990750662,14775.130092493378,15514.666666666666,0.0,1182946789.0,1.4982273338602112,59.97161721648367,0.0,-100
129,129,2018-07-12,15563,16872,15563,16873,184593,8.623244236353939,15869.2,16360.15,17138.25,106.32546064073804,103.1347512094938,98.45229238691232,791.695799833302,17943.541599666605,14776.758400333396,15999.666666666666,2953426469.0,0.0,1.867543703499022,65.12694823866906,0.0,-100
130,130,2018-07-13,16727,17018,16000,16145,107098,-4.50913595540415,15985.4,16298.3,17160.066666666666,100.9984110500832,99.0594111042256,94.08471606559417,755.1391018599844,17808.578203719968,14788.02179628003,16290.666666666666,1744697818.0,0.0,2.3560957714432527,70.20347248404175,0.0,-100
131,131,2018-07-16,16218,16945,15709,16873,138109,4.314585432347537,16218.2,16283.75,17177.033333333333,104.03743941991095,103.61863821294234,98.23000091207058,740.2373641361041,17764.22472827221,14803.27527172779,16266.666666666666,0.0,2246573066.0,2.098516411011119,67.72649012132628,0.0,-100
132,132,2018-07-17,16945,17163,16363,16582,119497,-1.754914968037631,16378.2,16287.4,17179.466666666667,101.24433698452822,101.80876014587965,96.5222048026326,741.585243707168,17770.570487414334,14804.229512585664,16630.0,1987235110.0,0.0,1.065593188796257,51.587756707178194,0.0,-100
133,133,2018-07-18,16581,16800,16145,16218,87048,-2.2444197804908126,16538.2,16225.55,17172.183333333334,98.06387635897498,99.95346844945163,94.44343613848363,688.7839379354791,17603.117875870958,14847.98212412904,16314.666666666666,0.0,1420159104.0,0.7583077537138019,43.127134718717215,0.0,-100
134,134,2018-07-19,16290,16509,15490,16073,117385,-0.9021340135631184,16378.2,16171.0,17160.066666666666,98.13654736173692,99.3939768721786,93.66513727607897,652.8122160879781,17476.624432175955,14865.375567824043,15951.0,0.0,1872408135.0,0.7508200929655624,42.883908859751166,0.0,-100
135,135,2018-07-20,16000,16145,15563,16000,85636,-0.45625,16349.2,16156.45,17151.583333333332,97.86411567538472,99.03165608781632,93.28584824530292,653.239657399957,17462.929314799916,14849.970685200087,15854.333333333334,0.0,1357701689.0,0.8194790165100659,45.0392122730772,0.0,-100
136,136,2018-07-23,15927,16218,15418,15636,86305,-2.327961115374776,16101.8,16149.15,17135.816666666666,97.10715572172056,96.82243337884655,91.24747483098268,658.439484890731,17466.028969781462,14832.271030218537,15660.333333333334,0.0,1351565068.0,0.8547809838993361,46.0852786026691,0.0,-100
137,137,2018-07-24,15781,15781,14836,15491,114212,-0.9360273707313924,15883.6,16156.45,17116.416666666668,97.52826815079705,95.88121152852266,90.50375614054732,649.8075403330569,17456.065080666114,14856.834919333887,15369.333333333334,0.0,1755362298.0,0.5346922360109281,34.840355835821185,0.0,-100
138,138,2018-07-25,15490,15563,14618,15273,143394,-1.4273554638905257,15694.6,16025.55,17087.333333333332,97.31372574006346,95.30406132706834,89.3819983613593,535.6683454487546,17096.886690897507,14954.21330910249,15127.0,0.0,2169121038.0,0.5053959284357711,33.57229276957847,0.0,-100
139,139,2018-07-26,15054,15272,14487,14487,160547,-5.425553944916132,15377.4,15895.35,17018.483333333334,94.20968434195638,91.1398616576546,85.1250943826761,577.8718921043238,17051.09378420865,14739.606215791351,14676.0,0.0,2356187772.0,0.4686785210478779,31.91157999052669,1.0,1
140,140,2018-07-27,14487,14909,14298,14909,208177,2.8305050640552687,15159.2,15808.05,16940.9,98.34951712491424,94.31270776598,88.00595009710227,588.8514668403429,16985.752933680684,14630.347066319311,14564.666666666666,0.0,3032028612.0,0.4055954368782998,28.855773591517234,0.0,-100
141,141,2018-07-30,14763,14981,14501,14618,140579,-1.9906964016965387,14955.6,15753.5,16858.466666666667,97.7426515820161,92.79207795093154,86.71013971219209,646.247019742715,17045.99403948543,14461.00596051457,14627.333333333334,2056295892.0,0.0,0.4663695211864266,31.804365437784824,0.0,-100
142,142,2018-07-31,14690,15272,14545,15127,125442,3.3648443181066967,14882.8,15706.2,16795.433333333334,101.64082027575456,96.31228432084144,90.06614893334101,656.1749285382153,17018.549857076432,14393.85014292357,14787.333333333334,1854952668.0,0.0,0.6034134458917727,37.63305387252577,0.0,-100
143,143,2018-08-01,15200,15490,14909,15418,110972,1.887404332598262,14911.8,15698.9,16737.25,103.39462707386096,98.21070266069596,92.11788077491822,658.647649594088,17016.195299188177,14381.604700811824,15175.666666666666,1684074081.0,0.0,0.5311314192656903,34.6888198219075,0.0,-100
144,144,2018-08-02,15490,15490,14618,14764,504917,-4.429693849905174,14967.2,15648.0,16668.166666666668,98.64236463734032,94.35071574642126,88.57602815746583,690.4549987241647,17028.90999744833,14267.090002551671,14957.333333333334,0.0,7552211874.0,0.3019337211009504,23.19117449739508,0.0,-100
145,145,2018-08-03,14909,15781,14690,15418,240197,4.241795304189908,15069.0,15640.7,16620.883333333335,102.31601300683522,98.57615068379292,92.76281946507056,692.1595572060012,17025.019114412004,14256.380885587998,15005.666666666666,3604316116.0,0.0,0.4892202007045638,32.85076313584179,0.0,-100
146,146,2018-08-06,15418,15927,15272,15564,184723,0.9380621948085326,15258.2,15633.45,16579.683333333334,102.00416825051448,99.55576024485956,93.8739280303906,692.1658969838064,17017.781793967613,14249.118206032388,15418.0,2848059214.0,0.0,0.5268654397532045,34.50634391452101,0.0,-100
147,147,2018-08-07,15636,15636,14909,15055,127110,-3.380936565924942,15243.8,15597.1,16516.666666666668,98.7614636770359,96.52435388629938,91.15035317860746,702.9595256747517,17003.019051349504,14191.180948650495,15200.0,0.0,1932072000.0,0.5153288833152939,34.00772525287303,0.0,-100
148,148,2018-08-08,14909,15272,14836,14909,88682,-0.9792742638674624,15142.0,15571.65,16464.55,98.46123365473515,95.74451005513224,90.55212562748451,718.8199595243283,17009.289919048657,14134.010080951342,14884.666666666666,0.0,1320002009.0,0.5278000865403558,34.546410305260466,0.0,-100
149,149,2018-08-09,14981,14981,14414,14487,208732,-2.912956443708152,15086.6,15452.35,16405.4,96.025612132621,93.75273016725612,88.30628939251709,688.8451262038303,16830.04025240766,14074.65974759234,14627.333333333334,0.0,3053192541.0,0.4913067503742686,32.94471444261664,0.0,-100
150,150,2018-08-10,14501,14618,14181,14545,139379,0.3987624613269165,14912.0,15372.35,16348.416666666666,97.5388948497854,94.61793414799948,88.96886038913046,697.0299604676329,16766.409920935264,13978.290079064736,14409.0,0.0,2008312011.0,0.4784916766983957,32.36350154955964,0.0,-100
151,151,2018-08-13,14545,14545,14181,14487,93891,-0.4003589425001725,14696.6,15253.05,16306.233333333334,98.57381979505465,94.97772576632217,88.84332576294955,627.3758610694799,16507.80172213896,13998.29827786104,14404.333333333334,0.0,1352437261.0,0.4862733872515012,32.71762728327828,0.0,-100
152,152,2018-08-14,14472,14472,13381,14400,774242,-0.6041666666666666,14565.6,15143.95,16273.5,98.86307464162137,95.08747717735466,88.48741819522536,571.3298867324613,16286.609773464925,14001.29022653508,14084.333333333334,0.0,10904682408.0,0.3595133686512795,26.44426873182856,0.0,-100
153,153,2018-08-16,14370,14530,13527,13527,239151,-6.453759148369927,14289.2,15009.4,16212.883333333331,94.66590152002912,90.12352259250868,83.4336479322514,619.881516692415,16249.16303338483,13769.63696661517,13808.0,0.0,3302197008.0,0.3496430483224572,25.906334919966213,1.0,-100
154,154,2018-08-17,13541,13876,13469,13658,128397,0.9591448235466392,14123.4,14888.65,16149.6,96.70475947717972,91.73430767732468,84.57175409917274,636.7778489767198,16162.20569795344,13615.09430204656,13556.0,0.0,1740549732.0,0.363258235097477,26.646326113812407,0.0,-100
155,155,2018-08-20,13556,13818,12770,12771,295370,-6.945423224492991,13768.6,14727.2,16073.966666666667,92.75452841973764,86.71709489923407,79.45145255578896,740.9899210906641,16209.17984218133,13245.220157818672,13032.333333333334,0.0,3849360296.0,0.2699283385770168,21.2553992518568,1.0,-100
156,156,2018-08-21,12770,13105,12000,12960,298825,1.4583333333333333,13463.2,14593.4,16008.75,96.26240418325509,88.80726903942879,80.9557273366128,806.9202269317806,16207.24045386356,12979.55954613644,12576.666666666666,0.0,3758222416.0,0.1995536655807051,16.635659687980777,1.0,-100
157,157,2018-08-22,12989,13221,12829,12975,173036,0.1156069364161849,13178.2,14467.6,15953.483333333334,98.4580595225448,89.68315408222512,81.33020061449486,854.3481602645544,16176.296320529107,12758.903679470892,12931.0,2237528516.0,0.0,0.2131276283324226,17.568442376124096,0.0,-100
