,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,13200,13700,13150,13150,4133,-0.38022813688212925,13170.0,12815.0,12793.333333333334,99.84813971146545,102.61412407335153,102.78791036998436,300.4820688231121,13415.964137646224,12214.035862353776,13166.666666666666,54417833,0,2.822625327688403,73.8399682344826,0,-100
106,2018-06-08,13150,13200,13100,13200,3995,0.3787878787878788,13150.0,12847.5,12776.666666666666,100.38022813688212,102.74372446001168,103.31333159405168,305.42248564381913,13458.344971287639,12236.655028712361,13150.0,0,52534250,1.942265040661388,66.01257921430452,0,-100
107,2018-06-11,13150,13400,13100,13400,4314,1.4925373134328357,13210.0,12892.5,12765.0,101.43830431491294,103.9363971301144,104.97453975714845,317.58753455586043,13527.675069111721,12257.324930888279,13216.666666666666,57016700,0,1.852520178479127,64.94328041762816,0,-100
108,2018-06-12,13350,13400,13000,13200,2745,-1.5151515151515151,13230.0,12927.5,12749.166666666666,99.77324263038548,102.10790949526202,103.536178835218,310.5491740025897,13548.59834800518,12306.40165199482,13183.333333333334,0,36188250,1.4177318478637664,58.63892015636187,0,-100
109,2018-06-14,13150,13200,12950,12950,6365,-1.9305019305019304,13180.0,12945.0,12740.0,98.25493171471928,100.0386249517188,101.64835164835165,300.83217912983724,13546.664358259675,12343.335641740325,13016.666666666666,0,82851083,1.4417441326754432,59.04566794620327,0,-100
110,2018-06-15,12950,12950,12600,12700,819,-1.968503937007874,13090.0,12957.5,12726.666666666666,97.02062643239114,98.01273393787382,99.7904662126768,283.89907398674757,13525.298147973495,12389.701852026505,12750.0,0,10442250,1.1671769915700925,53.857022112646526,0,-100
111,2018-06-18,12700,12950,12450,12650,2218,-0.3952569169960474,12980.0,12975.0,12718.333333333334,97.45762711864407,97.495183044316,99.462717861355,250.00000000001276,13475.000000000025,12474.999999999975,12600.0,0,27946800,1.3321444014816333,57.121008486237365,0,-100
112,2018-06-19,12600,12950,12150,12200,2018,-3.6885245901639343,12740.0,12957.5,12703.333333333334,95.76138147566719,94.15396488520162,96.03778535817369,290.31516449687666,13538.130328993753,12376.869671006247,12316.666666666666,0,24855033,1.080543714740972,51.935641009854955,1,-100
113,2018-06-20,12800,12800,12000,12300,822,0.8130081300813009,12560.0,12932.5,12690.0,97.92993630573248,95.10922095495845,96.92671394799054,324.1486825841795,13580.797365168359,12284.202634831641,12366.666666666666,10165400,0,0.9990123331315155,49.97529612869028,0,-100
114,2018-06-21,12300,12400,12200,12300,1311,0.0,12430.0,12905.0,12677.5,98.9541432019308,95.31189461449051,97.02228357325971,353.5161724879542,13612.032344975909,12197.967655024091,12266.666666666666,0,16081600,0.8093030684404751,44.730099813407826,0,-100
115,2018-06-22,12250,15950,11200,11450,525731,-7.423580786026202,12180.0,12837.5,12651.666666666666,94.00656814449918,89.19182083739045,90.5019101567646,480.6451256822565,13798.790251364513,11876.209748635487,11633.333333333334,0,6116003966,0.03272427033799952,3.1687325724696365,1,-100
116,2018-06-25,11350,11600,11250,11400,16006,-0.43859649122807015,11930.0,12767.5,12622.5,95.55741827326068,89.28921088701782,90.3149138443256,578.3995614033487,13924.299122806697,11610.700877193303,11333.333333333334,0,181401333,0.025304404589471294,2.4679894552489543,1,-100
117,2018-06-26,11250,11650,11000,11250,21426,-1.3333333333333335,11740.0,12697.5,12588.333333333334,95.82623509369677,88.60011813349085,89.36846286243876,670.7174085300535,14038.934817060108,11356.065182939892,11166.666666666666,0,239257000,0.02455573056743243,2.396719849864354,1,-100
118,2018-06-27,11150,11400,10600,10800,27683,-4.166666666666666,11440.0,12597.5,12545.0,94.4055944055944,85.73129589204207,86.09007572738143,792.6429806267447,14182.785961253488,11012.214038746512,10850.0,0,300360550,0.01715593526947213,1.6866573427531648,1,-100
119,2018-06-28,10800,11350,10800,10800,15585,0.0,11140.0,12485.0,12502.5,96.94793536804309,86.50380456547857,86.38272345530893,879.9072917673041,14244.814583534608,10725.185416465392,10800.0,0,168318000,0.009258527685863382,0.9173593714479011,0,-100
120,2018-06-29,11150,11200,10750,10850,13094,0.4608294930875576,11020.0,12365.0,12458.333333333334,98.4573502722323,87.74767488879903,87.09030100334448,932.1875799486578,14229.375159897316,10500.624840102684,10916.666666666666,142942833,0,0.029169005084024206,2.834228872025051,0,-100
121,2018-07-02,10850,11200,10400,10800,12652,-0.4629629629629629,10900.0,12240.0,12415.0,99.08256880733946,88.23529411764706,86.9915424889247,967.1716769175927,14174.343353835186,10305.656646164814,10683.333333333334,0,135165533,0.020862640138608408,2.0436285273184183,0,-100
122,2018-07-03,10850,11000,10650,10650,7500,-1.4084507042253522,10780.0,12117.5,12370.0,98.79406307977736,87.88941613369094,86.09539207760712,1006.8547953639484,14131.209590727896,10103.790409272104,10716.666666666666,80375000,0,0.03197225297443509,3.0981698279466343,0,-100
123,2018-07-04,10700,10900,10700,10900,3452,2.293577981651376,10800.0,12007.5,12322.5,100.92592592592592,90.77659795960858,88.45607628322175,1014.0168949075282,14035.533789815057,9979.466210184943,10766.666666666666,37166533,0,0.037486989110459314,3.613249082053599,0,-100
124,2018-07-05,11050,11050,10550,10550,3219,-3.3175355450236967,10750.0,11875.0,12280.0,98.13953488372094,88.8421052631579,85.91205211726385,1023.0887186924703,13921.17743738494,9828.82256261506,10716.666666666666,0,34496950,0.037362506452708194,3.6016827502731275,0,-100
125,2018-07-06,10550,10750,10400,10700,4479,1.4018691588785046,10720.0,11752.5,12250.833333333334,99.81343283582089,91.04445862582429,87.34099721107407,1008.969641189524,13770.439282379048,9734.560717620952,10550.0,0,47253450,0.03726319134515296,3.592452875612878,0,-100
126,2018-07-09,10750,10950,10400,10500,2037,-1.9047619047619049,10660.0,11617.5,12227.5,98.49906191369607,90.38089089735313,85.87200981394399,985.4567468945618,13588.413493789123,9646.586506210877,10550.0,0,21490350,0.03728046156337342,3.5940580146650944,0,-100
127,2018-07-10,10450,10650,10400,10550,906,0.47393364928909953,10640.0,11475.0,12198.333333333334,99.15413533834587,91.93899782135077,86.4872250307419,917.8779875342981,13310.755975068596,9639.244024931404,10466.666666666666,0,9482800,0.03583343000961373,3.459381496239331,0,-100
128,2018-07-11,10550,10550,10400,10500,1337,-0.4761904761904762,10560.0,11340.0,12166.666666666666,99.43181818181817,92.5925925925926,86.3013698630137,846.6031195934,13033.2062391868,9646.7937608132,10483.333333333334,14016216,0,0.0378452888676465,3.6465250913205125,0,-100
129,2018-07-12,10600,10600,10350,10550,750,0.47393364928909953,10560.0,11220.0,12143.333333333334,99.90530303030303,94.02852049910874,86.87894592368927,773.3045971672573,12766.609194334515,9673.390805665485,10500.0,7875000,0,0.24830208810058071,19.8911858329419,0,-100
130,2018-07-13,10550,10750,10500,10650,2752,0.9389671361502347,10550.0,11117.5,12125.0,100.9478672985782,95.79491792219473,87.83505154639175,699.1112779432061,12515.722555886412,9719.277444113588,10566.666666666666,29079466,0,0.3258495724497613,24.5766623318882,0,-100
131,2018-07-16,10650,10650,10500,10550,1907,-0.9478672985781991,10560.0,11012.5,12100.833333333334,99.90530303030303,95.80022701475596,87.18407823152675,608.6817075061862,12229.863415012373,9795.136584987627,10566.666666666666,0,20150633,0.4227600459685087,29.714079135580818,0,-100
132,2018-07-17,10550,10550,10250,10550,3310,0.0,10560.0,10930.0,12076.666666666666,99.90530303030303,96.52333028362305,87.35854264421751,548.0587751807708,12026.117550361541,9833.882449638459,10450.0,0,34589500,0.6613374862799911,39.8075340947633,0,-100
133,2018-07-18,10550,10700,10350,10700,6088,1.4018691588785046,10600.0,10850.0,12051.666666666666,100.9433962264151,98.61751152073732,88.78440049785645,444.557734099165,11739.11546819833,9960.88453180167,10533.333333333334,64126933,0,1.2410631926561908,55.37832207155377,0,-100
134,2018-07-19,10700,10950,10550,10650,1006,-0.4694835680751174,10620.0,10767.5,12025.0,100.2824858757062,98.90875319247736,88.56548856548856,286.2070468807963,11339.914093761592,10195.085906238408,10633.333333333334,10697133,0,0.8040739893401435,44.56990090712637,0,-100
135,2018-07-20,10600,10800,10250,10750,593,0.9302325581395349,10640.0,10732.5,11997.5,101.03383458646617,100.1630561378989,89.6020004167535,236.90715480967643,11206.314309619353,10258.685690380647,10533.333333333334,0,6246266,1.400819483287051,58.34755561751511,0,-100
136,2018-07-23,10550,10900,10350,10650,777,-0.9389671361502347,10660.0,10695.0,11969.166666666666,99.906191369606,99.57924263674614,88.97862563531295,177.63060428587045,11050.261208571741,10339.738791428259,10516.666666666666,0,8171449,0.8959755246658044,47.25670310663606,0,-100
137,2018-07-24,10600,10600,10250,10300,2074,-3.3980582524271843,10610.0,10647.5,11936.666666666666,97.07822808671065,96.73632308053534,86.28874616029043,145.52536403996262,10938.550728079925,10356.449271920075,10383.333333333334,0,21535033,0.6184099651222373,38.210958808297335,1,-100
138,2018-07-25,10450,10500,10200,10500,781,1.9047619047619049,10570.0,10632.5,11905.833333333334,99.33774834437085,98.75382083235364,88.1920627143557,144.43629081806105,10921.372581636122,10343.627418363878,10383.333333333334,0,8109383,0.7105889127775231,41.54060086965742,0,-100
139,2018-07-26,10450,10500,10050,10300,3604,-1.9417475728155338,10500.0,10607.5,11873.333333333334,98.09523809523809,97.10110770681122,86.74901740595172,156.67179909478097,10920.843598189562,10294.156401810438,10266.666666666666,0,37001066,0.754271513585129,42.99628123377874,0,-100
140,2018-07-27,10200,10400,10100,10250,18337,-0.4878048780487805,10400.0,10577.5,11836.666666666666,98.5576923076923,96.90380524698654,86.59532526049001,165.01594819262567,10907.531896385251,10247.468103614749,10183.333333333334,0,186731783,0.378879401003885,27.47734143595474,0,-100
141,2018-07-30,10250,10400,10100,10250,4617,0.0,10320.0,10550.0,11804.166666666666,99.32170542635659,97.1563981042654,86.83374514648783,171.679015055839,10893.358030111678,10206.641969888322,10200.0,47093400,0,0.5360289191211253,34.897059062392316,0,-100
142,2018-07-31,10200,10300,10100,10300,621,0.48543689320388345,10320.0,10532.5,11774.166666666666,99.8062015503876,97.79254687870876,87.4796517800269,178.646224936961,10889.792449873921,10175.207550126079,10200.0,0,6334200,0.4830853038574627,32.572995133925986,0,-100
143,2018-08-01,10300,10300,10150,10200,2841,-0.9803921568627451,10260.0,10497.5,11741.666666666666,99.41520467836258,97.16599190283401,86.87012065294536,171.27616972540673,10840.052339450813,10154.947660549187,10216.666666666666,29025550,0,0.5473982365755117,35.37539488134212,0,-100
144,2018-08-02,10200,10200,10050,10150,775,-0.49261083743842365,10230.0,10477.5,11707.5,99.21798631476051,96.87425435456932,86.6965620328849,187.4166481399583,10852.333296279916,10102.666703720084,10133.333333333334,0,7853333,0.4482710556984635,30.95215180436469,0,-100
145,2018-08-03,10200,10250,10050,10250,1487,0.975609756097561,10230.0,10455.0,11674.166666666666,100.19550342130987,98.0392156862745,87.80069955028911,186.30761207155894,10827.615224143117,10082.384775856883,10166.666666666666,15117833,0,0.5245594751927739,34.407281823258856,0,-100
146,2018-08-06,10250,10350,10100,10250,1961,0.0,10230.0,10442.5,11635.833333333334,100.19550342130987,98.1565717021786,88.08995201604239,191.44533368429418,10825.390667368589,10059.609332631411,10200.0,20002200,0,0.6598389631345686,39.75319159206129,0,-100
147,2018-08-07,10350,10350,10200,10250,480,0.0,10220.0,10427.5,11598.333333333334,100.29354207436398,98.29777031886837,88.37476648943814,194.31052196776565,10816.12104393553,10038.87895606447,10266.666666666666,4928000,0,0.44990065039955157,31.029757126846704,0,-100
148,2018-08-08,10250,10350,10250,10350,357,0.966183574879227,10250.0,10420.0,11562.5,100.97560975609755,99.32821497120922,89.51351351351352,194.2597284701086,10808.519456940217,10031.480543059783,10283.333333333334,3671150,0,0.4249842719856887,29.82378685439673,0,-100
149,2018-08-09,10400,10400,10000,10100,11223,-2.4752475247524752,10240.0,10397.5,11520.833333333334,98.6328125,97.13873527290214,87.66726943942133,204.21544351110737,10805.930887022214,9989.069112977786,10166.666666666666,0,114100500,0.3074059434422687,23.512662228909534,0,-100
150,2018-08-10,10000,10200,10000,10200,678,0.9803921568627451,10230.0,10375.0,11483.333333333334,99.70674486803519,98.3132530120482,88.82438316400581,199.67078166985,10774.3415633397,9975.6584366603,10066.666666666666,0,6825200,0.30847120744765294,23.574932768246924,0,-100
151,2018-08-13,10300,10300,9920,9940,1378,-2.61569416498994,10168.0,10344.5,11444.0,97.75767112509834,96.08970950746773,86.85774204823488,217.3397776463983,10779.179555292796,9909.820444707204,10053.333333333334,0,13853493,0.31469357661486524,23.936648220732394,0,-100
152,2018-08-14,10050,10200,9860,10150,1303,2.0689655172413794,10148.0,10324.5,11404.0,100.01970831690974,98.3098455130999,89.00385829533496,215.83314705679146,10756.166294113584,9892.833705886416,10020.0,0,13056060,0.31065815279665326,23.702454536583602,0,-100
153,2018-08-16,10150,10150,9890,10050,816,-0.9950248756218906,10088.0,10292.0,11358.166666666666,99.6233148295004,97.64865915274,88.48258961980366,204.98010173009675,10701.960203460194,9882.039796539806,10030.0,8184480,0,0.3670851205393097,26.85166527117903,0,-100
154,2018-08-17,10300,10300,9840,9920,2083,-1.310483870967742,10052.0,10255.5,11309.333333333334,98.68682849184242,96.72858466188873,87.71516151850977,202.860465396958,10661.220930793916,9849.779069206084,10020.0,0,20871660,0.6999808676530287,41.17580856185829,0,-100
155,2018-08-20,9930,9980,9850,9930,1577,0.10070493454179255,9998.0,10214.5,11261.5,99.31986397279456,97.2147437466347,88.17653065755006,179.1346156563095,10572.769231312619,9856.230768687381,9903.333333333334,0,15617556,0.4076791941275168,28.96108686043324,0,-100
156,2018-08-21,10100,10100,9760,9950,2419,0.20100502512562815,10000.0,10179.5,11214.0,99.5,97.74546883442213,88.72837524522917,156.5239177957265,10492.547835591453,9866.452164408547,9936.666666666666,24036796,0,0.5461921611529307,35.324985786091304,0,-100
157,2018-08-22,10000,10300,9670,9810,10855,-1.4271151885830784,9932.0,10155.0,11166.666666666666,98.77164720096657,96.602658788774,87.85074626865672,174.0387131767777,10503.077426353555,9806.922573646445,9826.666666666666,0,106668466,0.2541121209517664,20.262312811307226,0,-100
158,2018-08-23,9840,10300,9700,9850,2418,0.40609137055837563,9892.0,10122.5,11117.5,99.57541447634452,97.30797727834033,88.59905554306275,166.76093825094082,10456.021876501882,9788.978123498118,9796.666666666666,0,23688340,0.2413250009871099,19.44092004875489,0,-100
159,2018-08-24,10000,10000,9710,9810,1165,-0.40774719673802245,9870.0,10098.0,11063.5,99.3920972644377,97.14795008912655,88.66995073891626,175.09696561745278,10448.193931234906,9747.806068765094,9840.0,11463600,0,0.2297125114927795,18.680180070212145,0,-100
160,2018-08-27,9850,9990,9610,9620,2026,-1.9750519750519753,9808.0,10066.5,11003.0,98.08319738988581,95.56449610092882,87.430700717986,201.05707490272397,10468.614149805448,9664.385850194552,9693.333333333334,0,19638693,0.15638918103749042,13.523922880113858,1,1
161,2018-08-28,9620,9670,9530,9530,199973,-0.944386149003148,9724.0,10030.5,10940.166666666666,98.00493624023035,95.0102188325607,87.11019027741808,228.9903468432394,10488.480693686479,9572.519306313521,9560.0,0,1911741880,0.021084025821536505,2.0648668756298463,1,-100
162,2018-08-29,9600,11300,9530,9640,104411,1.1410788381742738,9690.0,9997.5,10882.5,99.48400412796697,96.42410602650664,88.58258672180106,235.57041633585993,10468.64083267172,9526.35916732828,9590.0,1001301490,0,0.4652527119547066,31.75238702230692,0,-100
163,2018-08-30,9580,9780,9550,9750,9870,1.1282051282051282,9670.0,9975.0,10826.666666666666,100.82730093071355,97.74436090225565,90.05541871921183,236.69878704693988,10448.39757409388,9501.60242590612,9626.666666666666,95015200,0,0.5347196219431648,34.84151856129505,0,-100
164,2018-08-31,9850,9930,9680,9930,9105,1.812688821752266,9694.0,9964.0,10772.166666666666,102.43449556426656,99.65877157767964,92.18201228474618,233.22453603886805,10430.449072077736,9497.550927922264,9820.0,89411100,0,0.5785100720050431,36.64912136228643,0,-100
165,2018-09-03,9890,10000,9750,9780,3717,-1.5337423312883436,9726.0,9940.5,10716.0,100.55521283158544,98.38539308887883,91.26539753639418,226.47121346064017,10393.44242692128,9487.55757307872,9806.666666666666,0,36451380,0.5724231427007208,36.40388691542363,0,-100
