,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
395,395,2021-05-31,11650,11800,11300,11350,39588,-2.643171806167401,11700.0,11622.5,10277.5,97.008547008547,97.65540976554098,110.43541717343712,823.5793190317753,13269.65863806355,9975.34136193645,11433.333333333334,0.0,452622800.0,3.813878848900587,79.2267310543475,0.0,-100
396,396,2021-06-01,11350,11800,11000,11250,54268,-0.8888888888888888,11580.0,11657.5,10315.333333333334,97.15025906735752,96.50439631138752,109.060944871712,789.782614994385,13237.06522998877,10077.93477001123,11200.0,0.0,607801600.0,2.6368087502364213,72.50336576167246,0.0,-100
397,397,2021-06-02,11300,11350,10850,11100,39915,-1.351351351351351,11410.0,11702.5,10353.833333333334,97.28308501314636,94.85152745139928,107.20667063728408,725.3810251026339,13153.262050205269,10251.737949794731,11083.333333333334,0.0,442391250.0,1.1641975206560844,53.79349664457399,0.0,-100
398,398,2021-06-03,11200,11700,10900,11550,58949,3.896103896103896,11380.0,11770.0,10403.333333333334,101.493848857645,98.13084112149532,111.02210829862224,635.4443120244379,13040.888624048875,10499.111375951125,11216.666666666666,661211283.0,0.0,0.9816524002236076,49.53706311524861,0.0,-100
399,399,2021-06-04,11600,11650,11250,11550,27936,0.0,11360.0,11837.5,10460.5,101.6725352112676,97.571277719113,110.4153721141437,521.3532492718505,12880.2064985437,10794.7935014563,11466.666666666666,320332800.0,0.0,0.4965219777018709,33.178395312600315,0.0,-100
400,400,2021-06-07,11900,12100,11450,11550,95727,0.0,11400.0,11875.0,10506.5,101.3157894736842,97.26315789473684,109.93194689002046,466.93288146100207,12808.865762922003,10941.134237077997,11633.333333333334,1113624100.0,0.0,0.9801513501146316,49.498809778247015,0.0,-100
401,401,2021-06-08,11550,11550,11000,11300,57945,-2.2123893805309733,11410.0,11875.0,10547.833333333334,99.03593339176162,95.15789473684212,107.13100636781644,466.93288146100207,12808.865762922003,10941.134237077997,11283.333333333334,0.0,653812750.0,0.7360604169862526,42.39831804149021,0.0,-100
402,402,2021-06-09,11300,11400,11000,11300,39138,0.0,11450.0,11835.0,10583.166666666666,98.68995633187772,95.47950992817913,106.77333501314985,480.7067165834294,12796.41343316686,10873.58656683314,11200.0,0.0,438345600.0,0.4856514578109868,32.68946126344892,0.0,-100
403,403,2021-06-10,11450,11450,10900,10900,44861,-3.669724770642202,11320.0,11767.5,10612.333333333334,96.28975265017668,92.62800084979816,102.71068253918396,513.0597072055992,12793.619414411198,10741.380585588802,11083.333333333334,0.0,497209416.0,0.4948204866647251,33.10233510170703,0.0,-100
404,404,2021-06-11,10850,11050,10750,10950,34688,0.45662100456621,11200.0,11685.0,10644.5,97.76785714285714,93.70988446726572,102.87002677439052,504.7406838117344,12694.481367623468,10675.518632376532,10850.0,0.0,376364800.0,0.5456410028383487,35.30192339853544,0.0,-100
405,405,2021-06-14,10950,10950,10600,10700,59145,-2.336448598130841,11030.0,11590.0,10672.0,97.0081595648232,92.320966350302,100.2623688155922,502.2580590640008,12594.516118128002,10585.483881871998,10750.0,0.0,635808750.0,0.5198621531197497,34.20455941038159,0.0,-100
406,406,2021-06-15,10600,10850,10400,10800,51197,0.9259259259259258,10930.0,11510.0,10702.5,98.81061299176578,93.83145091225022,100.91100210231254,493.803711269122,12497.607422538244,10522.392577461756,10600.0,0.0,542688200.0,0.397893042192295,28.46376869923361,0.0,-100
407,407,2021-06-16,10650,11100,10650,11100,29379,2.702702702702702,10890.0,11455.0,10738.333333333334,101.9283746556474,96.90091663029244,103.36799627502717,473.75876606248994,12402.51753212498,10507.48246787502,10800.0,317293200.0,0.0,0.4813135878509744,32.49234947944029,0.0,-100
408,408,2021-06-17,11100,11350,10850,11100,29727,0.0,10930.0,11387.5,10772.833333333334,101.55535224153704,97.47530186608124,103.03696025496232,417.34593753737175,12222.191875074745,10552.808124925255,11016.666666666666,327492450.0,0.0,0.5896120513410994,37.09156903054834,0.0,-100
409,409,2021-06-18,11150,11200,10550,10650,62505,-4.225352112676056,10870.0,11305.0,10795.0,97.97608095676172,94.2061034940292,98.65678554886522,389.6354571566668,12084.270914313334,10525.729085686666,10783.333333333334,0.0,674012250.0,0.5627997599054126,36.01227581065636,0.0,-100
410,410,2021-06-21,10650,10900,10500,10800,39773,1.3888888888888888,10890.0,11255.0,10822.5,99.17355371900828,95.95735228787206,99.7920997920998,386.92444522902656,12028.848890458054,10481.151109541946,10650.0,0.0,423582450.0,0.5849333475130967,36.90586411289218,0.0,-100
411,411,2021-06-22,10800,11250,10700,10700,33294,-0.9345794392523364,10870.0,11197.5,10848.5,98.4360625574977,95.55704398303192,98.63114716320229,379.2218486932369,11955.943697386474,10439.056302613526,10733.333333333334,357355600.0,0.0,0.7301833539723467,42.20265744066436,0.0,-100
412,412,2021-06-23,11050,11050,10350,10400,42841,-2.8846153846153846,10730.0,11120.0,10865.0,96.92451071761415,93.5251798561151,95.72020248504371,375.709854457988,11871.419708915975,10368.580291084025,10600.0,0.0,454114600.0,0.5187670124022331,34.15711614526704,0.0,-100
413,413,2021-06-24,10550,10550,10350,10550,13325,1.4218009478672986,10620.0,11062.5,10883.0,99.34086629001884,95.36723163841808,96.94018193512818,370.23285702521474,11802.96571405043,10322.03428594957,10483.333333333334,0.0,139690416.0,0.437536719316449,30.43655952833668,0.0,-100
414,414,2021-06-25,10650,10900,10550,10700,50123,1.4018691588785046,10630.0,11015.0,10901.333333333334,100.6585136406397,97.14026327734906,98.15313111545989,351.3507768897817,11717.701553779563,10312.298446220437,10633.333333333334,532974566.0,0.0,0.3174593713350271,24.09633103245791,0.0,-100
415,415,2021-06-28,10750,10850,10650,10750,15464,0.4651162790697674,10620.0,10985.0,10919.666666666666,101.2241054613936,97.86071916249432,98.44622851735402,346.82772911664813,11678.655458233296,10291.344541766704,10716.666666666666,165722533.0,0.0,0.4067223792151097,28.91276809302225,0.0,-100
416,416,2021-06-29,10800,10800,10450,10550,26554,-1.895734597156398,10590.0,10950.0,10933.833333333334,99.6222851746931,96.34703196347031,96.48948980991725,353.92535638851496,11657.85071277703,10242.14928722297,10600.0,0.0,281472400.0,0.4225744885912655,29.70491120009673,0.0,-100
417,417,2021-06-30,10550,10600,10350,10550,23283,0.0,10620.0,10922.5,10939.666666666666,99.34086629001884,96.58960860608836,96.43803894085744,362.91038476243904,11648.320769524878,10196.679230475122,10483.333333333334,0.0,244083450.0,0.4509333847599314,31.0788482432322,0.0,-100
418,418,2021-07-01,10550,10600,9990,10350,78833,-1.932367149758454,10580.0,10862.5,10945.833333333334,97.82608695652172,95.2819332566168,94.55652835934526,352.76166100312645,11568.023322006253,10156.976677993747,10296.666666666666,0.0,811717123.0,0.4042713973863605,28.7886941326864,0.0,-100
419,419,2021-07-02,10400,10500,10150,10400,40648,0.4807692307692308,10520.0,10805.0,10951.666666666666,98.8593155893536,96.2517353077279,94.96271495967127,327.63105051743565,11460.262101034872,10149.737898965128,10316.666666666666,419351866.0,0.0,0.593664510783637,37.25153611482007,0.0,-100
420,420,2021-07-05,10500,10750,10250,10650,56957,2.3474178403755865,10500.0,10760.0,10956.666666666666,101.42857142857142,98.97769516728626,97.20109522360816,277.9625116715155,11315.92502334303,10204.07497665697,10466.666666666666,596149933.0,0.0,0.8968747787985221,47.28170719664486,0.0,-100
421,421,2021-07-06,10650,10800,10350,10500,40414,-1.4285714285714286,10490.0,10720.0,10958.333333333334,100.09532888465203,97.94776119402984,95.81749049429658,252.56578090511607,11225.131561810233,10214.868438189767,10500.0,424347000.0,0.0,0.9322215498077548,48.24610044849699,0.0,-100
422,422,2021-07-07,10350,10800,10250,10600,71139,0.9433962264150944,10500.0,10685.0,10968.333333333334,100.95238095238096,99.20449227889566,96.64184774350402,213.430624744782,11111.861249489564,10258.138750510436,10400.0,0.0,739845600.0,0.6623031405434159,39.84250070819847,0.0,-100
423,423,2021-07-08,10550,10900,10200,10200,62743,-3.92156862745098,10470.0,10650.0,10967.5,97.42120343839542,95.77464788732397,93.00205151584228,232.83154063783977,11115.66308127568,10184.33691872432,10316.666666666666,0.0,647298616.0,0.6670314802951679,40.0131304165331,0.0,-100
424,424,2021-07-09,10200,10350,9450,10350,100535,1.4492753623188406,10460.0,10620.0,10970.0,98.94837476099426,97.45762711864408,94.3482224247949,230.78812338319625,11081.576246766392,10158.423753233608,10000.0,0.0,1005350000.0,0.5772776259209021,36.59962053819508,0.0,-100
425,425,2021-07-12,10350,10450,10050,10250,28688,-0.975609756097561,10380.0,10597.5,10973.333333333334,98.747591522158,96.72092474640246,93.408262454435,244.1284174579577,11085.756834915916,10109.243165084084,10216.666666666666,293095733.0,0.0,0.5624149466471093,35.996516025018394,0.0,-100
426,426,2021-07-13,10250,10400,10200,10200,14624,-0.4901960784313725,10320.0,10567.5,10976.833333333334,98.83720930232558,96.5223562810504,92.92297414251226,254.5765317666112,11076.653063533222,10058.346936466778,10216.666666666666,0.0,149408533.0,0.6050566372459754,37.696902601777175,0.0,-100
427,427,2021-07-14,10250,10250,10000,10200,44791,0.0,10240.0,10522.5,10982.666666666666,99.609375,96.93513898788312,92.87361903605682,234.2260491603437,10990.952098320688,10054.047901679312,10150.0,0.0,454628650.0,0.5610870778363781,35.94207432771968,0.0,-100
428,428,2021-07-15,10200,10550,10150,10500,33678,2.857142857142857,10300.0,10492.5,10993.333333333334,101.94174757281552,100.07147962830594,95.51243177683445,190.75680301037087,10874.013606020742,10110.986393979258,10283.333333333334,346322100.0,0.0,0.5180181134858111,34.12463322300488,0.0,-100
429,429,2021-07-16,10450,10450,10150,10250,21205,-2.4390243902439024,10280.0,10472.5,10988.333333333334,99.70817120622569,97.8753879207448,93.2807523130593,194.3105219677232,10861.121043935447,10083.878956064553,10283.333333333334,0.0,218058083.0,0.4567946972378364,31.356147719644,0.0,-100
430,430,2021-07-19,10100,10250,10050,10050,30822,-1.9900497512437807,10240.0,10435.0,10982.5,98.14453125,96.31049353138476,91.50921921238334,200.06577865660657,10835.131557313212,10034.868442686788,10066.666666666666,0.0,310274800.0,0.453922454014593,31.22054087281033,0.0,-100
431,431,2021-07-20,10050,10250,9820,10000,45139,-0.5,10200.0,10400.0,10978.333333333334,98.0392156862745,96.15384615384616,91.08850766661604,212.13203435596563,10824.264068711933,9975.735931288067,9956.666666666666,0.0,449433976.0,0.4344462912205589,30.286689287675745,0.0,-100
432,432,2021-07-21,10100,10150,9980,10050,27627,0.4975124378109453,10170.0,10382.5,10975.0,98.82005899705015,96.79749578617869,91.57175398633257,226.10838109190155,10834.716762183803,9930.283237816197,10043.333333333334,277467170.0,0.0,0.5929936932277416,37.22511242503486,0.0,-100
433,433,2021-07-22,10050,10250,10050,10250,13151,1.951219512195122,10120.0,10367.5,10970.0,101.28458498023716,98.86665059078852,93.436645396536,224.35580294654747,10816.211605893095,9918.788394106905,10116.666666666666,133044283.0,0.0,0.5209539105003931,34.25178809849665,0.0,-100
434,434,2021-07-23,10400,10400,10050,10200,15553,-0.4901960784313725,10110.0,10342.5,10972.5,100.89020771513351,98.62218999274836,92.95967190704032,212.92140877748776,10768.342817554976,9916.657182445024,10216.666666666666,158899816.0,0.0,0.4109344583568997,29.124985637919167,0.0,-100
435,435,2021-07-26,10300,10300,9870,9910,57026,-2.9263370332996974,10082.0,10300.5,10969.333333333334,98.29398928783972,96.20892189699528,90.3427737936064,211.14911169223893,10722.798223384478,9878.201776615522,10026.666666666666,0.0,571780693.0,0.2659058751573362,21.005185328197285,0.0,-100
436,436,2021-07-27,9840,10050,9820,9840,19782,-0.7113821138211381,10050.0,10265.0,10957.5,97.91044776119404,95.85971748660496,89.80150581793292,226.1462032914956,10717.29240658299,9812.70759341701,9833.333333333334,0.0,194523000.0,0.3021501426093718,23.203940369264544,0.0,-100
437,437,2021-07-28,9930,9990,9590,9700,42806,-1.443298969072165,9980.0,10222.5,10949.166666666666,97.1943887775551,94.88872584984104,88.5912169875942,248.52988806813244,10719.559776136264,9725.440223863736,9740.0,0.0,416930440.0,0.3206113126535042,24.277492520437363,1.0,1
438,438,2021-07-29,9640,9750,9640,9730,9814,0.3083247687564234,9876.0,10191.5,10941.333333333334,98.52166869177805,95.4717166266006,88.92883256154033,269.56641599349774,10730.632831986995,9652.367168013005,9670.0,0.0,94901380.0,0.4226764512860482,29.70994922309734,0.0,-100
439,439,2021-07-30,9940,9940,9550,9650,25369,-0.8290155440414507,9766.0,10154.0,10932.166666666666,98.81220561130452,95.03643884183572,88.27161434909213,290.3971871692114,10734.794374338422,9573.205625661578,9713.333333333334,246417553.0,0.0,0.4063550643817715,28.89420137726056,0.0,-100
440,440,2021-08-02,9610,9800,9560,9640,38413,-0.1037344398340249,9712.0,10103.5,10912.833333333334,99.25864909390444,95.412480823477,88.3363623867923,287.40719325869804,10678.314386517395,9528.685613482605,9603.333333333334,0.0,368892843.0,0.3773923217289868,27.399043524161726,0.0,-100
441,441,2021-08-03,9590,9770,9590,9600,28850,-0.4166666666666667,9664.0,10058.5,10884.5,99.33774834437084,95.44166625242332,88.19881482842574,292.4717710174877,10643.443542034976,9473.556457965024,9593.333333333334,0.0,276767666.0,0.4005258440580388,28.59824727671649,0.0,-100
442,442,2021-08-04,9690,9930,9500,9900,53686,3.0303030303030303,9704.0,10023.5,10847.833333333334,102.01978565539984,98.7678954457026,91.26246408653034,264.8390772565592,10553.178154513118,9493.821845486882,9696.666666666666,520575246.0,0.0,0.4605807707118928,31.53408424563908,0.0,-100
443,443,2021-08-05,9880,10400,9850,10350,71293,4.3478260869565215,9828.0,10031.0,10816.166666666666,105.31135531135531,103.1801415611604,95.69009353282894,272.1241976513094,10575.24839530262,9486.75160469738,10026.666666666666,714831146.0,0.0,0.7643866392669666,43.32308022829617,0.0,-100
444,444,2021-08-06,10650,10650,10150,10450,63828,0.9569377990430622,9988.0,10036.0,10780.333333333334,104.62555066079295,104.12514946193704,96.9357781144677,279.12268572119143,10594.245371442385,9477.754628557615,10416.666666666666,664875000.0,0.0,1.1444782917327678,53.36861166395925,0.0,-100
445,445,2021-08-09,10450,10500,10050,10300,63065,-1.4563106796116505,10120.0,10038.5,10742.0,101.7786561264822,102.6049708621806,95.88530999813814,281.3552726957231,10601.210545391446,9475.789454608554,10266.666666666666,0.0,647467333.0,1.0563329534947616,51.3697430029272,0.0,-100
446,446,2021-08-10,10300,10300,9950,10100,50482,-1.98019801980198,10220.0,10033.5,10703.666666666666,98.82583170254404,100.66277968804503,94.36018809753668,279.21459394824745,10591.929187896494,9475.070812103506,10116.666666666666,0.0,510709566.0,0.7912603733094253,44.17338680068829,0.0,-100
447,447,2021-08-11,10000,10950,10000,10800,103675,6.481481481481481,10400.0,10063.5,10680.333333333334,103.84615384615384,107.31852735131912,101.12043943697138,326.30749140552825,10716.114982811056,9410.885017188944,10266.666666666666,1064396666.0,0.0,1.0934539379101833,52.2320514489914,1.0,-100
448,448,2021-08-12,11100,11100,10350,10700,65460,-0.9345794392523364,10470.0,10073.5,10651.166666666666,102.19675262655204,106.21928823149848,100.45847872690004,343.0248571628293,10759.549714325658,9387.450285674342,10716.666666666666,701513000.0,0.0,1.2695142726077184,55.93770825459584,0.0,-100
449,449,2021-08-13,10600,10600,10200,10500,29326,-1.9047619047619049,10480.0,10086.0,10621.166666666666,100.1908396946565,104.1046995835812,98.85919625904248,354.1691537580379,10794.338307516076,9377.661692483924,10433.333333333334,0.0,305967933.0,1.389341652220042,58.1474671455689,0.0,-100
450,450,2021-08-17,10300,10400,9750,9810,77397,-7.033639143730887,10382.0,10074.0,10588.0,94.49046426507417,97.37939249553304,92.652058934643,359.4791553872007,10792.958310774402,9355.041689225598,9953.333333333334,0.0,770358140.0,1.1534829101462838,53.56359712499084,0.0,-100
451,451,2021-08-18,9600,9940,9600,9880,22041,0.708502024291498,10338.0,10068.0,10555.166666666666,95.5697426968466,98.1326976559396,93.6034485481044,361.773409747041,10791.546819494082,9344.453180505918,9693.333333333334,0.0,213650760.0,1.2270171053300083,55.096887329394086,0.0,-100
452,452,2021-08-19,9610,9880,9610,9750,57464,-1.3333333333333337,10128.0,10053.0,10518.5,96.26777251184834,96.9859743360191,92.69382516518516,368.7118401307884,10790.423680261576,9315.576319738424,9656.666666666666,0.0,554910693.0,1.072322162337053,51.74495461302918,0.0,-100
453,453,2021-08-20,9750,9830,9410,9550,69921,-2.094240837696335,9898.0,10018.0,10482.666666666666,96.48413820973934,95.32840886404472,91.10277283134064,382.0112977111381,10782.022595422275,9253.977404577725,9570.0,0.0,669143970.0,0.8490741936615314,45.918881815131336,0.0,-100
454,454,2021-08-23,9430,9650,9280,9430,49773,-1.2725344644750796,9684.0,9979.5,10445.666666666666,97.37711689384552,94.49371210982514,90.27666975141209,401.03123647863066,10781.56247295726,9177.43752704274,9380.0,0.0,466870740.0,0.8302351107764347,45.36221089236053,0.0,-100
455,455,2021-08-24,9450,9620,9270,9530,26267,1.049317943336831,9628.0,9960.5,10415.333333333334,98.98213543830494,95.67792781486874,91.49971196313128,413.3110845738103,10787.12216914762,9133.87783085238,9416.666666666666,247347583.0,0.0,0.9455094994215424,48.59958276753058,0.0,-100
456,456,2021-08-25,9690,9690,9250,9310,33307,-2.363050483351236,9514.0,9934.0,10383.0,97.85579146520917,93.71854237970608,89.6657998651642,437.7141581106633,10809.428316221329,9058.571683778671,9416.666666666666,0.0,313640916.0,0.7619979150133191,43.24624385310689,0.0,-100
457,457,2021-08-26,9360,9380,9130,9300,24669,-0.1075268817204301,9424.0,9914.0,10353.0,98.68421052631578,93.80673794633852,89.82903506230078,457.6530517646246,10829.306103529249,8998.693896470751,9263.333333333334,0.0,228517170.0,0.5720992384205432,36.39078401916408,0.0,-100
458,458,2021-08-27,9300,9470,9190,9440,12595,1.4830508474576272,9402.0,9899.5,10317.833333333334,100.4041693256754,95.3583514318905,91.49207682491478,468.2607797955508,10836.0215595911,8962.978440408899,9310.0,117259450.0,0.0,0.4551182942497585,31.277064967725664,0.0,-100
459,459,2021-08-30,9600,10450,9470,10250,124142,7.902439024390244,9566.0,9929.5,10296.166666666666,107.15032406439474,103.22775567752656,99.55161305987666,470.6487683590548,10870.79753671811,8988.20246328189,9773.333333333334,1213281146.0,0.0,0.8289510650935773,45.32385151874823,0.0,-100
460,460,2021-08-31,10450,11300,10350,11200,259129,8.482142857142858,9900.0,10007.5,10290.333333333334,113.13131313131312,111.91606295278542,108.84001166142984,543.7382787605395,11094.97655752108,8920.023442478921,10666.666666666666,2764042666.0,0.0,1.733674689831212,63.41920259496042,1.0,-100
461,461,2021-09-01,11400,12150,11100,11900,332852,5.88235294117647,10418.0,10122.5,10300.333333333334,114.22537915146862,117.55989133119289,115.5302417397495,679.3330707779741,11481.166141555948,8763.833858444052,11466.666666666666,3816702933.0,0.0,2.5149006739033632,71.54969392379782,1.0,-100
462,462,2021-09-02,12000,12100,11750,12050,139098,1.2448132780082988,10968.0,10230.0,10312.833333333334,109.8650619985412,117.79081133919844,116.8447080498408,801.4132254303875,11832.826450860775,8627.173549139225,11933.333333333334,1659902800.0,0.0,2.786933995051817,73.59341352908062,1.0,-100
463,463,2021-09-03,12000,12700,11950,12650,209236,4.743083003952568,11610.0,10345.0,10342.0,108.95779500430662,122.2812953117448,122.316766582866,967.3757230123592,12279.751446024718,8410.248553975282,12200.0,2552679200.0,0.0,3.8454648739029422,79.36214530445008,1.0,-100
464,464,2021-09-06,12900,14850,12800,14100,1007035,10.28368794326241,12380.0,10527.5,10394.5,113.89337641357028,133.934932320114,135.64866034922315,1281.515858168303,13090.531716336603,7964.468283663394,13266.666666666666,13359997666.0,0.0,10.516554241441035,91.31684721805406,1.0,-100
465,465,2021-09-07,13900,14650,13800,14400,231886,2.083333333333333,13020.0,10732.5,10456.166666666666,110.59907834101384,134.17190775681345,137.71777420023272,1544.2145848976193,13820.92916979524,7644.0708302047615,14033.333333333334,3254133533.0,0.0,12.979965648297354,92.84690660079131,1.0,-100
466,466,2021-09-08,14300,14300,13350,13900,213889,-3.597122302158273,13420.0,10922.5,10507.833333333334,103.57675111773472,127.26024261844816,132.2822656113693,1689.2598036449358,14301.019607289873,7543.980392710128,13850.0,0.0,2962362650.0,6.246121231976471,86.19951325700858,0.0,-100
467,467,2021-09-09,13700,14100,13350,13950,116079,0.3584229390681003,13800.0,11080.0,10555.333333333334,101.08695652173914,125.90252707581227,132.16067706688565,1819.0946273236848,14718.18925464737,7441.81074535263,13666.666666666666,0.0,1586413000.0,5.2152512925141625,83.91054596288922,0.0,-100
468,468,2021-09-10,13950,14050,12500,13600,240965,-2.5735294117647056,13990.0,11225.0,10597.0,97.21229449606862,121.15812917594656,128.33820892705484,1900.9485167036728,15026.897033407346,7423.102966592653,13350.0,0.0,3216882750.0,3.4889248006193863,77.72295049669759,0.0,-100
469,469,2021-09-13,13600,13650,12900,13150,65907,-3.4220532319391634,13800.0,11357.5,10638.666666666666,95.28985507246377,115.78252256218356,123.60571500187991,1939.7147782735049,15236.92955654701,7478.070443452991,13216.666666666666,0.0,871070850.0,3.1308805023990547,75.79208598701321,0.0,-100
470,470,2021-09-14,13050,13500,12750,13500,53276,2.592592592592593,13620.0,11542.0,10683.666666666666,99.11894273127754,116.96413099982672,126.3611119777854,1960.157351363728,15462.314702727455,7621.685297272545,13100.0,0.0,697915600.0,3.005072938626214,75.03166570686696,0.0,-100
471,471,2021-09-15,13250,14050,13250,13500,58310,0.0,13540.0,11723.0,10730.333333333334,99.7045790251108,115.15823594643008,125.8115622378926,1965.738377409632,15654.476754819265,7791.523245180736,13333.333333333334,777466666.0,0.0,3.1619270507115225,75.97266872255629,0.0,-100
472,472,2021-09-16,13500,14100,13350,13900,81490,2.877697841726619,13530.0,11930.5,10788.666666666666,102.73466371027348,116.50810946733164,128.8389050237904,1965.543918292553,15861.587836585106,7999.412163414894,13583.333333333334,1106905833.0,0.0,3.267945694045339,76.5695238016921,0.0,-100
473,473,2021-09-17,13800,14100,13350,13550,57345,-2.5830258302583027,13520.0,12130.5,10838.666666666666,100.22189349112426,111.70190841267878,125.01537704514702,1913.386292744661,15957.272585489322,8303.727414510678,13566.666666666666,0.0,777980500.0,2.896560515514401,74.33634108803297,0.0,-100
474,474,2021-09-23,13700,15500,13250,14550,402303,6.872852233676976,13800.0,12386.5,10902.833333333334,105.43478260869566,117.466596698018,133.45154929146855,1875.190586805007,16136.881173610014,8636.118826389986,13833.333333333334,5565191500.0,0.0,3.1735557306095594,76.03961550900513,0.0,-100
475,475,2021-09-24,14550,14550,13700,14250,165830,-2.1052631578947367,13950.0,12622.5,10961.166666666666,102.1505376344086,112.893642305407,130.00440950628737,1791.9347820604114,16206.369564120823,9038.630435879177,14166.666666666666,2349258333.0,0.0,3.0284455787734688,75.17652949641018,0.0,-100
476,476,2021-09-27,14100,14450,13850,14250,65361,0.0,14100.0,12869.5,11022.833333333334,101.06382978723406,110.72691246746184,129.2771066120326,1645.8159870282868,16161.131974056574,9577.868025943426,14066.666666666666,0.0,919411400.0,2.6255924801011927,72.41830113316847,0.0,-100
477,477,2021-09-28,14000,14200,13200,13300,90770,-7.142857142857142,13980.0,13069.5,11068.666666666666,95.13590844062946,101.76364818853054,120.1590074082997,1416.2495877269805,15901.99917545396,10237.00082454604,13500.0,0.0,1225395000.0,2.154852180270145,68.30279382806546,0.0,-100
478,478,2021-09-29,13050,13550,12600,13350,72437,0.3745318352059925,13940.0,13265.0,11118.666666666666,95.76757532281204,100.64078401809272,120.06835351960667,1129.753116952176,15524.506233904352,11005.493766095648,13000.0,0.0,941681000.0,0.9889267644145248,49.72162787027669,0.0,-100
479,479,2021-09-30,13100,13200,12800,12900,64068,-3.488372093023256,13610.0,13397.5,11160.333333333334,94.78324761204996,96.28662063817876,115.58794540186972,886.8149691303612,15171.129938260725,11623.870061739275,12933.333333333334,0.0,828612800.0,0.6985325095699495,41.12564850152975,0.0,-100
480,480,2021-10-01,12900,13050,12350,12500,91653,-3.2,13260.0,13462.5,11191.166666666666,94.2684766214178,92.85051067780871,111.69523582587458,755.1359236309012,14972.771847261802,11952.228152738198,12583.333333333334,0.0,1153300250.0,0.8019553540110482,44.50472938887981,0.0,-100
481,481,2021-10-05,12100,12600,11600,12250,134935,-2.0408163265306123,12860.0,13480.0,11220.333333333334,95.25660964230173,90.8753709198813,109.17679213332936,720.2704170547406,14920.54083410948,12039.45916589052,11983.333333333334,0.0,1616971083.0,0.7999547192111687,44.443046854075824,0.0,-100
482,482,2021-10-06,12050,12600,11300,11900,87021,-2.941176470588235,12580.0,13472.5,11242.0,94.5945945945946,88.32807570977918,105.85305105853053,736.5415270387889,14945.58305407758,11999.41694592242,11750.0,0.0,1022496750.0,0.9745383295630976,49.35525003349679,1.0,-100
483,483,2021-10-07,12150,12400,11750,12350,52022,3.643724696356275,12380.0,13457.5,11277.833333333334,99.75767366720515,91.77038825933496,109.5068497199521,756.9459064313363,14971.391812862672,11943.608187137328,12083.333333333334,628599166.0,0.0,1.13541910083213,53.17078508802698,0.0,-100
484,484,2021-10-08,12450,12450,11650,11750,58469,-5.106382978723404,12150.0,13340.0,11301.166666666666,96.70781893004116,88.08095952023987,103.97156635745571,830.7574223182369,15001.514844636473,11678.485155363527,11950.0,0.0,698704550.0,1.1353215687184686,53.16864613510374,0.0,-100
485,485,2021-10-12,12000,12000,11150,11900,52870,1.2605042016806722,12030.0,13215.0,11328.666666666666,98.91936824605156,90.04918653045782,105.04325310421936,850.7117762884142,14916.423552576827,11513.576447423173,11683.333333333334,0.0,617697833.0,0.9844631267429412,49.60853711395083,0.0,-100
486,486,2021-10-13,12150,12900,11950,12250,33657,2.857142857142857,12030.0,13132.5,11362.833333333334,101.82876142975894,93.28003045878546,107.80761840503396,860.7333164838356,14853.966632967671,11411.033367032329,12116.666666666666,407810650.0,0.0,0.9131432665229872,47.72999923746251,0.0,-100
487,487,2021-10-14,12400,12600,12200,12450,42449,1.6064257028112447,12140.0,13057.5,11400.333333333334,102.55354200988468,95.34750143595636,109.20733311891463,851.0481154064331,14759.596230812866,11355.403769187134,12350.0,524245150.0,0.0,1.0499579577880538,51.21851176504028,0.0,-100
488,488,2021-10-15,12400,12750,12250,12700,22659,1.968503937007874,12210.0,13012.5,11437.0,104.013104013104,97.59846301633046,111.04310570953922,844.6230862904093,14701.74617258082,11323.25382741918,12450.0,282104550.0,0.0,0.464527052008083,31.718570945558696,0.0,-100
489,489,2021-10-18,12700,13000,12400,12850,26517,1.1673151750972763,12430.0,12997.5,11480.333333333334,103.37892196299276,98.86516637814964,111.930547893499,844.7165516500659,14686.933103300133,11308.066896699867,12650.0,335440050.0,0.0,0.2413712583119456,19.44392192873626,0.0,-100
490,490,2021-10-19,12700,13000,12600,12650,22301,-1.5810276679841897,12580.0,12955.0,11523.666666666666,100.5564387917329,97.64569664222309,109.7740881085303,839.4703844185266,14633.940768837054,11276.059231162946,12650.0,0.0,282107650.0,0.2597124309438494,20.616803054746228,0.0,-100
491,491,2021-10-20,12700,12850,12450,12550,25814,-0.796812749003984,12640.0,12907.5,11566.166666666666,99.2879746835443,97.23029246562076,108.50613138896496,833.8678110562782,14575.235622112556,11239.764377887444,12566.666666666666,0.0,324395933.0,0.2909710020049005,22.538926246446863,0.0,-100
492,492,2021-10-21,12550,12650,11700,12400,34980,-1.2096774193548387,12630.0,12832.5,11605.333333333334,98.17893903404592,96.62965127605688,106.84742647058825,806.9231685854605,14446.34633717092,11218.65366282908,12216.666666666666,0.0,427339000.0,0.3124378176881706,23.805913962348527,0.0,-100
