,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,110000,110000,108500,109500,198957,-0.45662100456621,108200.0,108100.0,114016.66666666667,101.20147874306839,101.29509713228492,96.03859084929104,2186.0803664140235,112472.16073282805,103727.83926717195,109333.33333333333,21752632000,0,1.212730477514722,54.80696767356987,0,-100
105,2018-06-07,109500,114000,108500,113000,562223,3.0973451327433628,109600.0,108450.0,113866.66666666667,103.1021897810219,104.1954817888428,99.23887587822013,2383.606290344161,113217.21258068833,103682.78741931167,110333.33333333333,62031937666,0,2.0066331062628744,66.74020525095061,0,-100
106,2018-06-08,113000,113500,111000,111500,199221,-1.345291479820628,110400.0,108725.0,113641.66666666667,100.99637681159422,102.55231087606347,98.11542128034024,2403.259847527246,113531.51969505449,103918.48030494551,111833.33333333333,22279548500,0,1.8689978500027347,65.14462358349112,0,-100
107,2018-06-11,111500,112000,109500,112000,252616,0.4464285714285714,111200.0,109025.0,113450.0,100.71942446043165,102.72873194221508,98.72190392243279,2419.629158188863,113864.25831637773,104185.74168362227,111000.0,0,28040376000,1.2494195497615996,55.54408691317797,0,-100
108,2018-06-12,112000,112500,110500,111500,149077,-0.4484304932735426,111500.0,109300.0,113258.33333333333,100.0,102.01280878316561,98.44750202339783,2369.7657001661723,114039.53140033234,104560.46859966766,111333.33333333333,16597239333,0,1.2045829466196047,54.6399466831879,0,-100
109,2018-06-14,111000,111000,108500,109500,284929,-1.82648401826484,111500.0,109475.0,113075.0,98.20627802690582,100.0228362639872,96.83838160512934,2238.8613177237808,113952.72263544756,104997.27736455244,109666.66666666667,0,31247213666,1.1849617924571123,54.232609309133785,0,-100
110,2018-06-15,108500,112000,108500,111500,269043,1.7937219730941705,111200.0,109750.0,112941.66666666667,100.26978417266189,101.59453302961276,98.7235298457906,2124.419425334064,113998.83885066812,105501.16114933188,109500.0,0,29460208500,1.1379800275830663,53.22687831043607,0,-100
111,2018-06-18,112000,116000,111500,113000,603099,1.3274336283185841,111500.0,110100.0,112825.0,101.34529147982063,102.63396911898275,100.15510746731664,2049.3901531918914,114198.78030638378,106001.21969361622,112166.66666666667,67647604500,0,1.700890456360321,62.97517370076591,0,-100
112,2018-06-19,115000,115000,109000,109500,421035,-3.1963470319634704,111000.0,110200.0,112700.0,98.64864864864865,99.36479128856625,97.1606033717835,1962.8121608924416,114125.62432178488,106274.37567821512,111166.66666666667,0,46805057500,1.4351235569575618,58.934321950817235,0,-100
113,2018-06-20,110000,111500,109000,110000,288349,0.45454545454545453,110700.0,110125.0,112575.0,99.3676603432701,99.88649262202043,97.71263602043082,1939.0380143392026,114003.0760286784,106246.9239713216,109666.66666666667,0,31622273666,1.3532590870861974,57.505741484750885,0,-100
114,2018-06-21,110000,111500,109500,111000,255269,0.9009009009009009,111000.0,110075.0,112433.33333333333,100.0,100.84033613445378,98.72517047139046,1900.657780874791,113876.31556174958,106273.68443825042,110166.66666666667,28122134833,0,1.769498447604168,63.89237911055419,0,-100
115,2018-06-22,110000,111000,109000,110000,281895,-0.9090909090909091,110700.0,109950.0,112316.66666666667,99.3676603432701,100.04547521600729,97.93737943315031,1812.965003871569,113575.93000774314,106324.06999225686,109666.66666666667,0,30914485000,1.306477700528254,56.6438470326,0,-100
116,2018-06-25,112000,112500,109500,112000,218724,1.7857142857142856,110500.0,110075.0,112200.0,101.35746606334841,101.74880763116056,99.8217468805704,1865.7226623031254,113806.44532460625,106343.55467539375,111166.66666666667,24314818000,0,1.3359715705309894,57.19125983315413,0,-100
117,2018-06-26,111000,116500,110500,115000,695220,2.608695652173913,111600.0,110375.0,112150.0,103.04659498207884,104.19026047565119,102.54123941150246,2145.221127112638,114665.44225422527,106084.55774577473,112166.66666666667,77980510000,0,1.61909762868466,61.818910870374424,1,0
118,2018-06-27,115000,116000,113000,113000,356630,-1.7699115044247788,112200.0,110600.0,112083.33333333333,100.71301247771835,102.16998191681736,100.817843866171,2174.009151193615,114948.01830238722,106251.98169761278,113666.66666666667,40536943333,0,1.7139249693120049,63.15299754755174,0,-100
119,2018-06-28,112000,113000,110500,112500,240122,-0.4444444444444444,112500.0,110800.0,111966.66666666667,100.0,101.53429602888086,100.4763322417386,2154.5545393788016,115109.10907875761,106490.89092124239,111666.66666666667,0,26813623333,1.233769693046006,55.2326274676785,0,-100
120,2018-06-29,112500,113000,107500,109500,454965,-2.73972602739726,112400.0,110975.0,111791.66666666667,97.41992882562278,98.67087181797703,97.95005590756615,1867.1326172841136,114709.26523456823,107240.73476543177,109833.33333333333,0,49970322500,0.9284241447078796,48.14418795033904,0,-100
121,2018-07-02,109500,110500,101500,102500,605343,-6.829268292682928,110500.0,110725.0,111483.33333333333,92.76018099547511,92.57168661097313,91.94199431903125,2562.251271625652,115849.5025432513,105600.4974567487,104500.0,0,63258343500,0.8229804016919109,45.14477505781749,1,-100
122,2018-07-03,103500,103500,100500,102000,310150,-0.49019607843137253,107900.0,110425.0,111183.33333333333,94.53197405004634,92.37038714059315,91.7403687603058,3175.8753455584815,116776.75069111696,104073.24930888304,102000.0,0,31635300000,0.6982244042598411,41.114967050786035,1,-100
123,2018-07-04,101000,103500,100000,102500,181091,0.4878048780487805,105800.0,110050.0,110908.33333333333,96.88090737240076,93.139482053612,92.41866406191299,3637.885447112878,117325.77089422576,102774.22910577424,101166.66666666667,0,18320372833,0.725675243983247,42.05166913724886,1,-100
124,2018-07-05,101500,103500,101000,102500,188822,0.0,103800.0,109700.0,110616.66666666667,98.74759152215799,93.43664539653601,92.6623474461353,4011.1686182720355,117722.33723654407,101677.66276345593,101666.66666666667,19196903333,0,0.8612250447819644,46.27194584536948,0,-100
125,2018-07-06,103000,107000,103000,105500,303291,2.843601895734597,103000.0,109325.0,110391.66666666667,102.42718446601941,96.50125771781386,95.56880803200724,4036.9184443478225,117398.83688869565,101251.16311130435,103833.33333333333,31491715500,0,0.7404395975504935,42.54325163554042,0,-100
126,2018-07-09,105500,106500,105000,105500,118452,0.0,103600.0,109025.0,110216.66666666667,101.83397683397683,96.76679660628297,95.7205504309693,4089.3796981680875,117203.75939633617,100846.24060366383,105333.33333333333,12476944000,0,0.9270803168279956,48.10802688047711,0,-100
127,2018-07-10,106500,108000,106000,107500,213358,1.8604651162790697,104700.0,108800.0,110091.66666666667,102.67430754536772,98.80514705882352,97.6459011429869,4040.5835951596796,116881.16719031936,100718.83280968064,106666.66666666667,22758186666,0,1.162805260456756,53.76375218410496,0,-100
128,2018-07-11,106000,107500,106000,106000,160304,-1.4150943396226416,105400.0,108525.0,109950.0,100.56925996204933,97.67334715503341,96.40745793542519,4034.3100890656224,116593.62017813124,100456.37982186876,106000.0,0,16992224000,0.9615448898537329,49.01977491452835,0,-100
129,2018-07-12,106500,107000,105500,106000,265408,0.0,106100.0,108350.0,109758.33333333333,99.9057492931197,97.83110290724504,96.57581049274923,4065.580815630268,116481.16163126053,100218.83836873947,106000.0,0,28133248000,0.9729188485333855,49.31367801856762,0,-100
130,2018-07-13,105500,110000,105500,109500,236747,3.1963470319634704,106900.0,108250.0,109650.0,102.43217960710945,101.15473441108544,99.86320109439124,4008.2152479231986,116266.43049584639,100233.56950415361,106833.33333333333,25292471166,0,0.9770768907526471,49.42027775058798,0,-100
131,2018-07-16,109500,116000,109500,116000,613808,5.603448275862069,109000.0,108400.0,109625.0,106.42201834862387,107.0110701107011,105.81527936145952,4244.501086545277,116889.00217309056,99910.99782690944,111666.66666666667,68541893333,0,0.9369336498184567,48.3720054069107,0,-100
132,2018-07-17,114500,116500,114000,115500,316160,-0.4329004329004329,110600.0,108700.0,109600.0,104.43037974683544,106.2557497700092,105.38321167883211,4528.8548570018565,117757.70971400371,99642.29028599629,114666.66666666667,36253013333,0,0.9187137305016289,47.88175098228125,0,-100
133,2018-07-18,114000,115500,114000,114500,146790,-0.8733624454148471,112300.0,108925.0,109566.66666666667,101.95903829029385,105.11820059674089,104.50258594463035,4705.190303215538,118335.38060643108,99514.61939356892,114166.66666666667,0,16758525000,0.9597579620941419,48.97329061332511,0,-100
134,2018-07-19,115000,117500,114500,116500,254176,1.7167381974248928,114400.0,109200.0,109575.0,101.83566433566433,106.68498168498168,106.31987223362994,4985.241376197066,119170.48275239413,99229.51724760587,115333.33333333333,29314965333,0,1.4010786758467717,58.35205193152044,0,-100
135,2018-07-20,116500,116500,111500,113500,369585,-2.643171806167401,115200.0,109375.0,109516.66666666667,98.52430555555556,103.77142857142859,103.63719373002587,5075.418053821033,119525.83610764207,99224.16389235793,113833.33333333333,0,42071092500,1.5939502146913844,61.44875894933183,0,-100
136,2018-07-23,112500,114000,112000,112000,152520,-1.3392857142857142,114400.0,109375.0,109458.33333333333,97.9020979020979,102.4,102.32204035020938,5075.418053821033,119525.83610764207,99224.16389235793,112166.66666666667,0,17107660000,1.760084639787964,63.769227016283736,0,-100
137,2018-07-24,112500,113500,111500,113000,132324,0.8849557522123894,113900.0,109275.0,109425.0,99.20983318700614,103.40883093113705,103.26707790724241,4977.51523299896,119230.03046599792,99319.96953400208,112333.33333333333,14864396000,0,2.1492200510777266,68.24610589984718,0,-100
138,2018-07-25,113000,115500,113000,114500,242828,1.3100436681222707,113900.0,109350.0,109500.0,100.52677787532924,104.70964791952446,104.56621004566209,5047.406838117325,119444.81367623465,99255.18632376535,113500.0,27560978000,0,2.21830880630214,68.92777976924448,0,-100
139,2018-07-26,115000,118000,115000,116500,412039,1.7167381974248928,113900.0,109550.0,109600.0,102.28270412642668,106.3441350981287,106.29562043795619,5253.820664901613,120057.64132980323,99042.35867019677,115500.0,47590504500,0,2.3512876876383846,70.16072348283865,0,-100
140,2018-07-27,116500,117000,112500,113000,278265,-3.0973451327433628,113800.0,109725.0,109658.33333333333,99.29701230228471,102.98473456368194,103.04734402310207,5310.057488042446,120345.1149760849,99104.8850239151,114000.0,0,31722210000,1.781434568047256,64.04732969497594,0,-100
141,2018-07-30,112500,117000,112500,117000,292867,3.418803418803419,114800.0,110450.0,109775.0,101.91637630662021,105.93028519692169,106.58164427237531,5261.328629478328,120972.65725895666,99927.34274104334,114000.0,0,33386838000,1.3397207580004162,57.25985690469212,0,-100
142,2018-07-31,117000,118000,115000,117500,188601,0.425531914893617,115700.0,111225.0,109900.0,101.55574762316336,105.64171723982918,106.91537761601455,5089.915209716677,121404.83041943336,101045.16958056664,116500.0,21972016500,0,1.604154878455229,61.59982617496257,0,-100
143,2018-08-01,117500,118000,115500,116500,128601,-0.8583690987124464,116100.0,111925.0,110000.0,100.34453057708872,104.08755863301317,105.9090909090909,4780.0985455598175,121485.19709111964,102364.80290888036,116500.0,0,14982016500,1.7393650069357272,63.4951896710323,0,-100
144,2018-08-02,116500,117000,113000,114000,170635,-2.1929824561403506,115600.0,112500.0,110100.0,98.6159169550173,101.33333333333334,103.54223433242507,4248.838850668181,120997.67770133636,104002.32229866364,114500.0,0,19537707500,1.401738933580094,58.363501294065536,0,-100
145,2018-08-03,113500,116000,113000,115500,171432,1.2987012987012987,116100.0,113000.0,110258.33333333333,99.48320413436691,102.21238938053096,104.75398684906658,3960.3295981920182,120920.65919638403,105079.34080361597,114000.0,0,19543248000,0.9100328684541545,47.644880016681114,0,-100
146,2018-08-06,116000,117500,114000,115500,173144,0.0,115800.0,113500.0,110416.66666666667,99.74093264248705,101.76211453744493,104.60377358490564,3576.237364075615,120652.47472815122,106347.52527184878,115166.66666666667,19940417333,0,0.826425391983178,45.24824258415641,0,-100
147,2018-08-07,115500,118000,114500,117500,201892,1.702127659574468,115800.0,114000.0,110608.33333333333,101.46804835924006,103.0701754385965,106.23069388985158,3387.2827178324374,120774.56543566487,107225.43456433513,115833.33333333333,23385823333,0,1.0352021379610228,50.86483149030814,0,-100
148,2018-08-08,116500,117000,116000,116500,72881,-0.8583690987124464,115800.0,114525.0,110783.33333333333,100.60449050086355,101.72451429818817,105.16022265683766,2853.7832691654116,120232.56653833082,108817.43346166918,116333.33333333333,8478489666,0,0.9183735121304283,47.87250795130812,0,-100
149,2018-08-09,117000,118000,116000,117500,172196,0.851063829787234,116500.0,115100.0,110975.0,100.85836909871244,102.08514335360557,105.87970263572876,2106.3812820245003,119312.762564049,110887.237435951,116833.33333333333,20118232666,0,1.3495104919383432,57.43794277866785,0,-100
150,2018-08-10,117000,118000,116000,117000,108576,-0.4273504273504274,116800.0,115475.0,111158.33333333333,100.17123287671232,101.32063217146568,105.25526651173251,1681.751906103941,118838.50381220788,112111.49618779212,116666.66666666667,0,12667200000,1.3949631831711382,58.24570469279977,0,-100
151,2018-08-13,117000,118500,116500,118000,250153,0.847457627118644,117300.0,115575.0,111358.33333333333,100.59676044330776,102.09820462902877,105.96422958916412,1771.6703388254025,119118.3406776508,112031.6593223492,117166.66666666667,29309593166,0,1.504529950677803,60.072348117483315,0,-100
152,2018-08-14,118500,122000,117500,121500,494812,2.880658436213992,118100.0,115875.0,111591.66666666667,102.87891617273498,104.85436893203884,108.87909790157568,2211.6616758494265,120298.32335169885,111451.67664830115,119166.66666666667,58965096666,0,1.7427300755420125,63.53997759687008,1,0
153,2018-08-16,121000,123500,120000,122500,343231,0.8163265306122449,119300.0,116275.0,111775.0,102.68231349538976,105.35368737905826,109.59516886602549,2633.16399633198,121541.32799266397,111008.67200733603,121166.66666666667,41588156166,0,1.6972022854504145,62.92454572672116,1,-100
154,2018-08-17,123500,125500,122500,125000,405534,2.0,120800.0,116700.0,111991.66666666667,103.47682119205297,107.11225364181662,111.61544757794479,3278.3179255607133,123256.63585112142,110143.36414887858,123666.66666666667,50151038000,0,2.7358873731446836,73.23259777078746,1,-100
155,2018-08-20,126000,126500,123000,125500,240776,0.398406374501992,122500.0,117300.0,112208.33333333333,102.44897959183675,106.99062233589088,111.84552543631638,3728.97615410649,124757.95230821297,109842.04769178703,124833.33333333333,30056870666,0,4.555146870623981,81.9986757634065,1,-100
156,2018-08-21,125000,125000,121500,122000,356313,-2.8688524590163933,123300.0,117800.0,112416.66666666667,98.94566098945661,103.56536502546689,108.52483320978502,3650.522673463868,125101.04534692774,110498.95465307226,122833.33333333333,0,43767113500,2.552042037829065,71.8471800347504,0,-100
157,2018-08-22,122000,122500,118500,120000,431900,-1.6666666666666667,123000.0,118150.0,112600.0,97.5609756097561,101.56580617858654,106.57193605683837,3498.495917420891,125146.99183484179,111153.00816515821,120166.66666666667,0,51899983333,1.9129209033607821,65.67019726329507,0,-100
158,2018-08-23,121000,121000,118000,119000,222073,-0.8403361344537815,122300.0,118375.0,112775.0,97.3017170891251,100.52798310454065,105.51984039015738,3394.5583388402083,125164.11667768042,111585.88332231958,119333.33333333333,0,26500711333,1.8266414238983082,64.6223255788536,0,-100
159,2018-08-24,119000,123500,119000,123000,311334,3.2520325203252036,121900.0,118700.0,113016.66666666667,100.90237899917966,103.62257792754843,108.83350538268692,3514.6310729502607,125729.26214590052,111670.73785409948,120333.33333333333,37463858000,0,2.3692480165737435,70.31978663841672,0,-100
