,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3767,3880,3711,3876,75482,1.8317853457172344,3969.2,4050.0,3943.0666666666666,97.6519197823239,95.7037037037037,98.2991242011294,114.85322441226973,4279.70644882454,3820.293551175461,3784.6666666666665,0.0,285674209.0,0.9619111430390336,49.02929199683411,0.0,-100
99,99,2018-05-29,3824,3890,3767,3772,67589,-2.757158006362672,3886.2,4041.75,3939.85,97.06139673717256,93.32591080596276,95.73968552102238,128.51126307387457,4298.772526147749,3784.727473852251,3787.6666666666665,256004602.0,0.0,1.1875308365030193,54.28635869661169,1.0,-100
100,100,2018-05-30,3833,3833,3687,3805,50325,0.8672798948751642,3833.4,4033.0,3938.516666666667,99.25914331924662,94.34664021819984,96.60997583692676,138.5059375508596,4310.011875101719,3755.9881248982806,3775.0,0.0,189976875.0,1.246935092377209,55.49493158958937,0.0,-100
101,101,2018-05-31,3791,3875,3748,3782,45767,-0.6081438392384982,3808.0,4021.25,3936.0833333333335,99.3172268907563,94.05035747590922,96.08536404632352,149.46884026621362,4320.187680532427,3722.3123194675727,3773.6666666666665,0.0,172709402.0,1.106150084015069,52.52000284359388,0.0,-100
102,102,2018-06-01,3781,3824,3673,3678,42823,-2.8276237085372484,3782.6,4000.5,3929.65,97.23470628668112,91.93850768653918,93.5961217920171,166.7868163412918,4334.073632682584,3666.926367317416,3710.6666666666665,0.0,158901878.0,0.9965873008669198,49.914536691393394,0.0,-100
103,103,2018-06-04,3673,3744,3522,3593,180359,-2.365711104926245,3726.0,3976.25,3922.266666666667,96.43048845947396,90.36152153410876,91.60519427541897,188.7392729611288,4353.728545922258,3598.7714540777424,3596.0,0.0,648570964.0,0.6074591822170466,37.79002222496401,1.0,-100
104,104,2018-06-05,3560,3593,3503,3504,76217,-2.539954337899544,3672.4,3943.3,3910.183333333333,95.41444287114692,88.8595846118733,89.61216652245632,210.67038360034533,4364.640767200691,3521.9592327993096,3522.333333333333,0.0,268461679.0,0.4533827617990635,31.195000636848462,1.0,-100
105,105,2018-06-07,3560,3574,3494,3560,78261,1.5730337078651686,3623.4,3920.2,3900.05,98.2502621846884,90.81169328095508,91.28088101434597,226.3336149650751,4372.86722993015,3467.532770069849,3538.0,276887418.0,0.0,0.5802612119124471,36.71932257390596,0.0,-100
106,106,2018-06-08,3598,3616,3536,3575,61356,0.4195804195804196,3582.0,3899.95,3892.283333333333,99.80457844779453,91.66784189540893,91.84840089578952,238.4927396004045,4376.935479200809,3422.9645207991907,3569.6666666666665,219020468.0,0.0,0.2882323379617575,22.37425109338577,0.0,-100
107,107,2018-06-11,3550,3626,3541,3565,60764,-0.2805049088359046,3559.4,3879.0,3883.883333333333,100.1573298870596,91.90513018819284,91.78957486707893,248.897146375135,4376.79429275027,3381.20570724973,3552.0,0.0,215833728.0,0.1690442685384628,14.460039973490623,0.0,-100
108,108,2018-06-12,3565,3635,3494,3551,28273,-0.3942551393973529,3551.0,3853.55,3876.983333333333,100.0,92.14879786171193,91.59183041797962,255.35475323557475,4364.2595064711495,3342.840493528851,3536.6666666666665,0.0,99992176.0,0.1893526154518148,15.92064565140616,0.0,-100
109,109,2018-06-14,3550,3550,3376,3391,77460,-4.718372161604247,3528.4,3813.55,3866.783333333333,96.10588368665684,88.91977291500045,87.69562987323658,262.2769679074743,4338.103935814948,3288.996064185052,3439.0,0.0,266384940.0,0.216730059108056,17.812501424262805,0.0,-100
110,110,2018-06-15,3386,3456,3372,3429,39926,1.108194808982211,3502.2,3778.95,3856.6666666666665,97.90988521500772,90.73949112848808,88.91097666378566,265.211430054552,4309.372860109104,3248.527139890896,3395.6666666666665,0.0,135575387.0,0.2465439842206496,19.778201759546505,0.0,-100
111,111,2018-06-18,3362,3456,3207,3268,88842,-4.9265605875153,3440.8,3736.05,3843.633333333333,94.97791211346198,87.47206274005968,85.02371887710413,275.3201915856129,4286.690383171226,3185.4096168287742,3279.0,0.0,291312918.0,0.2750838134154553,21.573782877739816,0.0,-100
112,112,2018-06-19,3268,3362,3207,3273,40733,0.1527650473571646,3382.4,3688.7,3833.75,96.76561021759696,88.73044704096294,85.37332898597978,269.07152248152954,4226.843044963059,3150.556955036941,3249.333333333333,0.0,132355094.0,0.291430472389892,22.566485662257705,0.0,-100
113,113,2018-06-20,3273,3334,3244,3315,19775,1.2669683257918551,3335.2,3645.35,3825.5833333333335,99.39433917006475,90.93777003579903,86.65345154333761,254.88000788813304,4155.110015776266,3135.589984223734,3277.333333333333,64809266.0,0.0,0.2173259083901195,17.852730061214842,0.0,-100
114,114,2018-06-21,3315,3334,3221,3245,24161,-2.157164869029276,3306.0,3598.25,3817.266666666667,98.15486993345432,90.1827277148614,85.00847028414746,235.84559511859536,4069.941190237191,3126.558809762809,3260.333333333333,0.0,78772913.0,0.2271147962197826,18.50803176030689,0.0,-100
115,115,2018-06-22,3258,3258,3145,3151,23867,-2.9831799428752777,3250.4,3552.35,3808.5666666666666,96.94191484125032,88.70184525736484,82.73453705243443,228.6263959987361,4009.602791997472,3095.097208002528,3184.6666666666665,0.0,76008439.0,0.2363730780596344,19.11826472561168,0.0,-100
116,116,2018-06-25,3145,3249,3145,3250,25217,3.046153846153846,3246.8,3519.4,3800.25,100.09855858075642,92.34528612831733,85.52068942832709,221.9095121416609,3963.219024283322,3075.580975716678,3180.0,0.0,80190060.0,0.2444854360286258,19.645503993105947,0.0,-100
117,117,2018-06-26,3249,3249,3169,3202,15113,-1.499063085571518,3232.6,3489.25,3790.266666666667,99.05339355317702,91.76757182775668,84.47954409540226,222.02746985097085,3933.3049397019417,3045.1950602980583,3206.6666666666665,48462353.0,0.0,0.3703472526100684,27.02579597285846,0.0,-100
118,118,2018-06-27,3145,3329,3136,3174,33535,-0.8821676118462508,3204.4,3454.15,3779.5833333333335,99.05130445637248,91.88946629416787,83.9775107485393,212.9732562899381,3880.0965125798766,3028.203487420124,3151.6666666666665,0.0,105691141.0,0.4110199052086041,29.12927760206468,0.0,-100
119,119,2018-06-28,3169,3433,3084,3311,74144,4.137722742373906,3217.6,3431.1,3772.8333333333335,102.9027846842367,96.49966483052084,87.75897866325043,201.3940625268173,3833.888125053634,3028.3118749463656,3188.0,236371072.0,0.0,0.3836830947026121,27.729116310774543,0.0,-100
120,120,2018-06-29,3254,3310,3174,3273,41793,-1.1610143599144516,3242.0,3404.5,3765.216666666666,100.95619987661937,96.13746511969453,86.92726846175297,183.7725997559368,3772.045199511873,3036.9548004881267,3233.6666666666665,135144631.0,0.0,0.327091173454322,24.64722695750644,0.0,-100
121,121,2018-07-02,3273,3296,3155,3155,38399,-3.740095087163233,3223.0,3373.15,3753.983333333333,97.89016444306546,93.53275128589004,84.04405986529864,168.86035183267816,3710.870703665357,3035.429296334644,3194.333333333333,0.0,122659205.0,0.3490334561946189,25.87285397496217,0.0,-100
122,122,2018-07-03,3098,3174,3094,3122,25796,-1.057014734144779,3207.0,3345.35,3741.883333333333,97.3495478640474,93.3235685354298,83.4339214210313,161.64427318230275,3668.6385463646056,3022.061453635394,3104.6666666666665,0.0,80087981.0,0.3541079899751335,26.150646225906712,0.0,-100
123,123,2018-07-04,3122,3183,3108,3155,7684,1.045958795562599,3203.2,3323.45,3731.75,98.49525474525474,94.9314718139283,84.54478461847658,155.89452405900082,3635.2390481180014,3011.6609518819982,3128.333333333333,24038113.0,0.0,0.4614555724413129,31.575066744620003,0.0,-100
124,124,2018-07-05,3155,3193,3084,3193,20675,1.1901033510804886,3179.6,3307.9,3722.8,100.4214366586992,96.52649717343328,85.76877618996454,152.4090410358821,3612.718082071765,3003.081917928236,3144.0,65002200.0,0.0,0.5933624617117265,37.239641071642026,0.0,-100
125,125,2018-07-06,3216,3216,3070,3184,27782,-0.2826633165829146,3161.8,3289.1,3713.383333333333,100.70213169713452,96.80459700221944,85.74390829566927,142.54635441812718,3574.1927088362545,3004.0072911637453,3156.6666666666665,87698513.0,0.0,0.9789295265088171,49.46762951360995,0.0,-100
126,126,2018-07-09,3122,3160,3108,3141,21509,-1.3689907672715695,3159.0,3267.4,3704.033333333333,99.43019943019942,96.1314806880088,84.79945284869646,129.13615825331317,3525.6723165066264,3009.1276834933738,3123.6666666666665,0.0,67186946.0,1.0834093342645643,52.00175099757839,0.0,-100
127,127,2018-07-10,3141,3164,3070,3146,30478,0.1589319771137953,3163.8,3246.45,3694.85,99.43738542259308,96.905851006484,85.14554041436054,111.03364829021596,3468.517296580432,3024.382703419568,3119.0,0.0,95060882.0,0.8456182005343676,45.81761278088465,0.0,-100
128,128,2018-07-11,3145,3456,3145,3311,148911,4.983388704318937,3195.0,3234.45,3686.133333333333,103.63067292644756,102.36670840482928,89.82312088548072,86.68665592692645,3407.823311853853,3061.076688146147,3200.333333333333,476564837.0,0.0,1.7120880406812446,63.12804064617269,0.0,-100
129,129,2018-07-12,3324,3324,3263,3287,28147,-0.7301490721022209,3213.8,3229.25,3677.1,102.27767751571348,101.78834094604012,89.39109624432298,79.6339487246336,3388.517897449268,3069.9821025507326,3291.333333333333,92641159.0,0.0,2.116487962726799,67.91259867004135,0.0,-100
130,130,2018-07-13,3287,3343,3287,3339,16112,1.5573525007487272,3244.8,3224.75,3669.016666666667,102.90310650887574,103.54291030312427,91.00531023298704,69.67207021773478,3364.0941404354694,3085.4058595645306,3304.333333333333,53239418.0,0.0,2.590180915773909,72.14625046870549,0.0,-100
131,131,2018-07-16,3367,3489,3282,3490,98469,4.326647564469914,3314.6,3235.85,3664.0,105.29173957641947,107.8541959608758,95.25109170305676,91.26380212850668,3418.377604257013,3053.3223957429864,3379.6666666666665,332792397.0,0.0,3.1942565635906583,76.15787244202556,1.0,0
132,132,2018-07-17,3489,3494,3395,3438,34271,-1.512507271669575,3373.0,3244.1,3656.466666666666,101.92706789208418,105.97700440800222,94.02519736722157,101.6639976641507,3447.427995328301,3040.7720046716986,3440.6666666666665,117915087.0,0.0,4.442272811430788,81.62532392900941,0.0,-100
133,133,2018-07-18,3409,3522,3296,3311,46036,-3.8356991845363937,3373.0,3243.9,3646.4166666666665,98.16187370293508,102.068497795863,90.80147176451769,101.52101156646091,3446.942023132922,3040.8579768670784,3338.6666666666665,0.0,153698858.0,2.67023851594684,72.75381434598611,0.0,-100
134,134,2018-07-19,3315,3485,3296,3396,65490,2.502944640753828,3394.8,3251.45,3636.533333333333,100.03534817956874,104.44570883759556,93.38564200337318,107.07030400631058,3465.590608012621,3037.3093919873786,3335.6666666666665,0.0,218452810.0,1.6955807501009683,62.90224286686485,0.0,-100
135,135,2018-07-20,3395,3437,3324,3419,17859,0.6727113190991517,3410.8,3264.85,3625.0666666666666,100.24041280637972,104.72150328499012,94.3155068412535,110.55090515949044,3485.9518103189807,3043.748189681019,3379.333333333333,60351514.0,0.0,2.13225376763862,68.07410656404473,0.0,-100
136,136,2018-07-23,3390,3461,3296,3391,44823,-0.8257151282807431,3391.0,3271.9,3615.883333333333,100.0,103.64008679971882,93.78068060824232,113.99626032648932,3499.892520652979,3043.9074793470213,3359.0,0.0,150560457.0,1.912875683113112,65.66966431841477,0.0,-100
137,137,2018-07-24,3395,3437,3357,3396,13013,0.1472320376914016,3382.6,3281.6,3607.183333333333,100.39614497723646,103.48610433934668,94.14547823555776,115.97204744884569,3513.544094897691,3049.6559051023087,3382.6666666666665,44018641.0,0.0,1.9420460425078312,66.01004928027606,0.0,-100
138,138,2018-07-25,3348,3442,3306,3367,30875,-0.8613008613008613,3393.8,3291.25,3598.4666666666667,99.21032470976486,102.30155715913408,93.56763065750226,114.56869922500152,3520.387398450004,3062.1126015499967,3340.333333333333,0.0,103132791.0,1.6054221735100762,61.61850428052586,0.0,-100
139,139,2018-07-26,3367,3419,3362,3391,14267,0.707755824240637,3392.8,3295.25,3589.366666666667,99.946946474888,102.90569759502316,94.47349114514168,116.6717730712212,3528.5935461424424,3061.9064538575576,3373.333333333333,48127346.0,0.0,1.555210866146485,60.86428665247105,0.0,-100
140,140,2018-07-27,3400,3414,3357,3405,29966,0.4111600587371512,3390.0,3301.85,3579.7833333333333,100.44247787610618,103.12400623892664,95.11748848859568,119.05605711951692,3539.962114239034,3063.737885760966,3387.333333333333,101504830.0,0.0,1.8409551326704685,64.80057046659479,0.0,-100
141,141,2018-07-30,3404,3404,3296,3363,75517,-1.248884924174844,3384.4,3312.25,3568.883333333333,99.36768703462948,101.53219110876292,94.23115540341752,114.55261948808712,3541.3552389761744,3083.1447610238256,3354.333333333333,0.0,253309190.0,1.5095820174671402,60.15272690671909,0.0,-100
142,142,2018-07-31,3273,3357,3273,3315,48498,-1.4479638009049771,3368.2,3321.9,3555.9166666666665,98.4205213467134,99.79228754628376,93.22490684539852,105.44986336745067,3532.799726734901,3111.0002732650987,3287.0,0.0,159412926.0,0.819003844520264,45.02485505940557,0.0,-100
143,143,2018-08-01,3315,3367,3282,3334,26940,0.5698860227954409,3361.6,3330.85,3543.516666666667,99.17896239885768,100.09457045498895,94.087323797922,97.86202693482764,3526.574053869655,3135.125946130345,3310.333333333333,89180380.0,0.0,0.8156715810328168,44.92396034357902,0.0,-100
144,144,2018-08-02,3315,3367,3287,3306,13011,-0.8469449485783425,3344.6,3336.5,3529.233333333333,98.84590085510972,99.08586842499624,93.6747357783088,92.60527437521417,3521.710548750428,3151.289451249572,3302.6666666666665,0.0,42970996.0,0.7340381701308056,42.33114257660396,0.0,-100
145,145,2018-08-03,3296,3320,3240,3297,29609,-0.272975432211101,3323.0,3342.15,3517.15,99.21757448089076,98.64907320138234,93.74067071350385,86.02464457170183,3514.199289143404,3170.1007108565964,3277.6666666666665,0.0,97048432.0,0.3912295055553243,28.12113342860428,0.0,-100
146,146,2018-08-06,3296,3296,3221,3278,14505,-0.5796217205613179,3306.0,3349.0,3505.45,99.15305505142166,97.87996416840848,93.51153204296168,73.74208253667307,3496.484165073346,3201.515834926654,3265.0,0.0,47358825.0,0.2799331382884677,21.87091887180885,0.0,-100
147,147,2018-08-07,3230,3291,3230,3287,12709,0.2738059020383328,3300.4,3356.05,3493.833333333333,99.59398860744152,97.94252171451558,94.0800457949721,58.47219312138403,3472.994386242768,3239.1056137572323,3249.0,0.0,41291541.0,0.30819129734425,23.55858030625238,0.0,-100
148,148,2018-08-08,3296,3334,3273,3292,4102,0.1518833535844471,3292.0,3355.1,3481.0333333333333,100.0,98.11928109445324,94.56962013195316,59.389791786336765,3473.8795835726733,3236.3204164273266,3287.0,13483274.0,0.0,0.3984715664339057,28.49336203881542,0.0,-100
149,149,2018-08-09,3263,3296,3216,3221,24899,-2.2042843837317605,3275.0,3351.8,3464.866666666667,98.35114503816794,96.09761918968913,92.96173012910548,64.94661775564708,3481.6932355112945,3221.906764488706,3233.333333333333,0.0,80506766.0,0.3037278842828961,23.29687720455246,1.0,-100
150,150,2018-08-10,3258,3258,3188,3240,27971,0.5864197530864198,3263.6,3346.85,3450.1833333333334,99.2768721657066,96.8074458072516,93.90805319524084,69.58090709082748,3486.0118141816547,3207.688185818345,3228.6666666666665,0.0,90309035.0,0.3237204847295176,24.455350541444943,0.0,-100
151,151,2018-08-13,3240,3240,3150,3179,33052,-1.918842403271469,3243.8,3331.3,3434.4,98.00234293113014,95.42821120883738,92.56347542511064,70.64894680187393,3472.597893603748,3190.002106396252,3189.6666666666665,0.0,105424862.0,0.2471633921936246,19.818044190576444,1.0,-100
152,152,2018-08-14,3178,3207,3178,3202,12093,0.7183010618363522,3226.8,3319.5,3417.4333333333334,99.231436717491,96.46031028769391,93.69604869151313,71.59204601514836,3462.6840920302966,3176.3159079697034,3186.0,0.0,38528298.0,0.2638633703302841,20.87752335613058,0.0,-100
153,153,2018-08-16,3202,3221,3141,3179,18705,-0.7234979553318653,3204.2,3312.9,3400.7166666666667,99.2135322389364,95.95822391258416,93.48029581999872,78.19671550514796,3469.293431010296,3156.506568989704,3174.0,0.0,59369670.0,0.2010461288529578,16.739251226342503,0.0,-100
154,154,2018-08-17,3178,3221,3145,3202,23535,0.7183010618363522,3200.4,3303.2,3384.3,100.04999375078114,96.9363041898765,94.61336169961292,79.36962165784138,3461.9392433156827,3144.460756684317,3175.0,74723625.0,0.0,0.1746744896764261,14.87003346131587,0.0,-100
155,155,2018-08-20,3221,3263,3183,3207,15495,0.1559089491736826,3193.8,3292.6,3369.9333333333334,100.41330077024232,97.40023082062808,95.16508734099588,77.2176690988293,3447.0353381976583,3138.164661802341,3203.6666666666665,49640815.0,0.0,0.297850609540325,22.949529579973643,0.0,-100
156,156,2018-08-21,3207,3273,3174,3268,15900,1.8665850673194613,3211.6,3286.45,3359.25,101.75613401419854,99.4386039647644,97.28361985562252,73.79022542603288,3434.0304508520658,3138.869549147934,3216.333333333333,51139700.0,0.0,0.4614530628034935,31.574949243891,0.0,-100
157,157,2018-08-22,3268,3287,3216,3245,15650,-0.7087827426810477,3220.2,3278.9,3349.9166666666665,100.77013850071424,98.96611668547378,96.86808129555462,69.59726249912534,3418.0945249982506,3139.7054750017496,3243.0,50752950.0,0.0,0.397705728814258,28.45418177913968,0.0,-100
158,158,2018-08-23,3244,3287,3202,3231,15896,-0.4333023831631074,3230.6,3272.1,3339.1666666666665,100.012381600941,98.7439259191345,96.7606688295483,67.13685943459538,3406.3737188691907,3137.826281130809,3225.6666666666665,0.0,51275197.0,0.3923014413385725,28.17647311787668,0.0,-100
159,159,2018-08-24,3254,3254,3145,3240,21778,0.2777777777777778,3238.2,3264.55,3330.3,100.0555864369094,99.24798211085754,97.2885325646338,61.29864341251237,3387.147286825025,3141.9527131749755,3213.0,0.0,69972714.0,0.4104883796145294,29.10257082208018,0.0,-100
160,160,2018-08-27,3240,3240,3160,3212,31642,-0.8717310087173101,3239.2,3254.9,3320.4166666666665,99.16028649049149,98.68198715782358,96.734847534195,52.59867919097826,3360.097358381957,3149.702641618044,3204.0,0.0,101380968.0,0.3757338190317435,27.311520138117203,0.0,-100
161,161,2018-08-28,3211,3221,3164,3207,11857,-0.1559089491736826,3227.0,3247.1,3310.833333333333,99.3802293151534,98.76505189245788,96.86383085829348,46.992608601372645,3341.0852172027453,3153.1147827972545,3194.0,0.0,37871258.0,0.3777587756819797,27.418353803988083,0.0,-100
162,162,2018-08-29,3216,3221,3150,3212,18279,0.1556662515566625,3220.4,3241.95,3303.0666666666666,99.73916283691466,99.07617329076636,97.24296613248296,44.75015436614052,3331.450308732281,3152.4496912677187,3192.6666666666665,0.0,58358754.0,0.3264904748100961,24.61310360007201,0.0,-100
