,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,78116,82258,77228,81963,543691,6.136915437453485,79240.8,79063.15,74856.61666666667,103.43535148559832,103.66776431245152,109.49332690919998,1992.0580015596584,83047.26600311931,75079.03399688068,79102.33333333333,43007226712.0,0.0,1.4867973449763927,59.78763601223432,0.0,-100
99,99,2018-05-29,81963,83146,78708,79300,1075625,-3.35813366960908,79063.2,79255.5,74945.38333333333,100.29950722965933,100.05614752288486,105.81038680834912,1801.7615795305844,82859.02315906117,75651.97684093883,79990.33333333333,86039602291.0,0.0,3.037825405350512,75.23419416117144,0.0,-100
100,100,2018-05-30,0,0,0,79300,0,0.0,79181.6,79492.2,75073.6,100.14952968871556,99.75821527143545,105.62967541186248,1424.7914565772933,82341.78291315459,76642.6170868454,26433.33333333333,0.0,0.0,2.8274047029096843,73.87263491525272,0.0,-100
101,101,2018-05-31,0,0,0,79300,0,0.0,79359.2,79566.15,75211.68333333333,99.92540247381528,99.66549845631592,105.4357467955444,1370.8476545933354,82307.84530918667,76824.45469081332,26433.33333333333,0.0,0.0,2.5560683180670307,71.87905544673086,0.0,-100
102,102,2018-06-01,0,0,0,79300,0,0.0,79832.6,79477.4,75334.96666666666,99.33285399698867,99.77679189304128,105.26320447034556,1324.7029220084603,82126.80584401691,76827.99415598308,26433.33333333333,0.0,0.0,2.374214144494612,70.36346962057503,0.0,-100
103,103,2018-06-04,0,0,0,79300,0,0.0,79300.0,79433.0,75473.05,100.0,99.8325632923344,105.07061792255644,1314.4742795421157,82061.94855908424,76804.05144091576,26433.33333333333,0.0,0.0,2.14082803522147,68.16126229179285,0.0,-100
104,104,2018-06-05,0,0,0,79300,0,0.0,79300.0,79492.2,75601.26666666666,100.0,99.75821527143545,104.89242243736658,1278.2001572930842,82048.60031458616,76935.79968541383,26433.33333333333,0.0,0.0,2.669236493464066,72.74637375428705,0.0,-100
105,105,2018-06-07,0,0,0,79300,0,0.0,79300.0,79551.4,75704.83333333333,100.0,99.68397790610852,104.74892620242213,1237.8895197701138,82027.17903954022,77075.62096045977,26433.33333333333,0.0,0.0,3.535654167889592,77.95246368033185,0.0,-100
106,106,2018-06-08,0,0,0,79300,0,0.0,79300.0,79595.8,75788.66666666667,100.0,99.62837235130496,104.63305859275354,1210.4931835277714,82016.78636705555,77174.81363294445,26433.33333333333,0.0,0.0,4.656358792829507,82.32078203264462,0.0,-100
107,107,2018-06-11,0,0,0,79300,0,0.0,79300.0,79521.85,75872.5,100.0,99.72102007184188,104.51744703285118,1179.1777811138056,81880.20556222762,77163.49443777239,26433.33333333333,0.0,0.0,4.322952917695343,81.21343518415027,0.0,-100
108,108,2018-06-12,0,0,0,79300,0,0.0,79300.0,79418.3,75990.85,100.0,99.85104188833051,104.35466901607234,1096.265291556976,81610.83058311396,77225.76941688605,26433.33333333333,0.0,0.0,3.987575486491559,79.95017814350041,0.0,-100
109,109,2018-06-14,0,0,0,79300,0,0.0,79300.0,79329.55,76064.81666666667,100.0,99.96275032443774,104.2531928361974,1024.5913935238025,81378.73278704761,77280.36721295239,26433.33333333333,0.0,0.0,5.8433951109495865,85.38737010230525,0.0,-100
110,110,2018-06-15,0,0,0,79300,0,0.0,79300.0,79270.35,76133.86666666667,100.0,100.03740364461618,104.15863986942296,987.9268178196556,81246.20363563932,77294.49636436069,26433.33333333333,0.0,0.0,9.235703434341112,90.23027575569483,0.0,-100
111,111,2018-06-18,0,0,0,79300,0,0.0,79300.0,79329.55,76222.63333333333,100.0,99.96275032443774,104.03733974029583,949.8545858232008,81229.25917164641,77429.8408283536,26433.33333333333,0.0,0.0,inf,100.0,0.0,-100
112,112,2018-06-19,0,0,0,79300,0,0.0,79300.0,79359.15,76321.26666666666,100.0,99.9254654315224,103.90288770539271,938.623755965078,81236.39751193015,77481.90248806984,26433.33333333333,0.0,0.0,inf,100.0,0.0,-100
113,113,2018-06-20,0,0,0,79300,0,0.0,79300.0,79285.2,76429.76666666666,100.0,100.01866678774851,103.75538675376478,877.1193641382085,81039.43872827641,77530.96127172359,26433.33333333333,0.0,0.0,,,0.0,-100
114,114,2018-06-21,0,0,0,79300,0,0.0,79300.0,79240.8,76518.53333333334,100.0,100.07470898829897,103.63502349757528,851.1037168529815,80943.00743370596,77538.59256629404,26433.33333333333,0.0,0.0,,,0.0,-100
115,115,2018-06-22,0,0,0,79300,0,0.0,79300.0,79270.4,76656.61666666667,100.0,100.03734054577752,103.44834333718094,841.8425530996731,80954.08510619935,77586.71489380064,26433.33333333333,0.0,0.0,,,0.0,-100
116,116,2018-06-25,0,0,0,79300,0,0.0,79300.0,79314.8,76799.63333333333,100.0,99.98134017862996,103.25570130760173,817.2443170087222,80949.28863401744,77680.31136598256,26433.33333333333,0.0,0.0,,,0.0,-100
117,117,2018-06-26,0,0,0,79300,0,0.0,79300.0,79433.15,76942.65,100.0,99.83237477048311,103.0637754223438,595.4649024072055,80624.0798048144,78242.22019518558,26433.33333333333,0.0,0.0,,,0.0,-100
118,118,2018-06-27,0,0,0,79300,0,0.0,79300.0,79300.0,77085.66666666667,100.0,100.0,102.87256169542977,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,1
119,119,2018-06-28,0,0,0,79300,0,0.0,79300.0,79300.0,77228.68333333333,100.0,100.0,102.68205617040816,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
120,120,2018-06-29,0,0,0,79300,0,0.0,79300.0,79300.0,77342.11666666667,100.0,100.0,102.53145817274633,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
121,121,2018-07-02,0,0,0,79300,0,0.0,79300.0,79300.0,77480.2,100.0,100.0,102.34872909465902,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
122,122,2018-07-03,0,0,0,79300,0,0.0,79300.0,79300.0,77613.35,100.0,100.0,102.17314418202538,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
123,123,2018-07-04,0,0,0,79300,0,0.0,79300.0,79300.0,77756.36666666667,100.0,100.0,101.98521793070748,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
124,124,2018-07-05,0,0,0,79300,0,0.0,79300.0,79300.0,77864.86666666667,100.0,100.0,101.84310767457808,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
125,125,2018-07-06,0,0,0,79300,0,0.0,79300.0,79300.0,77993.08333333333,100.0,100.0,101.67568277956272,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
126,126,2018-07-09,0,0,0,79300,0,0.0,79300.0,79300.0,78126.23333333334,100.0,100.0,101.50239761548296,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
127,127,2018-07-10,0,0,0,79300,0,0.0,79300.0,79300.0,78264.31666666667,100.0,100.0,101.32331486102969,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
128,128,2018-07-11,0,0,0,79300,0,0.0,79300.0,79300.0,78397.46666666666,100.0,100.0,101.1512276757242,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
129,129,2018-07-12,0,0,0,79300,0,0.0,79300.0,79300.0,78476.36666666667,100.0,100.0,101.04953041064168,0.0,79300.0,79300.0,26433.33333333333,0.0,0.0,,,1.0,-100
130,130,2018-07-13,79300,79300,55600,56500,6091316,-40.35398230088496,74740.0,78160.0,78185.13333333333,75.5953973775756,72.28761514841351,72.26437762677816,5098.234988699427,88356.46997739885,67963.53002260115,63800.0,388625960800.0,0.0,inf,100.0,1.0,-100
131,131,2018-07-16,56300,57600,50200,51200,2486389,-10.3515625,69120.0,76755.0,77825.3,74.07407407407408,66.70575206826916,65.78837473161042,7880.387046332135,92515.77409266427,60994.22590733573,52566.66666666666,0.0,130701181766.0,2.973392861097262,74.83259181867439,1.0,-100
132,132,2018-07-17,50700,52100,49900,51900,1035522,1.348747591522158,63640.0,75385.0,77477.13333333333,81.55248271527341,68.84658751741061,66.98750685148393,9607.194398497715,94599.38879699542,56170.61120300457,50833.333333333336,0.0,52639035000.0,2.119698381812265,67.94561917171333,1.0,-100
133,133,2018-07-18,51500,52000,48200,48200,1170083,-7.676348547717843,57420.0,73830.0,77067.3,83.94287704632532,65.28511445211973,62.54273861936255,11306.732973158763,96443.46594631752,51216.53405368247,49300.0,0.0,57685091900.0,1.6123865288293733,61.72082542287085,1.0,-100
134,134,2018-07-19,48200,48600,45100,45350,1030478,-6.284454244762955,50630.0,72132.5,76585.3,89.57140035552045,62.87041208886424,59.21501907023933,12881.15999802568,97894.81999605136,46370.18000394864,46216.66666666666,0.0,47625258233.0,1.3463543999758774,57.380692362147805,1.0,-100
135,135,2018-07-20,45250,46150,44650,44950,519008,-0.8898776418242491,48320.0,70415.0,76076.91666666667,93.02566225165565,63.83583043385642,59.08493925555605,14106.88614975345,98628.7722995069,42201.227700493095,44950.0,0.0,23329409600.0,1.2456759730579878,55.46997821603456,0.0,-100
136,136,2018-07-23,45400,45750,42950,42950,498405,-4.656577415599535,46670.0,68597.5,75515.46666666666,92.02914077565887,62.61161121032109,56.87576584752616,15201.103448520847,98999.7068970417,38195.29310295831,43766.66666666666,0.0,21813525500.0,1.1642705998547698,53.795056862709146,0.0,-100
137,137,2018-07-24,42700,43800,42700,43500,380268,1.264367816091954,44990.0,66807.5,74968.11666666667,96.68815292287177,65.11244994948171,58.02466693063073,15963.208315900763,98733.91663180152,34881.08336819847,42966.66666666666,0.0,16338848400.0,1.1099401707872292,52.6052911904656,0.0,-100
138,138,2018-07-25,43500,44500,42950,43000,369893,-1.162790697674419,43950.0,64992.5,74451.88333333333,97.83845278725823,66.16148017078893,57.75542279767716,16521.9254246242,98036.3508492484,31948.6491507516,43150.0,15960882950.0,0.0,1.155525455699667,53.6075996061291,0.0,-100
139,139,2018-07-26,43300,43550,41800,42300,366280,-1.6548463356973997,43340.0,63142.5,73899.33333333333,97.60036917397323,66.99132913647702,57.24002922895111,16902.66465290082,96947.82930580164,29337.17069419836,42466.66666666666,0.0,15554690666.0,1.1063745725626783,52.52506306210438,0.0,-100
140,140,2018-07-27,42550,43150,42100,42850,271457,1.2835472578763127,42920.0,61320.0,73370.73333333334,99.83690587138862,69.87932159165035,58.40203314491428,17033.39135500132,95386.78271000263,27253.21728999736,42500.0,11536922500.0,0.0,1.137923195304137,53.22563494346008,0.0,-100
141,141,2018-07-30,43100,44750,42900,44600,310148,3.923766816143498,43250.0,59585.0,72817.05,103.12138728323698,74.85105311739531,61.24939145433659,16872.065826778897,93329.1316535578,25840.868346442207,43533.333333333336,13501776266.0,0.0,1.1748448653383785,54.01970890257441,0.0,-100
142,142,2018-07-31,44350,44900,43800,44500,163306,-0.2247191011235955,43450.0,57845.0,72207.46666666666,102.41657077100116,76.92972599187485,61.62797568487839,16522.694918457575,90890.38983691516,24799.61016308485,44216.66666666666,7220846966.0,0.0,1.194590839778628,54.43341957533771,0.0,-100
143,143,2018-08-01,44800,45950,44750,45750,310341,2.73224043715847,44000.0,56167.5,71633.5,103.97727272727272,81.45279743623982,63.86676624763553,15921.98310678147,88011.46621356293,24323.53378643706,45100.0,13996379100.0,0.0,1.232865040196663,55.21448981475731,0.0,-100
144,144,2018-08-02,45550,45850,44850,45000,220533,-1.6666666666666667,44540.0,54452.5,71081.56666666667,101.03277952402334,82.64083375418943,63.30755230962364,15126.584084076443,84705.66816815289,24199.33183184711,45133.333333333336,9953389400.0,0.0,0.1973550852986664,16.482586303914886,0.0,-100
145,145,2018-08-03,45500,45600,44850,45000,121889,0.0,44970.0,52737.5,70529.63333333333,100.06671114076052,85.32827684285375,63.80296887029518,14068.599554364186,80874.69910872837,24600.30089127163,45116.66666666666,0.0,5499225383.0,0.3001025917155429,23.08299311360838,0.0,-100
146,146,2018-08-06,45150,45900,45150,45600,163758,1.3157894736842104,45170.0,51052.5,69982.76666666666,100.95195926499888,89.31981783458205,65.15889864314215,12668.189284062892,76388.87856812579,25716.121431874213,45300.0,7418237400.0,0.0,0.4236896901304729,29.759974597529336,0.0,-100
147,147,2018-08-07,45550,45800,44700,44800,139666,-1.7857142857142856,45230.0,49327.5,69383.11666666667,99.04930355958436,90.82154984542092,64.56902219488074,10835.704565050522,70998.90913010105,27656.090869898955,45016.66666666666,0.0,6287297766.0,0.5832865672218305,36.84023974543754,0.0,-100
148,148,2018-08-08,44900,45300,44350,44550,137392,-0.5611672278338945,44990.0,47590.0,68769.43333333333,99.02200488997556,93.61210338306368,64.78168837608568,8255.565905560747,64101.13181112149,31078.868188878507,44600.0,0.0,6127683200.0,0.8382081534363187,45.59919679767413,0.0,-100
149,149,2018-08-09,44550,44750,43550,43650,178934,-2.061855670103093,44720.0,45807.5,68145.68333333333,97.60733452593918,95.29007258636686,64.05394716857829,3564.3437057383057,52936.18741147661,38678.81258852339,43916.66666666666,0.0,7858184833.0,1.001371157275479,50.03425544708424,0.0,-100
150,150,2018-08-10,43550,43900,43200,43550,118978,-0.2296211251435132,44430.0,45160.0,67530.11666666667,98.01935629079452,96.43489813994684,64.48974494589697,2552.274527389776,50264.54905477955,40055.45094522045,43433.333333333336,0.0,5167611133.0,1.266655242291762,55.882130579817535,0.0,-100
151,151,2018-08-13,43300,43950,42300,42700,170889,-1.9906323185011712,43850.0,44735.0,66939.85,97.37742303306727,95.45098915837713,63.7886102224609,2173.107161841538,49081.214323683074,40388.785676316926,42766.66666666666,0.0,7308352900.0,1.47925518488361,59.66530568950104,0.0,-100
152,152,2018-08-14,42550,42950,42350,42800,85667,0.233644859813084,43450.0,44280.0,66341.38333333333,98.50402761795168,96.6576332429991,64.51478375865442,1414.0646899535311,47108.12937990706,41451.87062009294,42566.66666666666,0.0,3646558633.0,1.1075368084821977,52.5512438987873,0.0,-100
153,153,2018-08-16,42500,42750,41600,41750,179825,-2.51497005988024,42890.0,43957.5,65690.9,97.3420377710422,94.97810385030996,63.55522606631969,1190.8947321921044,46339.28946438421,41575.71053561579,41950.0,0.0,7543658750.0,1.2870021986551854,56.274637576298566,0.0,-100
154,154,2018-08-17,42000,42100,41550,41550,131717,-0.4813477737665463,42470.0,43767.5,65046.93333333333,97.83376501059573,94.93345518935284,63.87695448619664,1258.2647826125217,46284.02956522504,41250.97043477496,41700.0,0.0,5492598900.0,0.9482890626845012,48.67291414025988,0.0,-100
155,155,2018-08-20,41950,42250,41250,41500,152909,-0.1204819277108433,42060.0,43595.0,64426.8,98.66856871136471,95.19440302787017,64.41418788454494,1322.4677888843453,46239.93557776869,40950.06442223131,41566.66666666666,0.0,6355917433.0,0.629640818956913,38.6367849671272,0.0,-100
156,156,2018-08-21,41500,42500,41350,42450,168691,2.237926972909305,42010.0,43570.0,63827.43333333333,101.04736967388716,97.42942391553822,66.50745264705928,1339.9135871606445,46249.82717432129,40890.17282567871,41766.66666666666,7045660766.0,0.0,0.6267823669883877,38.52896242960456,0.0,-100
157,157,2018-08-22,42450,42450,41250,41550,184550,-2.166064981949458,41760.0,43472.5,63237.71666666667,99.4971264367816,95.57766404048536,65.70445960124536,1414.1647153391837,46300.829430678365,40644.17056932164,41750.0,0.0,7704962500.0,0.3539145026064357,26.14009244491517,0.0,-100
158,158,2018-08-23,41500,41800,40250,40450,294706,-2.719406674907293,41500.0,43345.0,62545.833333333336,97.46987951807228,93.32102895374322,64.67257344613951,1565.8275094910027,46476.655018982005,40213.344981018,40733.333333333336,0.0,12004357733.0,0.1785745604686471,15.151740624508207,0.0,-100
159,159,2018-08-24,40650,41450,40650,41400,108869,2.294685990338164,41470.0,43300.0,61914.16666666666,99.83120327947914,95.61200923787528,66.86676447232057,1609.756437936747,46519.51287587349,40080.48712412651,40900.0,4452742100.0,0.0,0.2505608728515335,20.035879763310007,0.0,-100
160,160,2018-08-27,41250,41800,40900,41250,126448,-0.3636363636363636,41420.0,43220.0,61280.0,99.58957025591502,95.44192503470616,67.31396866840731,1671.8568309406846,46563.71366188137,39876.28633811863,41133.333333333336,5201227733.0,0.0,0.2211954110426396,18.113023439368007,0.0,-100
161,161,2018-08-28,41500,43150,41400,42600,304643,3.169014084507042,41450.0,43120.0,60668.333333333336,102.77442702050664,98.79406307977736,70.21785115793521,1644.5604115913684,46409.12082318273,39830.87917681727,41833.333333333336,12744232166.0,0.0,0.4254285689564431,29.84566033132755,0.0,-100
162,162,2018-08-29,42950,42950,42250,42650,101635,0.1172332942555685,41670.0,43027.5,60057.5,102.3518118550516,99.12265411655336,71.01527702618324,1614.6105119403635,46256.72102388073,39798.27897611927,42616.66666666666,4331344916.0,0.0,0.5354157935805115,34.87106201584322,0.0,-100
163,163,2018-08-30,42900,45450,42750,45100,551846,5.432372505543237,42600.0,42995.0,59487.5,105.86854460093898,104.8959181300151,75.81424669048118,1562.6310471377608,46120.26209427552,39869.73790572448,43583.333333333336,24051288166.0,0.0,1.047125833289571,51.15102434162153,0.0,-100
164,164,2018-08-31,45000,46550,44000,45900,345930,1.7429193899782136,43500.0,43040.0,58930.833333333336,105.51724137931036,106.6449814126394,77.88791945359672,1634.7058322217792,46309.41166444356,39770.58833555645,44966.66666666666,15555319000.0,0.0,1.4659824679059237,59.448211290440135,0.0,-100
165,165,2018-09-03,46400,46400,45250,45500,142437,-0.8791208791208791,44350.0,43065.0,58367.5,102.59301014656144,105.65424358527808,77.95434102882597,1669.7068762620395,46404.41375252408,39725.58624747592,45716.66666666666,6511744850.0,0.0,1.8689402748559256,65.1439240905697,0.0,-100
166,166,2018-09-04,45500,45700,44250,44600,148499,-2.0179372197309418,44750.0,43015.0,57789.16666666666,99.66480446927372,103.68476112983842,77.17709489956307,1603.4584333164323,46221.91686663286,39808.08313336714,44783.333333333336,0.0,6650280216.0,1.7462395451979855,63.58657052519041,0.0,-100
167,167,2018-09-05,44700,45000,44250,44300,98618,-0.6772009029345373,45080.0,42990.0,57205.833333333336,98.26974267968058,103.04722028378691,77.4396550468338,1577.8566408113695,46145.71328162274,39834.28671837726,44416.66666666666,0.0,4380282833.0,1.8759465117083385,65.2288387169624,0.0,-100
168,168,2018-09-06,44650,45600,44600,45300,138493,2.207505518763797,45120.0,43027.5,56639.16666666666,100.39893617021276,105.28150601359596,79.97999028940515,1625.089066386632,46277.67813277326,39777.32186722674,44850.0,6211411050.0,0.0,2.3211514265058777,69.88996069197358,0.0,-100
