,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,24986,25204,24325,24549,595700,-1.788260214265347,24652.4,30471.95,26729.366666666665,99.58056822053835,80.56261578271165,91.84280460567092,4994.923870396077,40461.79774079216,20482.102259207844,24620.0,0,14666134000,0.28913928178052317,22.42886287517142,0,-100
105,2018-06-07,24610,26239,24096,26239,970940,6.440794237585274,25034.2,30115.3,26805.266666666666,104.81261634084571,87.12846958190687,97.88747982361676,5031.477841915248,40178.255683830495,20052.344316169503,24981.666666666668,24255699433,0,0.40088249867254344,28.616425649718238,0,-100
106,2018-06-08,25940,28586,25208,28226,2456678,7.039608871253454,25798.0,29641.25,26913.0,109.41158229320102,95.2254037869523,104.87868316427004,4715.264650439479,39071.77930087896,20210.72069912104,26458.0,64998786524,0,0.6247140490098381,38.45070764240405,0,-100
107,2018-06-11,27928,28223,26895,27633,1052406,-2.145984873158904,26327.0,29085.95,27023.116666666665,104.96068674744559,95.0046328210012,102.25689486840588,4214.870572714754,37515.69114542951,20656.20885457049,27485.333333333332,28925729712,0,0.5833425237999924,36.84247186136208,0,-100
108,2018-06-12,27634,28148,26896,28006,962065,1.3318574591159038,26930.6,28597.05,27139.45,103.99322703541696,97.93317842224984,103.19295343125965,3686.8707238267125,35970.79144765342,21223.308552346574,27512.0,26468332280,0,0.5968124050900755,37.37523601317524,0,-100
109,2018-06-14,28071,32919,28071,30728,6463821,8.85837021608956,28166.4,28369.35,27288.883333333335,109.09452397182457,108.31407839798939,112.60262878718012,3380.1490511358706,35129.64810227174,21609.051897728255,28956.666666666668,187170710090,0,1.2237150407070612,55.03020928068031,0,-100
110,2018-06-15,30055,31525,28661,30728,2231246,0.0,29064.2,28222.3,27441.983333333334,105.72456836933408,108.87844009878714,111.97441389986997,3196.438891872279,34615.177783744555,21829.422216255443,29814.666666666668,66523855741,0,1.3599808314343926,57.626774477138376,0,-100
111,2018-06-18,30870,31750,29181,30804,1607109,0.2467212050383067,29579.8,28288.65,27613.533333333333,104.13863514966295,108.89172866149497,111.55399647032978,3237.364640941926,34763.379281883856,21813.920718116147,30285.0,48671296065,0,1.5946892167955344,61.45973885708711,0,-100
112,2018-06-19,30789,31084,28505,28522,1315820,-8.000841455718392,29757.6,28186.05,27753.266666666666,95.84778342339436,101.19190166766894,102.76988414577022,3193.3414190188073,34572.73283803761,21799.367161962386,29272.0,0,38516683040,2.153609252715268,68.29030105302371,0,-100
113,2018-06-20,27037,29912,26818,27710,1568836,-2.930350054132082,29698.4,27965.5,27903.983333333334,93.30468981493952,99.0863742825982,99.30481848768305,3056.6674749850667,34078.834949970136,21852.165050029867,27188.333333333332,0,42654036113,2.705651291385949,73.01419045217311,0,-100
114,2018-06-21,27709,28289,26157,26316,1112681,-5.297157622739018,28816.0,27679.05,28040.066666666666,91.32426429761243,95.07551740395715,93.85141737656355,2919.6121132960934,33518.274226592184,21839.825773407814,26727.333333333332,0,29738995980,3.1658958665209123,75.99555936967921,0,-100
115,2018-06-22,26753,27037,24911,26393,980201,0.29174402303641117,27949.0,27374.0,28160.233333333334,94.4327167340513,96.41630744502082,93.72436544678251,2700.561676470486,32775.12335294097,21972.876647059027,26019.0,0,25503849819,2.5621632858549535,71.92717122286575,0,-100
116,2018-06-25,26014,26380,22636,23298,3703466,-13.284402094600395,26447.8,26903.2,28220.216666666667,88.09050280174533,86.59936364447351,82.55783531073763,2536.395673101175,31975.99134620235,21830.40865379765,23982.666666666668,0,88818990589,1.9430733290618247,66.0219135512069,0,-100
117,2018-06-26,22410,23142,21748,22640,1827568,-2.9063604240282688,25271.4,26491.7,28260.65,89.58743876476966,85.460729209526,80.11139163465808,2526.548344449828,31544.796688899656,21438.603311100345,22266.0,0,40692629088,1.5931156103801125,61.4363510829579,0,-100
118,2018-06-27,22922,22922,20430,20950,2146970,-8.066825775656325,23919.4,26223.4,28286.45,87.58580900858716,79.89047949541249,74.0637301605539,2814.673532532133,31852.747065064268,20594.052934935735,21434.0,0,46018154980,1.4329987311327195,58.89845780830166,0,-100
119,2018-06-28,20571,24031,20571,23452,2462628,10.668599692989938,23346.6,26245.35,28329.433333333334,100.45145759982181,89.35678129649634,82.7831595643165,2789.9227356779443,31825.195471355888,20665.50452864411,21531.333333333332,53023664344,0,1.5252204946974064,60.39949770327567,0,-100
120,2018-06-29,23516,24467,21604,21981,1944763,-6.692143214594422,22464.2,26127.9,28346.616666666665,97.849021999448,84.12846038143134,77.54364571433275,2921.15634818241,31970.212696364822,20285.58730363518,22367.0,43498514021,0,1.4562968480827707,59.28830830115112,0,-100
121,2018-07-02,22043,22923,20720,21092,1778004,-4.214868196472596,22023.0,25962.15,28358.866666666665,95.77260137129365,81.24134557423017,74.37532764590968,3111.771069156951,32185.692138313905,19738.607861686098,21285.0,0,37844815140,1.2160399566595559,54.87445986725829,0,-100
122,2018-07-03,21824,21824,20135,21092,1168616,0.0,21713.4,25767.35,28364.9,97.13817274125654,81.85552647051405,74.3595077014197,3292.653038045076,32352.65607609015,19182.04392390985,21017.0,0,24560802472,1.0655513594111954,51.586776313078005,0,-100
123,2018-07-04,21090,21166,20352,20511,530287,-2.8326263955926088,21625.6,25543.5,28369.85,94.84592335010359,80.29831463973223,72.29858458892099,3494.426908815341,32532.353817630683,18554.646182369317,20651.0,0,10950956837,0.5494870941993767,35.46251506427022,0,-100
124,2018-07-05,20495,21091,19101,19402,731252,-5.715905576744666,20815.6,25286.15,28359.966666666667,93.20893944925922,76.72975126699794,68.41333852061415,3751.587597622065,32789.325195244135,17782.97480475587,19666.0,0,14380801832,0.36327365483892926,26.64715580393505,0,-100
125,2018-07-06,19401,21309,19401,20653,962758,6.057231394954728,20550.0,25006.85,28361.233333333334,100.50121654501216,82.58937051247959,72.82123367930637,3882.5640371578816,32771.97807431576,17241.721925684236,19818.333333333332,19080258963,0,0.2892369652375624,22.43474031822116,0,-100
126,2018-07-09,20721,23880,20650,21312,2114973,3.0921546546546543,20594.0,24661.15,28370.933333333334,103.48645236476644,86.41932756582722,75.1191360171443,3888.6514138478906,32438.452827695783,16883.84717230422,20894.333333333332,44190950853,0,0.4424399265897166,30.673022732790926,0,-100
127,2018-07-10,21309,22407,19478,20653,1957542,-3.1908197356316275,20506.2,24312.15,28356.116666666665,100.71588105060908,84.94929489987516,72.83437377120869,3920.9822920042225,32154.114584008446,16470.185415991557,20480.0,0,40090460160,0.4456028571845827,30.824707835209097,0,-100
128,2018-07-11,19621,20058,19326,19556,1575076,-5.60953160155451,20315.2,23889.65,28321.916666666668,96.26289674726313,81.85971749272174,69.04899915554208,3957.100550376457,31803.851100752916,15975.448899247087,19501.0,0,30715557076,0.44439266189173066,30.76674879459071,0,-100
129,2018-07-12,19541,20273,19541,20072,852071,2.5707453168593064,20449.2,23356.85,28230.1,98.15542906323962,85.93624568381439,71.10141303077212,3696.7137223129753,30750.27744462595,15963.422555374047,19718.0,16801135978,0,0.5286103194825327,34.581103682557796,0,-100
130,2018-07-13,20057,20872,20057,20730,788420,3.174143753014954,20464.6,22856.95,28150.533333333333,101.29687362567556,90.6945152349723,73.63981262640375,3302.444413253888,29461.838826507777,16252.061173492224,20281.333333333332,15990208826,0,0.7852454742315415,43.98529421112523,0,-100
131,2018-07-16,21233,21233,20134,20807,941252,0.3700677656557889,20363.6,22357.1,28053.783333333333,102.17741460252607,93.06663207661101,74.16824943991512,2745.9667437707617,27849.03348754152,16865.166512458476,20724.666666666668,19507133949,0,1.036811993712056,50.90366695172898,0,-100
132,2018-07-17,20351,21384,20132,20357,1180113,-2.210541828363708,20304.4,21948.85,27945.866666666665,100.25905715017433,92.74745601705786,72.84440394286096,2361.170322553108,26671.190645106213,17226.509354893784,20280.0,0,23932691640,1.1622995240802048,53.75293807062284,0,-100
133,2018-07-18,20645,20716,19618,20138,1262109,-1.087496275697686,20420.8,21570.25,27796.45,98.61513750685576,93.36006768581727,72.44810038691992,1962.1276012748285,25494.505202549655,17645.994797450345,20133.666666666668,0,25410881903,0.7651667867379583,43.34812962077042,0,-100
134,2018-07-19,20059,20354,19244,19699,704661,-2.2285395197725775,20346.2,21239.4,27561.25,96.81906203615416,92.7474410764899,71.47353621479432,1653.3721331045326,24546.144266209067,17932.655733790936,19667.333333333332,0,13858802774,0.5211810293180161,34.26160458704082,0,-100
135,2018-07-20,19983,21311,19327,19775,1151225,0.38432364096080907,20155.2,20908.5,27333.35,98.11363816781773,94.57875983451707,72.34751686127021,1154.7186260139256,23217.937252027852,18599.062747972148,19695.0,22673376375,0,0.7517256513106637,42.91343514597807,0,-100
136,2018-07-23,20430,20430,19326,19556,597378,-1.1198609122519942,19905.0,20721.4,27136.183333333334,98.24667169053002,94.37586263476405,72.06614047296014,1045.1276628141102,22811.65532562822,18631.144674371782,19770.666666666668,11810561312,0,0.9417188584515622,48.499238412019274,0,-100
137,2018-07-24,19244,19916,19178,19556,368549,0.0,19744.8,20567.2,26881.4,99.04379887362748,95.08343381695126,72.74918717031107,972.1144398736541,22511.42887974731,18622.971120252692,19326.0,0,7122577974,0.964902032912969,49.10687742953276,0,-100
138,2018-07-25,19698,20572,15724,16834,4084240,-16.169656647261494,19084.0,20361.4,26569.0,88.21001886396982,82.67604388696257,63.35955436787233,1275.2357222759915,22911.871444551984,17810.92855544802,17418.666666666668,0,71142015146,0.7068898808455217,41.413912448491295,1,1
139,2018-07-26,18444,20936,17411,20357,5186861,17.30608635850076,19215.6,20206.65,26295.75,105.93996544474282,100.74406197959583,77.41555194280446,1047.9944894894984,22302.638978978997,18110.661021021006,18737.333333333332,97187943510,0,1.0748485446924787,51.803711043968576,0,-100
140,2018-07-27,20937,22123,20199,20577,2814469,1.0691548816639938,19376.0,20136.45,26120.533333333333,106.19838976052849,102.18782357366865,78.77710511270827,966.7590172161714,22069.968034432342,18202.93196556766,20571.0,57896441799,0,1.1394139477652347,53.25822751391478,0,-100
141,2018-07-30,20278,20355,19327,19841,998765,-3.7094904490701075,19433.0,20073.9,25946.4,102.09952143261462,98.83978698708272,76.46918262263743,941.8291777176788,21957.558355435358,18190.241644564645,19815.333333333332,0,19790861396,1.2598975534236583,55.75020653104216,0,-100
142,2018-07-31,19761,19761,18662,18963,876777,-4.630069081896324,19314.4,19967.45,25718.5,98.18063206726588,94.96956296372345,73.73291599432315,941.01683384481,21849.48366768962,18085.416332310382,19128.666666666668,0,16771574974,1.3585778183813382,57.6015685297046,0,-100
143,2018-08-01,19099,19618,18804,18887,512703,-0.40239318049452005,19725.0,19886.25,25480.733333333334,95.75158428390368,94.97517128669307,74.12267046212693,961.4900100750142,21809.23002015003,17963.26997984997,18930.0,0,9705467790,1.1988484689005408,54.52165012080091,0,-100
144,2018-08-02,18885,19027,18371,18524,394753,-1.9596199524940616,19358.4,19842.35,25200.15,95.68972642367137,93.3558777060177,73.50749896329982,1003.8735648531117,21850.09712970622,17834.602870293777,18593.333333333332,0,7339774113,1.0717715469403988,51.73212985395015,0,-100
145,2018-08-03,18808,18884,18152,18448,495652,-0.411968777103209,18932.6,19732.1,24951.416666666668,97.44039381807042,93.49232975709631,73.9356816747212,1030.8769337956649,21793.85386759133,17670.346132408667,18469.333333333332,0,9154362005,0.9282144748218734,48.13854926110442,0,-100
146,2018-08-06,18447,18665,18151,18305,292854,-0.7812073204042611,18625.4,19581.75,24628.05,98.27976848819353,93.47989837476221,74.32581954316319,1007.3379652907794,21596.425930581558,17567.074069418442,18301.0,0,5359521054,1.0210738530247976,50.521352868754846,0,-100
147,2018-08-07,18368,18510,17488,17866,1085351,-2.4571812381058997,18406.0,19442.4,24280.166666666668,97.06617407367163,91.89194749619388,73.58269094803028,1043.4688808314033,21529.33776166281,17355.462238337193,17907.333333333332,0,19435742140,1.0550288576618874,51.338882844800935,0,-100
148,2018-08-08,17773,19325,17631,17932,2016491,0.3680571046174437,18215.0,19361.2,23949.3,98.44633543782597,92.61822614300766,74.87483976567165,1096.0275928145757,21553.255185629154,17169.144814370848,17778.666666666668,0,35850521325,0.9399814062526808,48.453114201149674,0,-100
149,2018-08-09,18510,19100,17925,19117,847422,6.198671339645342,18333.6,19313.45,23679.883333333335,104.27302875594538,98.9828332069102,80.73097206982297,1084.169557286939,21481.78911457388,17145.110885426122,18517.333333333332,15691995647,0,0.9053639766601361,47.516589363000634,0,-100
150,2018-08-10,19100,19177,18226,19117,832990,0.0,18467.4,19232.8,23437.35,103.517549844591,99.39790358138181,81.56638869155431,1031.986821621474,21296.77364324295,17168.82635675705,18814.333333333332,15672151523,0,0.9245118118023183,48.03877046285867,0,-100
151,2018-08-13,19101,19838,18510,19260,827255,0.7424714434060229,18658.4,19155.45,23267.066666666666,103.22428504051793,100.54579767115885,82.77794651094824,963.489080319612,21082.428160639225,17228.471839360776,18957.0,15682273035,0,1.0389667016596935,50.9555502212953,0,-100
152,2018-08-14,19243,19763,19101,19402,472159,0.731883310998866,18965.6,19107.7,23080.866666666665,102.30100814105538,101.54021677124929,84.06096824787053,923.6476942851594,20954.995388570318,17260.404611429683,19248.666666666668,9088431204,0,1.7115546527575993,63.120787590136935,0,-100
153,2018-08-16,19401,19401,18445,19183,531999,-1.141635823385289,19215.8,19059.95,22865.233333333334,99.82930713267207,100.64559455822287,83.89592933667853,891.7141077724399,20843.37821554488,17276.521784455123,19009.666666666668,0,10113123657,0.8540329778086134,46.06352681051247,0,-100
154,2018-08-17,19100,19401,18663,19117,336764,-0.34524245435999373,19215.8,19030.85,22649.766666666666,99.48583977768295,100.45268603346673,84.40263549440539,879.1700796477143,20789.190159295427,17272.50984070457,18960.0,0,6385045440,0.4012326409083707,28.634263090550434,0,-100
155,2018-08-20,18958,19477,18663,19040,353724,-0.4044117647058824,19200.4,18994.1,22425.533333333333,99.16460073748463,100.24165398729079,84.90322043622895,861.6133520445549,20717.326704089108,17270.87329591089,18887.0,0,6680785188,0.44271812873355665,30.686391188705898,0,-100
156,2018-08-21,19024,19401,18805,19117,480985,0.4027828634199927,19171.8,18972.15,22198.916666666668,99.7141635109901,100.76348753304185,86.11681500974146,852.0844580700981,20676.318916140197,17267.981083859806,18982.0,9130057270,0,0.5931860811005942,37.23269291248222,0,-100
157,2018-08-22,19246,20202,19103,19995,1171105,4.391097774443611,19290.4,18994.1,22017.666666666668,103.6525940364119,105.26953106490964,90.81343769397301,873.3063548801679,20740.712709760333,17247.487290239664,19448.0,22775650040,0,0.8776071181764484,46.74072172397757,0,-100
158,2018-08-23,20275,20352,18805,19117,1064459,-4.592770832243553,19277.2,19108.25,21897.683333333334,99.16896644740937,100.04579173917026,87.30147253019915,710.0438737373743,20528.337747474747,17688.162252525253,19399.0,0,20649440141,0.7748102543861802,43.65594871177646,0,-100
159,2018-08-24,19100,19242,18663,19040,373402,-0.4044117647058824,19261.8,19042.4,21831.466666666667,98.8484980635247,99.98739654665377,87.2135632970147,646.3517373856532,20335.10347477131,17749.696525228694,18934.333333333332,0,7070117935,0.7892878540775109,44.111843283284216,0,-100
160,2018-08-27,19100,19543,18958,19117,490511,0.4027828634199927,19277.2,18969.4,21744.583333333332,99.16896644740937,100.77809524813645,87.91614769961869,537.1282704790083,20043.656540958018,17895.143459041985,19058.333333333332,9348322141,0,0.9171642554445524,47.839628390728585,0,-100
161,2018-08-28,19325,19401,18882,19260,406032,0.7424714434060229,19305.8,18940.35,21658.8,99.7627655937594,101.68766680657961,88.9245941603413,502.07530102081313,19944.500602041626,17936.19939795837,19155.666666666668,7777813648,0,1.2123096942919878,54.79837191962253,0,-100
162,2018-08-29,19326,19982,18960,19556,728400,1.5136019635917366,19218.0,18970.0,21568.266666666666,101.7587678218337,103.08908803373748,90.67024393862589,520.6494931691036,20011.298986338206,17928.701013661794,19280.666666666668,14044037600,0,2.342126057879501,70.07892632767789,0,-100
