,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,37100,38300,36650,38150,125099,3.014416775884666,36270.0,38805.0,35263.333333333336,105.183347118831,98.31207318644505,108.18602892522921,3080.238370816881,44965.47674163376,32644.523258366236,37300.0,4666192700,0,0.5222511151142456,34.30781622879944,0,-100
106,2018-06-08,37800,37800,36800,37100,50156,-2.8301886792452833,36530.0,38417.5,35355.833333333336,101.5603613468382,96.57057330643588,104.93317934334267,2749.46286620343,43916.42573240686,32918.57426759314,37233.333333333336,0,1867475066,0.45032034743236143,31.04971589411994,0,-100
107,2018-06-11,37450,37700,36950,37150,33724,0.13458950201884254,36870.0,38110.0,35474.166666666664,100.75942500678059,97.48097612175282,104.72409499870798,2507.9662551242805,43125.93251024856,33094.06748975144,37183.333333333336,0,1253970733,0.552852180339208,35.602370099286716,0,-100
108,2018-06-12,37150,37150,35550,35900,63168,-3.4818941504178276,37060.0,37767.5,35566.666666666664,96.86994063680518,95.05527239028265,100.93720712277414,2300.072939346879,42367.64587869376,33167.35412130624,36200.0,0,2286681600,0.3997677923087582,28.5595792748872,0,-100
109,2018-06-14,35800,37400,35800,36600,76379,1.912568306010929,36980.0,37517.5,35675.0,98.9724175229854,97.55447457853002,102.59285213735107,2126.7887208554353,41771.07744171087,33263.92255828913,36066.666666666664,0,2754735933,0.44349483420627595,30.72368696422369,0,-100
110,2018-06-15,36700,37000,35000,35500,87921,-3.0985915492957745,36450.0,37255.0,35765.0,97.39368998628258,95.28922292309757,99.25905214595274,2028.5397911331515,41312.079582266306,33197.920417733694,35733.333333333336,0,3141710400,0.5628502760154848,36.01434408998422,0,-100
111,2018-06-18,35250,35500,32900,34650,119696,-2.4531024531024532,35960.0,36952.5,35848.333333333336,96.35706340378198,93.76902780596711,96.65721325956575,1936.7957124020465,40826.09142480409,33078.90857519591,34266.666666666664,0,4101582933,0.6052189537382037,37.7032025649075,0,-100
112,2018-06-19,34000,34800,32700,33000,64856,-5.0,35130.0,36592.5,35898.333333333336,93.93680614859095,90.18241442918631,91.92627327173963,1970.2574638062442,40533.01492761249,32651.985072387513,33233.333333333336,0,2155381066,0.6752366802489342,40.30694218972071,0,-100
113,2018-06-20,32600,34850,31500,34650,75139,4.761904761904762,34880.0,36255.0,35980.833333333336,99.34059633027523,95.57302441042614,96.30127151029482,1656.5579405883511,39568.1158811767,32941.8841188233,32916.666666666664,0,2473325416,0.48935681581075413,32.85692257327639,0,-100
114,2018-06-21,34700,34850,34150,34300,44135,-1.0204081632653061,34420.0,35965.0,36060.0,99.65136548518304,95.37049909634366,95.11924570160843,1441.773396312955,38848.54679262591,33081.45320737409,34383.333333333336,1517508416,0,0.6238403736510166,38.41759225682904,0,-100
115,2018-06-22,34700,35750,33800,35700,62050,3.9215686274509802,34460.0,35790.0,36180.0,103.59837492745211,99.74853310980721,98.67330016583747,1224.487003219158,38238.974006438315,33341.025993561685,34733.333333333336,2155203333,0,0.6212851207315259,38.320534296348896,0,-100
116,2018-06-25,35700,36450,35100,36400,40252,1.9230769230769231,34810.0,35740.0,36285.0,104.56765297328354,101.84667039731394,100.31693537274356,1174.689208617372,38089.378417234744,33390.621582765256,35733.333333333336,1438338133,0,0.6087886599212211,37.84143157442645,0,-100
117,2018-06-26,36400,36400,34750,34750,55555,-4.748201438848921,35160.0,35677.5,36364.166666666664,98.83390216154721,97.40032233200196,95.56110640053167,1193.2347675651756,38063.96953513035,33291.03046486965,35300.0,0,1961091500,0.6109481711825971,37.92475649505843,0,-100
118,2018-06-27,34750,35650,34200,34450,64632,-0.8708272859216255,35120.0,35590.0,36439.166666666664,98.09225512528474,96.79685304860915,94.54113019415922,1216.8336823602142,38023.66736472043,33156.33263527957,34466.666666666664,0,2227649600,0.4036246002991431,28.755879614330055,0,-100
119,2018-06-28,34050,35750,34050,35150,42377,1.991465149359886,35290.0,35580.0,36521.666666666664,99.60328705015586,98.79145587408657,96.24423857983845,1219.7281836971983,38019.4563673944,33140.5436326056,34416.666666666664,0,1458475083,0.1990123080115881,16.598020444145817,0,-100
120,2018-06-29,34950,35900,34300,35700,40031,1.5406162464985995,35290.0,35617.5,36609.166666666664,101.16180221025786,100.23162771109708,97.51656006009425,1210.8364877224353,38039.17297544487,33195.82702455513,34983.333333333336,1400417816,0,0.27342330050150104,21.47151700411176,0,-100
121,2018-07-02,36150,36150,33500,33500,55022,-6.567164179104477,34710.0,35502.5,36638.333333333336,96.5139729184673,94.3595521442152,91.4342901332848,1298.6303513601117,38099.760702720225,32905.239297279775,34383.333333333336,0,1891839766,0.26629075999436314,21.029195537646387,0,-100
122,2018-07-03,34300,34400,33200,33750,54164,0.7407407407407408,34510.0,35417.5,36663.333333333336,97.7977397855694,95.2918754852827,92.05382307482498,1356.5896676282748,38130.67933525655,32704.32066474345,33750.0,0,1828035000,0.2713809589536688,21.345369147026716,0,-100
123,2018-07-04,33400,34900,33400,34100,37388,1.0263929618768328,34440.0,35375.0,36705.833333333336,99.01277584204414,96.39575971731449,92.90076509183372,1385.023275502695,38145.04655100539,32604.95344899461,33633.333333333336,0,1257483066,0.2894426390082885,22.447112438510572,0,-100
124,2018-07-05,34800,34800,33300,34000,26366,-0.29411764705882354,34210.0,35225.0,36749.166666666664,99.38614440222157,96.52235628105039,92.51910474160412,1362.0321504822755,37949.06430096455,32500.93569903545,34033.333333333336,897322866,0,0.38278702357136707,27.68228346421209,0,-100
125,2018-07-06,34150,35200,33700,35100,47732,3.133903133903134,34090.0,35072.5,36810.833333333336,102.96274567321795,100.07840900990806,95.35236456659044,1175.2351388462441,37422.97027769249,32722.02972230751,34316.666666666664,1638003133,0,0.5931047880998002,37.229490020379316,0,-100
126,2018-07-09,35050,35150,34350,35150,28965,0.1422475106685633,34420.0,34975.0,36874.166666666664,102.12085996513656,100.50035739814153,95.32418811724558,1074.770477333357,37124.540954666714,32825.459045333286,34850.0,1009430250,0,0.7677737945673191,43.4316764354593,0,-100
127,2018-07-10,35450,35500,34650,34850,25137,-0.860832137733142,34640.0,34860.0,36941.666666666664,100.60623556581987,99.97131382673551,94.33792014437176,945.014619769954,36750.02923953991,32969.97076046009,34983.333333333336,879376050,0,1.0292742072821826,50.72129747614024,0,-100
128,2018-07-11,34400,34550,33750,33800,51749,-3.106508875739645,34580.0,34755.0,36974.166666666664,97.74436090225565,97.25219392893109,91.41517726340463,940.0307945683726,36635.06158913675,32874.93841086325,33983.333333333336,0,1758603516,0.7605553225270966,43.1997400363084,0,-100
129,2018-07-12,33500,33950,33000,33350,51141,-1.3493253373313343,34450.0,34592.5,36998.333333333336,96.80696661828738,96.40818096408181,90.13919545925492,883.5149598113948,36359.529919622786,32825.470080377214,33283.333333333336,0,1702142950,0.5156352855298586,34.02106631145071,0,-100
130,2018-07-13,33400,33800,33300,33750,22038,1.1851851851851851,34180.0,34505.0,37028.333333333336,98.74195435927443,97.81191131720041,91.146419408561,875.5299147253343,36256.05982945067,32753.940170549333,33483.333333333336,737905700,0,0.4659074547755049,31.782869597784796,0,-100
131,2018-07-16,33750,33750,33350,33550,24176,-0.5961251862891207,33860.0,34450.0,37048.333333333336,99.08446544595392,97.38751814223512,90.55737999910028,900.1461869578412,36250.29237391568,32649.707626084317,33550.0,811104800,0,0.6081673833903319,37.817418116526895,0,-100
132,2018-07-17,33500,33500,32650,32700,43325,-2.599388379204893,33430.0,34435.0,37054.166666666664,97.81633263535745,94.96152170756498,88.24918475205217,927.6597606768073,36290.31952135362,32579.680478646384,32950.0,0,1427558750,0.6511365836146741,39.435658447419506,0,-100
133,2018-07-18,32950,33300,32700,32900,21858,0.60790273556231,33250.0,34347.5,37025.833333333336,98.94736842105263,95.78571948467865,88.8568792059598,986.9510466183499,36321.4020932367,32373.5979067633,32850.0,0,718035300,0.6966903602646026,41.061726793564866,0,-100
134,2018-07-19,32800,32900,29600,30400,118862,-8.223684210526317,32660.0,34152.5,36913.333333333336,93.0802204531537,89.01251738525731,82.35506592017337,1324.41397169505,36801.3279433901,31503.6720566099,30933.333333333332,0,3676797866,0.41885939376611375,29.520852848873545,1,0
135,2018-07-20,29700,30250,29400,29800,59429,-2.013422818791946,31870.0,33857.5,36810.0,93.50486350800125,88.0159491988481,80.95626188535724,1591.6951407391539,37040.89028147831,30674.109718521693,29633.333333333332,0,1761079366,0.42273563197704667,29.712873036687014,1,-100
136,2018-07-23,29600,29650,28100,28300,60844,-5.30035335689046,30820.0,33452.5,36651.666666666664,91.8234912394549,84.59756370973768,77.21340548406167,1909.4966958806056,37271.493391761214,29633.50660823879,28666.666666666668,0,1744194666,0.42525895251784973,29.83731144200786,1,-100
137,2018-07-24,27650,28450,27550,27750,60507,-1.981981981981982,29830.0,33102.5,36474.166666666664,93.02715387194101,83.83052639528736,76.08124471658023,2267.184377151537,37636.868754303076,28568.131245696924,27650.0,0,1673018550,0.4130395404071301,29.230572011319907,1,-100
138,2018-07-25,28500,28500,27100,27450,47248,-1.092896174863388,28740.0,32752.5,36260.833333333336,95.51148225469728,83.81039615296541,75.70151448992254,2568.5073998643447,37889.51479972869,27615.48520027131,27683.333333333332,1307982133,0,0.4414364029321656,30.624757501211775,1,-100
139,2018-07-26,27750,27950,26850,27600,41131,0.5434782608695652,28180.0,32375.0,36085.0,97.94180269694819,85.25096525096525,76.48607454621033,2746.265406731572,37867.53081346314,26882.469186536855,27400.0,0,1126989400,0.30444386423912323,23.33897782689975,0,-100
140,2018-07-27,27200,27550,26900,27200,80996,-1.4705882352941175,27660.0,31950.0,35850.0,98.33694866232827,85.13302034428794,75.87168758716875,2859.977916734765,37669.95583346953,26230.044166530468,27100.0,0,2194991600,0.2101041515859695,17.36248498202454,0,-100
141,2018-07-30,27050,27350,26350,26600,58060,-2.2556390977443606,27320.0,31605.0,35635.0,97.36456808199121,84.1638981173865,74.64571348393434,3071.5117142095223,37748.023428419045,25461.976571580955,26666.666666666668,0,1548266666,0.14778812992299364,12.875906804586748,0,-100
142,2018-07-31,26600,29200,26450,27850,139096,4.488330341113106,27340.0,31310.0,35446.666666666664,101.865398683248,88.9492175023954,78.56874177167576,3137.280082458287,37584.56016491658,25035.439835083427,26966.666666666668,3750955466,0,0.3760268510851367,27.32699952683346,0,-100
143,2018-08-01,28300,30200,27850,30100,121212,7.475083056478406,27870.0,31110.0,35284.166666666664,108.00143523501973,96.75345548055287,85.30738527668218,3076.9773274569657,37263.954654913934,24956.04534508607,28750.0,3484845000,0,0.6359294460279693,38.87266945234121,0,-100
144,2018-08-02,29900,30600,29250,29900,47470,-0.6688963210702341,28330.0,30905.0,35049.166666666664,105.54182845040594,96.74809901310468,85.30873297035117,3010.1538691218884,36925.30773824378,24884.692261756223,29683.333333333332,1409067833,0,0.6782182118083685,40.412993199349955,0,-100
145,2018-08-03,29700,30800,29700,30500,29963,1.9672131147540985,28990.0,30675.0,34850.833333333336,105.20869265263883,99.42950285248574,87.51584132373688,2843.899287579421,36362.79857515884,24987.201424841158,29966.666666666668,897891233,0,0.6836864749263256,40.606519391102324,0,-100
146,2018-08-06,30500,31900,30200,31550,60119,3.328050713153724,29980.0,30495.0,34629.166666666664,105.2368245496998,103.45958353828497,91.10816989531946,2653.2948732115183,35801.58974642304,25188.410253576963,30750.0,1848659250,0,0.8792544893072166,46.787409279056824,0,-100
147,2018-08-07,31950,31950,30050,31700,75782,0.47318611987381703,30750.0,30337.5,34435.833333333336,103.08943089430895,104.49114132674082,92.05527188248675,2468.212383167432,35273.924766334865,25401.075233665135,31233.333333333332,2366924466,0,1.0977015834409338,52.32877698649276,0,-100
148,2018-08-08,31700,31700,30700,31050,37393,-2.0933977455716586,30940.0,30200.0,34240.833333333336,100.35552682611507,102.81456953642385,90.68120421524009,2338.352996628633,34876.70599325727,25523.294006742733,31150.0,0,1164791950,1.3436082259015938,57.3307522585053,0,-100
149,2018-08-09,30650,31050,29750,29800,61139,-4.194630872483222,30920.0,30022.5,34044.166666666664,96.3777490297542,99.25888916645849,87.53335128387145,2218.313429992302,34459.12685998461,25585.873140015396,30066.666666666668,0,1838245933,1.3344251387462953,57.1629013326574,0,-100
150,2018-08-10,29800,31150,29400,30850,38439,3.403565640194489,30990.0,29877.5,33879.166666666664,99.54824136818328,103.25495774412184,91.05891034313123,2050.255118913639,33978.01023782728,25776.98976217272,30016.666666666668,0,1153810650,1.4080526923702432,58.472669507256455,0,-100
151,2018-08-13,30550,30600,28300,28650,47085,-7.678883071553229,30410.0,29632.5,33678.333333333336,94.2124301216705,96.68438370032904,85.06953036076607,1873.4484808839334,33379.39696176787,25885.603038232133,29166.666666666668,0,1373312500,1.4486282046251344,59.16080693217809,0,-100
152,2018-08-14,28800,30750,28800,30200,48375,5.132450331125828,30110.0,29507.5,33511.666666666664,100.29890401859846,102.34686096755061,90.11786939871686,1736.3963742248063,32980.29274844961,26034.707251550386,29266.666666666668,1415775000,0,1.458992496079408,59.33293812021023,0,-100
153,2018-08-16,30300,34150,29700,33000,288239,8.484848484848486,30500.0,29512.5,33371.666666666664,108.19672131147541,111.81702668360865,98.88628077710634,1746.7921727374564,33006.08434547491,26018.915654525088,31000.0,8935409000,0,2.5998530283861805,72.22108813569254,0,-100
154,2018-08-17,33700,34450,32350,33900,100748,2.6548672566371683,31320.0,29687.5,33268.333333333336,108.23754789272031,114.18947368421053,101.89870246981614,1997.6878081790883,33682.87561635818,25692.12438364182,33316.666666666664,3356587533,0,3.880256456512264,79.5092735615238,1,-100
155,2018-08-20,33900,34650,33600,33900,30498,0.0,31930.0,29892.5,33180.0,106.16974632007516,113.40637283599565,102.16998191681736,2209.029019847027,34310.55803969406,25474.441960305947,33800.0,1030832400,0,5.15300495066072,83.7477783941549,0,-100
156,2018-08-21,33600,34050,33300,33950,28344,0.14727540500736377,32990.0,30175.0,33122.5,102.90997271900575,112.51035625517814,102.49830175862328,2351.3434010100877,34877.68680202017,25472.313197979824,33616.666666666664,0,952830799,3.8170635342858166,79.24046480013345,0,-100
157,2018-08-22,34300,34300,32800,33100,28027,-2.56797583081571,33570.0,30442.5,33074.166666666664,98.59994042299672,108.72957214420629,100.07810728413415,2365.2236458180532,35172.947291636105,25712.052708363895,33400.0,0,936101800,2.8657337094785436,74.13168947597035,0,-100
158,2018-08-23,33700,35150,33650,34750,159459,4.748201438848921,33920.0,30807.5,33050.0,102.44693396226414,112.79720847196299,105.14372163388805,2441.1642498481833,35689.82849969636,25925.171500303633,34033.333333333336,5426921300,0,3.4072895471984253,77.31031761605796,0,-100
159,2018-08-24,34750,35650,34250,35100,105948,0.9971509971509971,34160.0,31182.5,33045.833333333336,102.75175644028103,112.56313637456907,106.21611398310426,2497.908335514252,36178.3166710285,26186.683328971496,34700.0,3676395600,0,3.781796799002846,79.08735895660537,0,-100
160,2018-08-27,35000,35100,32800,33550,142420,-4.619970193740686,34090.0,31500.0,33022.5,98.41595775887357,106.5079365079365,101.59739571504278,2365.0970826852576,36230.194165370514,26769.805834629486,33783.333333333336,0,4811422333,2.1429059390463743,68.18231218515494,0,-100
161,2018-08-28,33800,33800,32550,32600,65789,-2.9141104294478524,33820.0,31800.0,32969.166666666664,96.39266706091071,102.51572327044025,98.88026691605793,2073.3903077860314,35946.78061557206,27653.21938442794,32983.333333333336,0,2169940516,1.655636462945261,62.34424350044736,0,-100
162,2018-08-29,32600,33300,32150,33300,60970,2.1021021021021022,33860.0,32072.5,32933.333333333336,98.34613112817485,103.82726634967652,101.11336032388662,1875.6384877801231,35823.77697556025,28321.223024439754,32683.333333333332,0,1992702833,1.5656255370725112,61.023150668314486,0,-100
163,2018-08-30,34000,34050,33150,33300,62957,0.0,33570.0,32232.5,32905.833333333336,99.19571045576407,103.31187466066858,101.19786258768708,1834.556808662661,35901.613617325325,28563.38638267468,33483.333333333336,2108010216,0,1.9379907182112843,65.96313276956766,0,-100
