,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5480,5480,5310,5320,73612,-2.819548872180451,5508.0,5710.0,6325.666666666667,96.58678286129266,93.16987740805604,84.10180745112504,254.2895158962351,6218.57903179247,5201.42096820753,5370.0,0.0,395296440.0,1.0124557364659776,50.30946609757119,0.0,-100
100,100,2018-05-30,5350,5450,5280,5350,47945,0.5607476635514018,5420.0,5655.0,6274.333333333333,98.70848708487084,94.60654288240497,85.26802316315147,198.6930984418584,6052.386196883716,5257.613803116284,5326.666666666667,0.0,255387033.0,1.056683032628333,51.37802062177503,0.0,-100
101,101,2018-05-31,5350,5430,5310,5400,38678,0.9259259259259258,5384.0,5618.5,6229.333333333333,100.29717682020802,96.11106167126458,86.68664383561644,172.1160868961009,5962.732173792202,5274.267826207798,5353.333333333333,207056226.0,0.0,0.9792604694895372,49.47607879735476,0.0,-100
102,102,2018-06-01,5420,5430,5360,5400,33127,0.0,5388.0,5592.0,6191.833333333333,100.22271714922049,96.5665236051502,87.21164975370785,162.14353615175253,5916.287072303505,5267.712927696495,5393.333333333333,178664953.0,0.0,0.9272506883914174,48.11261420097603,0.0,-100
103,103,2018-06-04,5380,5580,5360,5560,70291,2.877697841726619,5406.0,5579.0,6155.166666666667,102.84868664446913,99.65943717512098,90.33061655519752,153.0703312722447,5885.14066254449,5272.85933745551,5433.333333333333,381914433.0,0.0,1.198446590199228,54.51333662332102,0.0,-100
104,104,2018-06-05,5560,5660,5480,5590,39696,0.5366726296958855,5460.0,5574.5,6119.333333333333,102.38095238095238,100.27805184321464,91.34982024185642,151.25701375649192,5877.014027512983,5271.985972487017,5543.333333333333,220048160.0,0.0,1.507462085527261,60.11903805956359,0.0,-100
105,105,2018-06-07,5560,5560,5370,5420,82913,-3.136531365313653,5474.0,5565.0,6076.333333333333,99.0135184508586,97.39442946990116,89.19852981512975,154.83437670792495,5874.66875341585,5255.33124658415,5450.0,0.0,451875850.0,1.4004042316240333,58.34035006164635,0.0,-100
106,106,2018-06-08,5420,5460,5260,5280,97828,-2.6515151515151514,5450.0,5545.0,6025.333333333333,96.88073394495412,95.2209197475203,87.63000663863687,164.7166626282047,5874.433325256409,5215.566674743591,5320.0,0.0,520444960.0,0.9704284642350772,49.24961661126829,0.0,-100
107,107,2018-06-11,5330,5380,5200,5200,63631,-1.5384615384615383,5410.0,5518.0,5981.666666666667,96.11829944547137,94.23704240666908,86.93229311786013,175.00676678648207,5868.013533572964,5167.986466427036,5243.333333333333,0.0,333638543.0,0.6934574343011085,40.9492096025017,0.0,-100
108,108,2018-06-12,5280,5370,5120,5160,53194,-0.7751937984496124,5330.0,5488.0,5934.833333333333,96.81050656660412,94.02332361516036,86.94431183127863,182.60108952233125,5853.202179044662,5122.797820955338,5186.666666666667,0.0,275899546.0,0.5320591711043469,34.72836957862569,0.0,-100
109,109,2018-06-14,5160,5280,5160,5180,42890,0.3861003861003861,5248.0,5466.0,5891.666666666667,98.70426829268293,94.76765459202342,87.92079207920791,192.1183845555032,5850.236769111007,5081.763230888993,5166.666666666667,0.0,221598333.0,0.380006133844544,27.536553970661643,0.0,-100
110,110,2018-06-15,5220,5960,5220,5640,827323,8.156028368794328,5292.0,5469.0,5857.333333333333,106.57596371882086,103.12671420735052,96.28955155929889,194.446583112731,5857.893166225462,5080.106833774538,5360.0,4434451280.0,0.0,1.908806990373306,65.6216447736306,0.0,-100
111,111,2018-06-18,5660,5670,5440,5440,113450,-3.6764705882352944,5324.0,5467.0,5817.166666666667,102.17881292261455,99.50612767514176,93.51631664899864,194.5331794186856,5856.066358837371,5077.933641162629,5513.333333333333,625487666.0,0.0,2.589442394664979,72.1405196114497,0.0,-100
112,112,2018-06-19,5420,5570,5410,5530,74961,1.62748643761302,5390.0,5458.5,5775.0,102.5974025974026,101.30988366767426,95.75757575757576,187.399797786796,5833.299595573592,5083.700404426408,5453.333333333333,0.0,408787320.0,2.1123907639976385,67.87035832494333,0.0,-100
113,113,2018-06-20,5480,5770,5420,5610,130793,1.42602495543672,5480.0,5455.0,5752.833333333333,102.37226277372262,102.84142988084326,97.51716545470347,183.6615881107809,5822.323176221562,5087.676823778438,5503.333333333333,719797476.0,0.0,2.7424759170441564,73.27972117480425,0.0,-100
114,114,2018-06-21,5610,5840,5550,5690,125360,1.4059753954305798,5582.0,5449.5,5738.333333333333,101.93479039770692,104.41324892191945,99.1577112982864,174.18909869813584,5797.878197396271,5101.121802603729,5616.666666666667,704105333.0,0.0,3.3773506280059764,77.1551313801076,0.0,-100
115,115,2018-06-22,5700,5700,5490,5600,103637,-1.607142857142857,5574.0,5440.0,5724.666666666667,100.4664513814137,102.94117647058825,97.82228950739488,159.1755072404952,5758.351014480991,5121.648985519009,5596.666666666667,0.0,580021743.0,2.6016391466702857,72.2348642027478,0.0,-100
116,116,2018-06-25,5630,5810,5540,5810,93217,3.614457831325301,5648.0,5451.5,5715.166666666667,102.86827195467424,106.57617169586354,101.6593275203406,177.11949579162487,5805.73899158325,5097.26100841675,5660.0,527608220.0,0.0,2.7266069076696,73.16593821736511,1.0,0
117,117,2018-06-26,5850,5920,5730,5780,84887,-0.5190311418685121,5698.0,5471.5,5708.166666666667,101.43910143910144,105.63830759389565,101.25843090309206,190.68505309459857,5852.870106189197,5090.129893810803,5786.666666666667,491212773.0,0.0,2.765750144185299,73.44486591750912,0.0,-100
118,118,2018-06-27,5780,5850,5610,5630,33605,-2.664298401420959,5702.0,5479.5,5700.333333333333,98.73728516310068,102.74660096724152,98.76615402608036,193.94722559447743,5867.394451188955,5091.605548811045,5673.333333333333,0.0,190652366.0,2.515208626401094,71.55218633427712,0.0,-100
119,119,2018-06-28,5760,5760,5470,5500,29741,-2.363636363636364,5664.0,5488.5,5685.5,97.1045197740113,100.20952901521365,96.7373142203852,190.29824237926425,5869.096484758528,5107.903515241472,5576.666666666667,0.0,165855643.0,2.7819596755199147,73.55868158846702,0.0,-100
120,120,2018-06-29,5500,5500,5320,5460,27216,-0.7326007326007326,5636.0,5494.0,5672.666666666667,96.87721788502483,99.381143065162,96.25102832295217,187.6559000993863,5869.311800198772,5118.688199801228,5426.666666666667,0.0,147692160.0,3.228137933217502,76.34892674281734,0.0,-100
121,121,2018-07-02,5520,5790,5350,5630,145668,3.019538188277087,5600.0,5505.5,5666.666666666667,100.53571428571428,102.26137498864772,99.3529411764706,188.63707845603048,5882.774156912061,5128.225843087939,5500.0,801174000.0,0.0,4.171719207688879,80.66407011205706,0.0,-100
122,122,2018-07-03,5630,5930,5620,5840,199525,3.595890410958904,5612.0,5527.5,5665.833333333333,104.06272273699216,105.65355042966983,103.07398146786294,200.9418611911237,5929.383722382248,5125.6162776177525,5696.666666666667,1136627416.0,0.0,5.5059037162244175,84.62934522830086,0.0,-100
123,123,2018-07-04,5810,5810,5500,5570,61894,-4.847396768402154,5600.0,5528.0,5663.333333333333,99.46428571428572,100.75976845151952,98.35197174808712,201.03940435961457,5930.0788087192295,5125.9211912807705,5626.666666666667,0.0,348256906.0,5.127158952835747,83.67922216972707,0.0,-100
124,124,2018-07-05,5570,5610,5380,5420,61831,-2.7675276752767526,5584.0,5519.5,5655.166666666667,97.06303724928368,98.19730048011596,95.84156081459432,201.87215860801143,5923.244317216023,5115.755682783977,5456.666666666667,0.0,337391156.0,2.2977514167953395,69.67630747099273,0.0,-100
125,125,2018-07-06,5450,5490,5160,5440,65477,0.3676470588235294,5580.0,5520.5,5649.0,97.4910394265233,98.54179875011322,96.30023012922642,201.40232058456425,5923.304641169128,5117.695358830872,5350.0,0.0,350301950.0,1.73214543824416,63.39872738829527,0.0,-100
126,126,2018-07-09,5440,5470,5260,5370,24940,-1.303538175046555,5528.0,5525.0,5647.5,97.14182344428365,97.1945701357466,95.0863213811421,196.6963997744137,5918.392799548828,5131.6072004511725,5356.666666666667,133595266.0,0.0,2.129129450730336,68.04222977203449,0.0,-100
127,127,2018-07-10,5430,5780,5420,5710,97112,5.954465849387041,5502.0,5550.5,5649.333333333333,103.78044347509996,102.8736149896406,101.0738730233656,185.0597343107443,5920.6194686214885,5180.380531378512,5520.0,536058240.0,0.0,2.042467027782413,67.13193632442164,0.0,-100
128,128,2018-07-11,5640,5810,5620,5720,48952,0.1748251748251748,5532.0,5578.5,5652.333333333333,103.3984092552422,102.53652415523888,101.19714572153092,164.03706256435495,5906.57412512871,5250.42587487129,5660.0,277068320.0,0.0,1.8410508085758424,64.80175585098817,0.0,-100
129,129,2018-07-12,5720,6330,5710,6300,892871,9.206349206349207,5708.0,5634.5,5665.833333333333,110.37140854940436,111.81116336853314,111.19282247389322,206.5117557505212,6047.523511501043,5221.476488498957,5910.0,5276867610.0,0.0,5.960595244704906,85.6334125912475,1.0,-100
130,130,2018-07-13,6260,6270,6010,6070,259659,-3.789126853377265,5834.0,5656.0,5672.166666666667,104.04525197120329,107.31966053748232,107.0137807422208,228.34415392469305,6112.688307849386,5199.311692150614,6113.333333333333,1587382020.0,0.0,6.648692946522466,86.92587077306251,0.0,-100
131,131,2018-07-16,6070,6230,6010,6090,117613,0.3284072249589491,5978.0,5688.5,5677.0,101.87353629976582,107.05809967478244,107.27496917385945,241.8410743921775,6172.182148784355,5204.817851215645,6056.666666666667,0.0,712342736.0,4.327992686868901,81.23120546947166,0.0,-100
132,132,2018-07-17,6150,6560,6060,6440,604195,5.434782608695652,6124.0,5734.0,5688.833333333333,105.16002612671456,112.31252179979072,113.20423051006358,291.04891974411305,6316.097839488226,5151.902160511774,6216.666666666667,3756078916.0,0.0,6.549901146065877,86.75479346479811,1.0,-100
133,133,2018-07-18,6360,6590,6250,6490,231340,0.7704160246533128,6278.0,5778.0,5697.666666666667,103.37687161516406,112.32260297680858,113.9062774235067,334.5790756977209,6447.158151395442,5108.841848604558,6366.666666666667,1472864666.0,0.0,7.899702360921958,88.76366917178109,1.0,-100
134,134,2018-07-19,6300,6470,6100,6230,115489,-4.173354735152488,6264.0,5805.0,5701.833333333333,99.45721583652616,107.32127476313522,109.26310251088832,348.5986985511898,6502.19739710238,5107.80260289762,6210.0,0.0,717186690.0,6.074971148877211,85.86566674326723,0.0,-100
135,135,2018-07-20,6300,7080,5660,5980,956460,-4.180602006688964,6246.0,5824.0,5698.666666666667,95.741274415626,102.67857142857142,104.93682732802992,347.1902254263262,6518.380450852653,5129.619549147347,5980.0,0.0,5719630800.0,1.7319916338065084,63.39666682629291,0.0,-100
136,136,2018-07-23,6060,6080,5480,5480,155578,-9.124087591240876,6124.0,5807.5,5690.5,89.48399738732854,94.36074042186829,96.30085229768912,355.6295381728815,6518.759076345763,5096.240923654237,5673.333333333333,0.0,882645853.0,1.4380531310212985,58.983666628253474,0.0,-100
137,137,2018-07-24,5480,5610,5300,5540,76478,1.083032490974729,5944.0,5795.5,5682.666666666667,93.20323014804843,95.5914071262186,97.48944157672452,360.6204448768293,6516.740889753659,5074.259110246341,5440.0,0.0,416040320.0,1.4273831371275976,58.80337204684824,0.0,-100
138,138,2018-07-25,5750,5750,5300,5390,91153,-2.782931354359926,5724.0,5783.5,5672.333333333333,94.16491963661775,93.19616149390508,95.02262443438914,370.28118760577246,6524.062375211545,5042.937624788455,5480.0,499518440.0,0.0,1.5388957927197142,60.61279856906688,0.0,-100
139,139,2018-07-26,5450,5450,5310,5360,27193,-0.5597014925373134,5550.0,5776.5,5658.333333333333,96.57657657657658,92.78975157967628,94.72754050073638,377.181723618183,6530.863447236367,5022.1365527636335,5373.333333333333,0.0,146117053.0,1.5754585824831595,61.17196343977554,0.0,-100
140,140,2018-07-27,5360,5440,5240,5380,67249,0.3717472118959107,5430.0,5772.5,5640.5,99.0791896869245,93.2005197055002,95.38161510504388,381.1185062280211,6534.737012456042,5010.262987543958,5326.666666666667,0.0,358213006.0,1.4974948578029916,59.95987751984063,0.0,-100
141,141,2018-07-30,5440,5440,5200,5310,66229,-1.3182674199623352,5396.0,5756.5,5626.833333333333,98.40622683469236,92.24355076869624,94.36924261722106,393.9179048856224,6544.335809771244,4968.664190228756,5316.666666666667,0.0,352117516.0,1.3832086569882065,58.03976302839736,0.0,-100
142,142,2018-07-31,5310,5340,5220,5270,27766,-0.7590132827324478,5342.0,5728.0,5615.833333333333,98.65219019093972,92.00418994413408,93.8418162932186,407.9293024403596,6543.858604880719,4912.141395119281,5266.666666666667,0.0,146234266.0,1.3324875956351832,57.12731755267149,0.0,-100
143,143,2018-08-01,5310,5360,5260,5310,29673,0.7532956685499058,5326.0,5715.0,5607.333333333333,99.69958693203156,92.91338582677166,94.69742004517894,417.2655345410092,6549.531069082019,4880.468930917981,5293.333333333333,157069080.0,0.0,0.7907402562293174,44.1571720677316,0.0,-100
144,144,2018-08-02,5360,5360,5270,5340,22663,0.5617977528089888,5322.0,5711.0,5601.666666666667,100.33821871476889,93.5037646646822,95.3287711990479,420.6123355800564,6552.224671160113,4869.775328839887,5323.333333333333,120642703.0,0.0,0.6355384220300473,38.858055149888216,0.0,-100
145,145,2018-08-03,5340,5360,5270,5340,14686,0.0,5314.0,5706.0,5597.166666666667,100.48927361686113,93.5856992639327,95.40541345323528,424.5790484951623,6555.158096990324,4856.841903009676,5316.666666666667,0.0,78080566.0,0.6812604970530342,40.52081746089728,0.0,-100
146,146,2018-08-06,5340,5340,5190,5270,44825,-1.3282732447817838,5306.0,5701.0,5590.333333333333,99.3215228043724,92.4399228205578,94.26987060998152,429.3066625692182,6559.613325138436,4842.386674861564,5266.666666666667,0.0,236078333.0,0.2485648787571875,19.9080466691172,0.0,-100
147,147,2018-08-07,5270,5300,5260,5300,28266,0.5660377358490566,5312.0,5680.5,5583.0,99.77409638554217,93.3016459818678,94.93104065914385,438.5439424660761,6557.5878849321525,4803.412115067848,5276.666666666667,149150260.0,0.0,0.1023359741696297,9.283555700585524,0.0,-100
148,148,2018-08-08,5310,5370,5250,5280,25279,-0.3787878787878788,5306.0,5658.5,5575.0,99.50998869204672,93.31094813113016,94.7085201793722,447.4050913763483,6553.310182752697,4763.689817247303,5280.0,133473120.0,0.0,0.1271545949690898,11.281025294722482,0.0,-100
149,149,2018-08-09,5320,5320,5210,5240,41114,-0.7633587786259541,5286.0,5605.5,5568.666666666667,99.1297767688233,93.47961823209349,94.09792888782474,429.8527899788912,6465.205579957782,4745.794420042218,5256.666666666667,0.0,216122593.0,0.3742884141396276,27.235070185318463,0.0,-100
150,150,2018-08-10,5280,5280,4990,5030,133059,-4.174950298210735,5224.0,5553.5,5559.5,96.28637059724348,90.5735121995138,90.47576220883174,433.5930058670775,6420.686011734155,4686.313988265845,5100.0,0.0,678600900.0,0.4033535418371609,28.74211877565236,0.0,-100
151,151,2018-08-13,5020,5060,4800,4840,69994,-3.925619834710744,5138.0,5491.0,5548.833333333333,94.20007785130402,88.14423602258242,87.22554290691737,442.1942892820867,6375.388578564173,4606.611421435827,4886.666666666667,0.0,342037346.0,0.4150426643356958,29.330752690099374,0.0,-100
152,152,2018-08-14,4880,4940,4840,4840,22139,0.0,5046.0,5411.0,5534.5,95.91755846214824,89.44742191831455,87.45144096124311,404.6037697875808,6220.207539575162,4601.792460424838,4853.333333333333,0.0,107447946.0,0.2105692350840407,17.39423314102497,0.0,-100
153,153,2018-08-16,4800,4840,4620,4670,40712,-3.640256959314775,4924.0,5320.0,5517.666666666667,94.84159220146222,87.78195488721805,84.63722588050504,350.1578591375548,6020.315718275109,4619.684281724891,4696.666666666667,0.0,191210693.0,0.2070604283790728,17.154106249438442,0.0,-100
154,154,2018-08-17,4670,4750,4520,4520,51159,-3.3185840707964607,4780.0,5234.5,5496.333333333333,94.56066945606696,86.35017671219791,82.236642610225,324.06099166020584,5882.621983320411,4586.378016679589,4570.0,0.0,233796630.0,0.21703890798493,17.833358207445045,1.0,1
155,155,2018-08-20,4660,4660,4370,4420,41661,-2.262443438914027,4658.0,5156.5,5473.5,94.8905109489051,85.71705614273247,80.75271763953594,322.91884266387314,5802.337685327746,4510.662314672254,4483.333333333333,0.0,186780150.0,0.2318894287760669,18.823883325832146,1.0,-100
156,156,2018-08-21,4420,4860,4420,4660,72729,5.150214592274678,4622.0,5115.5,5458.166666666667,100.8221549112938,91.09568957091192,85.37665272222053,331.62240734401314,5778.744814688026,4452.255185311974,4500.0,327280500.0,0.0,0.3909933910301444,28.108932332207686,0.0,-100
157,157,2018-08-22,4670,4750,4560,4670,31498,0.2141327623126338,4588.0,5072.0,5446.333333333333,101.78727114210986,92.07413249211356,85.74576167452109,330.0653842721833,5732.130768544366,4411.869231455634,4633.333333333333,145940733.0,0.0,0.3860913705820328,27.85468395347627,0.0,-100
158,158,2018-08-23,4670,4750,4640,4690,25173,0.4264392324093816,4592.0,5037.0,5433.333333333333,102.1341463414634,93.11097875719672,86.31901840490798,331.67993449615807,5700.3598689923165,4373.640131007684,4666.666666666667,117474000.0,0.0,0.3846955615818289,27.781959605789865,0.0,-100
159,159,2018-08-24,4750,4750,4630,4700,18165,0.2127659574468085,4628.0,5004.0,5423.0,101.55574762316336,93.92486011191046,86.6678959985248,330.6835026840254,5665.367005368051,4342.632994631949,4693.333333333333,85254400.0,0.0,0.4372903262213854,30.42463434447619,0.0,-100
160,160,2018-08-27,4730,5400,4730,4930,469647,4.665314401622718,4730.0,4981.5,5416.0,104.22832980972515,98.96617484693364,91.02658788774004,318.85114494319515,5619.202289886391,4343.797710113609,4796.666666666667,2252740110.0,0.0,1.6417787661227723,62.1467167189152,0.0,-100
161,161,2018-08-28,4930,4960,4800,4850,61569,-1.6494845360824744,4768.0,4958.5,5406.833333333333,101.71979865771812,97.81183825753756,89.70130390555163,310.3864314723065,5579.272862944613,4337.727137055387,4860.0,299225340.0,0.0,1.7185044139281784,63.21506800296041,0.0,-100
162,162,2018-08-29,4850,4850,4680,4740,44439,-2.320675105485232,4782.0,4932.0,5395.833333333333,99.12170639899624,96.10705596107056,87.84555984555985,304.9693686085233,5541.938737217047,4322.061262782953,4756.666666666667,0.0,211381510.0,1.48931816624595,59.82835727631942,0.0,-100
163,163,2018-08-30,4740,4740,4570,4690,41130,-1.0660980810234542,4782.0,4901.0,5381.333333333333,98.07611877875368,95.69475617220976,87.15312190287415,295.90005425019945,5492.800108500399,4309.199891499601,4666.666666666667,0.0,191940000.0,1.506122783707741,60.09772519922081,0.0,-100
