,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,142000,142000,137500,138500,140005,-1.083032490974729,143000.0,155650.0,160616.66666666666,96.85314685314684,88.98168968840346,86.23015461243126,10412.669408491052,176475.3388169821,134824.6611830179,139333.33333333334,0.0,19507363333.0,0.2029225126864023,16.869125861916885,0.0,-100
99,99,2018-05-29,139500,140000,136000,136500,127219,-1.465201465201465,140200.0,153850.0,160516.66666666666,97.36091298145506,88.72278193045173,85.03789845291247,10458.0616096664,174766.1232193328,132933.8767806672,137333.33333333334,0.0,17471409333.0,0.2226061691157041,18.2075123403567,0.0,-100
100,100,2018-05-30,135500,136000,128500,131000,374984,-4.198473282442748,137800.0,151950.0,160366.66666666666,95.06531204644412,86.21256992431721,81.68779879442944,10998.684131821326,173947.36826364265,129952.63173635736,131666.66666666666,0.0,49372893333.0,0.2158975960236469,17.756231834794093,0.0,-100
101,101,2018-05-31,132000,135000,131500,134500,196777,2.6022304832713754,136100.0,150250.0,160300.0,98.8243938280676,89.51747088186356,83.90517779164067,10933.41088975485,172116.82177950972,128383.1782204903,132666.66666666666,26105748666.0,0.0,0.3084113739852884,23.57143786100687,0.0,-100
102,102,2018-06-01,134500,136500,133500,136000,123903,1.1029411764705883,135300.0,148600.0,160183.33333333334,100.51736881005174,91.52086137281292,84.90271563833107,10433.498681499012,169466.99736299802,127733.00263700198,134666.66666666666,16685603999.0,0.0,0.2914417466143287,22.56716165311974,0.0,-100
103,103,2018-06-04,137000,141000,136500,138000,192882,1.4492753623188406,135200.0,147000.0,160100.0,102.07100591715977,93.87755102040816,86.19612742036227,9379.42877847718,165758.85755695438,128241.14244304564,137166.66666666666,26456981000.0,0.0,0.3088491867708161,23.59700337460626,0.0,-100
104,104,2018-06-05,138000,138000,134500,136500,107221,-1.098901098901099,135200.0,145725.0,160016.66666666666,100.96153846153844,93.66958311888833,85.30361420685347,8956.730782812956,163638.4615656259,127811.53843437407,136333.33333333334,0.0,14617796333.0,0.337167384174209,25.2150469839969,0.0,-100
105,105,2018-06-07,136500,138000,132500,134000,147693,-1.8656716417910448,135800.0,144625.0,159875.0,98.67452135493372,92.6534140017286,83.81548084440969,8979.325669207235,162583.65133841446,126666.34866158554,134333.33333333334,0.0,19840093000.0,0.4103308081457635,29.09464969323382,0.0,-100
106,106,2018-06-08,134000,135000,132000,134500,76620,0.3717472118959107,135800.0,143425.0,159733.33333333334,99.04270986745216,93.7772354889315,84.20283806343906,8624.132298077104,160673.2645961542,126176.7354038458,133500.0,0.0,10228770000.0,0.2926572409147246,22.639972271971445,0.0,-100
107,107,2018-06-11,134500,135500,133500,134000,61163,-0.3731343283582089,135400.0,142350.0,159633.33333333334,98.96602658788774,94.13417632595716,83.94236792649822,8376.18805398908,159102.37610797817,125597.62389202185,134000.0,8195842000.0,0.0,0.3457276521283683,25.690759313860752,0.0,-100
108,108,2018-06-12,134000,135000,132000,132000,91461,-1.5151515151515151,134200.0,141100.0,159283.33333333334,98.36065573770492,93.55067328136074,82.8711938892958,7928.297089340314,156956.59417868062,125243.40582131938,132666.66666666666,0.0,12133826000.0,0.3744730792167121,27.244846398164285,0.0,-100
109,109,2018-06-14,131000,133000,131000,131000,107668,-0.7633587786259541,133100.0,139775.0,158866.66666666666,98.42223891810669,93.72205329994634,82.45908518673942,7226.550097784526,154228.10019556904,125321.89980443096,131000.0,0.0,14104508000.0,0.5371633387766063,34.94510474105651,0.0,-100
110,110,2018-06-15,131000,132000,128500,130000,129358,-0.7692307692307693,132300.0,138700.0,158508.33333333334,98.2615268329554,93.72746935832733,82.01461542505652,6985.699678629202,152671.3993572584,124728.6006427416,129833.33333333331,0.0,16794980333.0,0.401603229043967,28.65313240737184,0.0,-100
111,111,2018-06-18,130000,130500,124500,126500,154523,-2.766798418972332,130700.0,137575.0,158041.66666666666,96.78653404743687,91.94984553879702,80.04218296862642,7051.082410374661,151677.1648207493,123472.83517925067,127000.0,0.0,19624421000.0,0.3998231838020741,28.56240619733917,0.0,-100
112,112,2018-06-19,125500,126500,123000,124000,115283,-2.0161290322580645,128700.0,136150.0,157516.66666666666,96.34809634809636,91.07601909658464,78.72182837794944,6749.463916334024,149648.92783266804,122651.07216733196,124166.66666666669,0.0,14314305833.0,0.4108378878038974,29.120134308514025,0.0,-100
113,113,2018-06-20,123000,124000,121000,122000,127961,-1.639344262295082,126700.0,134775.0,156858.33333333334,96.2904498816101,90.5212391022074,77.77718748339797,6687.527668413033,148150.05533682607,121399.94466317393,122000.0,0.0,15611242000.0,0.4149324849238181,29.325249744771995,0.0,-100
114,114,2018-06-21,121000,122500,118000,120000,174231,-1.6666666666666667,124500.0,133250.0,156291.66666666666,96.3855421686747,90.0562851782364,76.77952545987738,6383.572667401891,146017.1453348038,120482.85466519622,119666.66666666669,0.0,20849643000.0,0.4897823088809563,32.876099142891164,1.0,0
115,115,2018-06-22,119000,122000,118000,120500,90898,0.4149377593360996,122600.0,132125.0,155741.66666666666,98.28711256117457,91.20151371807002,77.3717159826636,6555.1807554668285,145235.36151093367,119014.63848906636,119166.66666666669,0.0,10832011666.0,0.3038647036219629,23.30492594652398,0.0,-100
116,116,2018-06-25,121000,123500,120500,123000,61088,2.032520325203252,121900.0,131125.0,155258.33333333334,100.90237899917966,93.80362249761676,79.22280070849659,6330.533776447089,143786.06755289418,118463.93244710582,121500.0,7422192000.0,0.0,0.249035911503749,19.93825071081646,0.0,-100
117,117,2018-06-26,122000,123000,121000,121500,48467,-1.2345679012345678,121400.0,130200.0,154658.33333333334,100.08237232289952,93.31797235023042,78.56026725577885,6317.061275458343,142834.12255091668,117565.87744908332,121500.0,0.0,5888740500.0,0.0893274069850212,8.200234971803056,0.0,-100
118,118,2018-06-27,121000,121500,115500,116500,174713,-4.291845493562231,120300.0,129100.0,153708.33333333334,96.84123025768912,90.24012393493416,75.792897804283,6699.567935793808,142499.1358715876,115700.8641284124,117666.66666666669,0.0,20557896333.0,0.0863922789529994,7.952217686622291,0.0,-100
119,119,2018-06-28,115500,117500,115500,116500,81300,0.0,119600.0,128100.0,152616.66666666666,97.40802675585284,90.94457455113194,76.3350442284591,7021.770656885307,142143.5413137706,114056.45868622938,115833.33333333331,0.0,9417250000.0,0.0916779438610418,8.397892837955112,0.0,-100
120,120,2018-06-29,117000,117500,113500,115500,87490,-0.8658008658008658,118600.0,127325.0,151725.0,97.38617200674535,90.71274298056156,76.12456747404845,7522.378893044882,142369.75778608976,112280.24221391024,115333.33333333331,0.0,10090513333.0,0.0917524071218248,8.404140583826205,0.0,-100
121,121,2018-07-02,116000,116500,111000,111500,87967,-3.587443946188341,116300.0,126175.0,150733.33333333334,95.87274290627688,88.36932831384982,73.97169394073418,8103.402469268589,142381.8049385372,109968.1950614628,112833.33333333331,0.0,9925609833.0,0.0412012220679261,3.95708545040857,0.0,-100
122,122,2018-07-03,112500,114500,111000,112500,89785,0.8888888888888888,114500.0,125000.0,149841.66666666666,98.2532751091703,90.0,75.079250319782,8305.039687474546,141610.0793749491,108389.9206250509,112000.0,0.0,10055920000.0,0.0416820087742248,4.00141390780793,0.0,-100
123,123,2018-07-04,111500,115000,111500,113000,86850,0.4424778761061947,113800.0,123750.0,148875.0,99.29701230228471,91.31313131313132,75.9026028547439,8124.848176719235,139999.69635343848,107500.30364656152,112000.0,0.0,9727200000.0,0.0427324737984905,4.098124386864399,0.0,-100
124,124,2018-07-05,112000,114500,110500,114000,86858,0.8771929824561403,113300.0,122625.0,147883.33333333334,100.61782877316858,92.96636085626912,77.08779443254818,7818.458254265051,138261.9165085301,106988.0834914699,112166.66666666669,9742572333.0,0.0,0.1094030485424664,9.861433920359246,0.0,-100
125,125,2018-07-06,114000,118500,113500,115500,130720,1.2987012987012987,113300.0,121700.0,146866.66666666666,101.94174757281552,94.90550534100248,78.6427598729006,7489.290599530217,136678.58119906043,106721.41880093956,114333.33333333331,14945653333.0,0.0,0.2339210307257603,18.95753657656472,0.0,-100
126,126,2018-07-09,115500,116500,113500,113500,60644,-1.762114537444934,113700.0,120650.0,145733.33333333334,99.8240985048373,94.0737670949026,77.88197621225983,7060.080512437976,134770.16102487594,106529.83897512405,114166.66666666669,0.0,6923523333.0,0.2472322830383572,19.82247303894985,0.0,-100
127,127,2018-07-10,114000,115500,112500,113500,73637,0.0,113900.0,119625.0,144583.33333333334,99.64881474978051,94.8798328108673,78.5014409221902,6484.546407056118,132594.09281411223,106655.90718588776,113333.33333333331,0.0,8345526666.0,0.2618825008939042,20.753319006198225,0.0,-100
128,128,2018-07-11,113500,115500,112500,113000,98699,-0.4424778761061947,113900.0,118675.0,143458.33333333334,99.20983318700614,95.21803244154202,78.7685158292187,5945.531271910399,130566.0625438208,106783.9374561792,113000.0,0.0,11152987000.0,0.284371413153607,22.140901785984937,0.0,-100
129,129,2018-07-12,114000,121500,114000,120000,207545,5.833333333333333,115100.0,118125.0,142550.0,104.25716768027802,101.58730158730158,84.18098912662224,5208.482454005732,128541.96490801146,107708.03509198854,116000.0,24075220000.0,0.0,0.5503800338309752,35.49968535591826,0.0,-100
130,130,2018-07-13,121500,123500,118500,122000,130117,1.639344262295082,116400.0,117725.0,141658.33333333334,104.8109965635739,103.63134423444468,86.12271310077062,4508.690438884177,126742.38087776836,108707.61912223164,120666.66666666669,15700784666.0,0.0,0.6314749951211125,38.70577220058681,0.0,-100
131,131,2018-07-16,121500,130000,120500,128500,189013,5.058365758754864,119400.0,117825.0,140858.33333333334,107.6214405360134,109.06004667939742,91.22640951310416,4730.291523229643,127285.58304645927,108364.41695354073,123500.0,23343105500.0,0.0,0.912792075845204,47.72040240923045,1.0,-100
132,132,2018-07-17,128500,132000,126500,126500,119627,-1.5810276679841897,122000.0,117950.0,139833.33333333334,103.68852459016394,107.2488342518016,90.46483909415971,4930.837443552384,127811.67488710476,108088.32511289524,127166.66666666669,15212566833.0,0.0,1.3620029691252529,57.66305067896078,0.0,-100
133,133,2018-07-18,126500,128500,125000,126500,57167,0.0,124700.0,118175.0,138941.66666666666,101.44346431435444,107.04463719060716,91.04540274695616,5219.586089659771,128614.17217931956,107735.82782068044,126000.0,0.0,7203042000.0,1.403075978467904,58.38666738129703,0.0,-100
134,134,2018-07-19,126000,130500,125500,129000,87685,1.937984496124031,126500.0,118625.0,138166.66666666666,101.97628458498023,108.74604847207588,93.36550060313633,5746.566480585672,130118.13296117134,107131.86703882866,126833.33333333331,11121380833.0,0.0,1.8022172612541352,64.31397330154019,0.0,-100
135,135,2018-07-20,131500,134000,129500,132500,149147,2.6415094339622645,128600.0,119225.0,137458.33333333334,103.03265940902024,111.13440972950303,96.39284631706576,6526.212329400749,132277.4246588015,106172.5753411985,131166.66666666666,19563114833.0,0.0,2.5034433071503392,71.45665243222136,1.0,-100
136,136,2018-07-23,132000,135000,130500,133000,105681,0.3759398496240601,129500.0,119725.0,136725.0,102.7027027027027,111.08790979327624,97.27555311757176,7180.8865454725465,134086.7730909451,105363.22690905492,131833.33333333334,13932278500.0,0.0,3.405511318895265,77.30115921593496,0.0,-100
137,137,2018-07-24,133500,134000,129500,131500,95700,-1.1406844106463878,130500.0,120225.0,135991.66666666666,100.76628352490422,109.37824911624038,96.69710153808444,7644.184235847549,135513.3684716951,104936.6315283049,131500.0,0.0,12584550000.0,3.194933177978878,76.16171801616633,0.0,-100
138,138,2018-07-25,131500,134500,130000,131500,82206,0.0,131500.0,120975.0,135241.66666666666,100.0,108.70014465798718,97.23334771088793,7987.6137665896,136950.2275331792,104999.7724668208,131000.0,0.0,10768986000.0,2.4201027789183733,70.76111261439179,0.0,-100
139,139,2018-07-26,132000,133500,131500,133000,52398,1.1278195488721805,132300.0,121800.0,134583.33333333334,100.52910052910052,109.19540229885057,98.8235294117647,8345.184555368385,138490.36911073676,105109.63088926324,132166.66666666666,6925268999.0,0.0,2.27934147164299,69.50607283056169,0.0,-100
140,140,2018-07-27,134000,140000,133000,136000,185450,2.2058823529411766,133000.0,122825.0,134033.33333333334,102.25563909774436,110.72664359861592,101.46729669236508,8778.375044451774,140381.75008890356,105268.24991109646,134333.33333333334,24912116666.0,0.0,3.092309526927478,75.56392072935881,0.0,-100
141,141,2018-07-30,135000,140000,135000,139500,117139,2.508960573476702,134300.0,124225.0,133550.0,103.87192851824274,112.2962366673375,104.45526020217146,9103.89592716396,142432.79185432792,106017.20814567208,136500.0,15989473500.0,0.0,4.094392025666055,80.37057228886391,0.0,-100
142,142,2018-07-31,140000,140000,135500,137000,88720,-1.824817518248175,135400.0,125450.0,133016.66666666666,101.18168389955686,109.20685532084497,102.99461220398447,9091.49400032226,143632.98800064452,107267.01199935548,137500.0,12199000000.0,0.0,5.988049785221369,85.68985581478192,0.0,-100
143,143,2018-08-01,137500,138500,136500,138000,49359,0.7246376811594203,136700.0,126700.0,132483.33333333334,100.95098756400876,108.91870560378848,104.16404579192351,9007.891277272318,144715.78255454462,108684.21744545536,137333.33333333334,0.0,6778636000.0,4.256011237273208,80.9741654867771,0.0,-100
144,144,2018-08-02,137000,138000,130500,130500,131498,-5.747126436781609,136200.0,127525.0,131958.33333333334,95.81497797356828,102.33287590668496,98.89485317335016,8526.23659807283,144577.47319614567,110472.52680385434,132666.66666666666,0.0,17445401333.0,2.6140324418323377,72.33007682983074,0.0,-100
145,145,2018-08-03,131000,133000,130500,132500,65816,1.509433962264151,135500.0,128375.0,131566.66666666666,97.7859778597786,103.2132424537488,100.70939954395745,8101.128901189322,144577.25780237865,112172.74219762137,131333.33333333334,0.0,8643834666.0,1.8897318016299665,65.39471242847017,0.0,-100
146,146,2018-08-06,132500,133500,131500,132500,46510,0.0,134100.0,129325.0,131133.33333333334,98.806860551827,102.45505509375604,101.04219623792576,7343.588324088221,144012.17664817645,114637.82335182356,132166.66666666666,6147071666.0,0.0,1.7467980407988843,63.593974324040296,0.0,-100
147,147,2018-08-07,132000,136500,132000,136000,73581,2.5735294117647056,133900.0,130450.0,130808.33333333331,101.5683345780433,104.25450364124184,103.96891125692808,6462.23849109502,143374.47698219004,117525.52301780996,133333.33333333334,9810800000.0,0.0,2.1450993365222213,68.2045018932287,0.0,-100
148,148,2018-08-08,135500,135500,124500,130500,471336,-4.21455938697318,132400.0,131325.0,130366.66666666669,98.56495468277946,99.37178754997144,100.10227563283048,4992.823797580357,141310.6475951607,121339.35240483929,130166.66666666669,0.0,61352236000.0,0.9311536194704584,48.21748047810873,0.0,-100
149,149,2018-08-09,131000,132000,128000,128000,128670,-1.953125,131900.0,131725.0,129875.0,97.04321455648218,97.17213892579235,98.5563041385948,4311.780069579333,140348.56013915865,123101.43986084132,129000.0,0.0,16598430000.0,0.6701544267078271,40.12529715762998,0.0,-100
150,150,2018-08-10,129000,130500,128500,129500,65791,1.1583011583011582,131300.0,132100.0,129508.33333333331,98.62909367859864,98.03179409538228,99.99356540763144,3704.9042888412337,139509.80857768247,124690.19142231753,129000.0,0.0,8487039000.0,0.5326244446194799,34.75244352844183,0.0,-100
151,151,2018-08-13,129000,130000,127500,128500,34561,-0.7782101167315175,130500.0,132100.0,129166.66666666669,98.46743295019157,97.27479182437548,99.48387096774192,3704.9042888412337,139509.80857768247,124690.19142231753,128333.33333333331,0.0,4435328333.0,0.5648932586188434,36.09787795478214,0.0,-100
152,152,2018-08-14,128500,130500,128500,129000,35032,0.3875968992248062,129100.0,132225.0,128775.0,99.92254066615028,97.5609756097561,100.1747233546884,3544.73293478477,139314.46586956954,125135.53413043046,128666.66666666669,4507450666.0,0.0,0.6504815952416068,39.411623681049626,0.0,-100
153,153,2018-08-16,127500,130000,126500,129500,46518,0.3861003861003861,128900.0,132375.0,128441.66666666669,100.4654771140419,97.82813975448536,100.82397975734769,3347.7211416283963,139070.4422832568,125679.5577167432,127833.33333333331,0.0,5946551000.0,0.5672554199048457,36.19419098510989,0.0,-100
154,154,2018-08-17,129000,130000,128000,128500,60744,-0.7782101167315175,129000.0,132350.0,128075.0,99.6124031007752,97.09104646769929,100.3318368143666,3375.998877525451,139101.9977550509,125598.0022449491,128500.0,7805604000.0,0.0,0.4353497356557282,30.330568560479943,0.0,-100
