,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,28194,28907,27291,27339,88659,-2.955484838509089,27291.4,27329.4,31558.566666666666,100.17441391793751,100.03512700608135,86.62940965844457,3007.724133486646,33344.84826697329,21313.951733026708,27608.0,2447697672.0,0.0,2.077843957226384,67.50972388797918,0.0,-100
100,100,2018-05-30,27861,27861,26958,27719,79869,1.3709008261481297,27548.0,27013.2,31489.616666666665,100.62073471758386,102.6127967067952,88.0258413222983,2564.549813781852,32142.299627563705,21884.100372436296,27512.666666666668,0.0,2197409174.0,2.7569263522769663,73.38249658809713,0.0,-100
101,101,2018-05-31,27957,27957,27053,27624,60598,-0.3439038517231393,27652.6,26744.55,31442.866666666665,99.89657392071632,103.28833351093962,87.8545849297032,2153.151386248858,31050.85277249772,22438.24722750228,27544.666666666668,1669151710.0,0.0,2.591489173795249,72.15639664748687,0.0,-100
102,102,2018-06-01,27671,28527,27481,28528,60026,3.168816601233875,27871.4,26516.35,31396.916666666668,102.3558199444592,107.586451378112,90.86242545048214,1621.1468414610283,29758.64368292205,23274.056317077942,27893.33333333333,1674325226.0,0.0,2.409325716479512,70.66868691464876,0.0,-100
103,103,2018-06-04,28527,29050,27766,28433,69337,-0.3341188056131959,27928.6,26385.6,31357.3,101.80603395802152,107.75953550421444,90.67426085791826,1312.4907779125106,29010.58155582501,23760.61844417498,28242.0,1958215554.0,0.0,2.38356854389004,70.4454043998673,0.0,-100
104,104,2018-06-05,28432,29003,28004,28385,52121,-0.1691033996829311,28137.8,26537.75,31312.13333333333,100.87853350297463,106.9608388050984,90.65176012706468,1360.6406337496494,29259.0312674993,23816.4687325007,28273.666666666668,1473651780.0,0.0,3.110249800983587,75.67057847042048,0.0,-100
105,105,2018-06-07,28337,28812,27861,28528,59227,0.5012619181155356,28299.6,26739.85,31280.45,100.8070785452798,106.68721028726787,91.20073400478572,1339.875181735857,29419.60036347172,24060.099636528284,28242.0,0.0,1672688934.0,3.112013758600048,75.68101522256447,0.0,-100
106,106,2018-06-08,28717,28717,28004,28385,46718,-0.503787211555399,28451.8,26887.25,31200.416666666668,99.76521696342586,105.57048415141006,90.97634914063649,1351.1127918556258,29589.475583711253,24185.024416288747,28368.666666666668,1325327369.0,0.0,4.494826551868503,81.80106340827169,0.0,-100
107,107,2018-06-11,28147,28289,27529,27957,50250,-1.5309224881067354,28337.6,27010.85,31098.2,98.65690813618656,103.50285163184424,89.89909383822858,1328.971318648219,29668.79263729644,24352.90736270356,27877.666666666668,0.0,1400852750.0,3.2912469882822672,76.69675032151231,0.0,-100
108,108,2018-06-12,28147,28670,27814,28052,72679,0.3386567802652217,28261.4,27105.95,30991.216666666667,99.25906006071884,103.49019311258228,90.51596877179718,1332.1763149863602,29770.30262997272,24441.59737002728,28004.33333333333,2035326942.0,0.0,3.140050185183896,75.84570342700854,0.0,-100
109,109,2018-06-14,28052,28622,26863,28100,390110,0.1708185053380783,28204.4,27224.85,30862.05,99.62984498872515,103.21452643448907,91.05033528232894,1308.057107839154,29840.96421567831,24608.73578432169,27671.666666666668,0.0,10794993883.0,1.1437728352071486,53.353266559916456,0.0,-100
110,110,2018-06-15,28052,28194,27101,27291,71678,-2.964347220695468,27957.0,27336.55,30715.45,97.61777014701148,99.83337326765816,88.85105052994503,1204.4767142885198,29745.50342857704,24927.59657142296,27481.33333333333,0.0,1969807010.0,0.8707201546129273,46.54465032975971,0.0,-100
111,111,2018-06-18,26911,27005,24771,26198,114989,-4.17207420413772,27519.6,27391.25,30569.65,95.19760461634618,95.64368183270204,85.69937830495277,1119.6026962134968,29630.455392427,25152.044607573007,25960.0,0.0,2985114440.0,0.5443366757348207,35.24728022636751,0.0,-100
112,112,2018-06-19,25627,26292,24058,24486,126449,-6.991750387976802,26825.4,27391.25,30357.266666666663,91.27916079536558,89.39351070141012,80.65943574190914,1119.6026962134968,29630.455392427,25152.044607573007,24723.666666666668,0.0,3126282926.0,0.5211255453812916,34.25920674093105,1.0,1
113,113,2018-06-20,24486,25579,24200,25437,57568,3.738648425521877,26302.4,27396.0,30178.966666666667,96.70980594926698,92.84932106876916,84.28718014422849,1110.6164717707602,29617.23294354152,25174.76705645848,24707.666666666668,0.0,1422370954.0,0.3964094184347196,28.38776459120905,0.0,-100
114,114,2018-06-21,25437,25532,24533,24867,41393,-2.292194474604898,25655.8,27322.35,30038.716666666667,96.92545155481412,91.01340111666822,82.78316372814419,1227.0660032434685,29776.48200648693,24868.217993513063,24945.666666666668,1032575980.0,0.0,0.4778590436362159,32.33454812175199,1.0,-100
115,115,2018-06-22,25009,25199,24153,25199,45203,1.3175125997063375,25237.4,27260.5,29946.0,99.84784486516044,92.43777626969424,84.14813330661858,1302.9242212484578,29866.34844249692,24654.651557503086,24787.0,0.0,1120446761.0,0.3878493615752377,27.94607054003476,0.0,-100
116,116,2018-06-25,24961,25912,24723,25770,42065,2.215754753589445,25151.8,27193.95,29851.7,102.45787577827431,94.76372501971946,86.32674186059755,1344.81833932676,29883.58667865352,24504.313321346483,25151.33333333333,1057990836.0,0.0,0.3626852117707894,26.615480129815552,0.0,-100
117,117,2018-06-26,25389,26054,24914,25960,43962,0.7318952234206472,25446.6,27120.25,29742.35,102.0175583378526,95.72183147279247,87.28294838840912,1371.1033925849667,29862.45678516993,24378.043214830068,25421.0,1117558002.0,0.0,0.3283622323687009,24.719329138346097,0.0,-100
118,118,2018-06-27,25769,25960,24961,24962,39743,-3.998077077157279,25351.6,26961.0,29650.43333333333,98.46321336720364,92.58558658803456,84.18763975343812,1429.3020379855282,29819.604075971056,24102.395924028944,25230.666666666668,0.0,1002742385.0,0.2576466689123561,20.486411269643423,0.0,-100
119,119,2018-06-28,24819,25294,24058,24106,46363,-3.550983157720069,25199.4,26799.35,29526.016666666663,95.66100780177304,89.94994281577725,81.64325134725814,1561.050735039874,29921.451470079748,23677.24852992025,24327.666666666668,0.0,1127903609.0,0.2632722892991501,20.84050220441476,0.0,-100
120,120,2018-06-29,24581,24676,23487,24534,51745,1.7445178120159777,25066.4,26640.1,29394.483333333334,97.87604123448122,92.0942488954621,83.46464104092094,1623.5041990123202,29887.10839802464,23393.09160197536,24200.666666666668,0.0,1252263496.0,0.2001105271042767,16.674341453125948,0.0,-100
121,121,2018-07-02,24628,24628,23083,23084,53321,-6.281407035175879,24529.2,26413.1,29252.25,94.1082464980513,87.39602697146492,78.91358784367014,1787.7766226885528,29988.653245377103,22837.546754622894,23598.33333333333,0.0,1258286731.0,0.2012052596028372,16.750281269111596,0.0,-100
122,122,2018-07-03,23440,23749,22250,22798,56586,-1.254496008421791,23896.8,26126.6,29102.866666666665,95.40189481436845,87.25972763390568,78.33592567055251,1887.3716171047872,29901.343234209573,22351.856765790424,22829.33333333333,0.0,1291820656.0,0.1172901785938996,10.4977364735729,0.0,-100
123,123,2018-07-04,22774,23725,22608,23678,36578,3.7165301123405694,23640.0,25888.85,28921.4,100.16074450084602,91.46022322351128,81.87017225998741,1881.02604349751,29650.90208699501,22126.79791300498,23020.0,842025560.0,0.0,0.2446180374297467,19.6540649479021,0.0,-100
124,124,2018-07-05,23773,23867,22726,23393,33076,-1.2183131706065915,23497.4,25639.25,28728.85,99.55569552376006,91.2390183020174,81.4268583671118,1863.491625812628,29366.233251625257,21912.266748374743,23297.33333333333,770582597.0,0.0,0.3304761992460256,24.838941082396275,0.0,-100
125,125,2018-07-06,23415,24296,23059,24248,32656,3.526064005278786,23440.2,25425.25,28538.65,103.4462163292122,95.36976037600417,84.96547664307876,1757.004025247793,28939.258050495584,21911.241949504416,23574.0,769832544.0,0.0,0.4818573428795707,32.51712084128269,0.0,-100
126,126,2018-07-09,23915,24581,23677,24296,47259,0.1975633849193283,23682.6,25220.8,28335.0,102.59008723704324,96.33318530736535,85.74554437974237,1627.611896064485,28476.02379212897,21965.57620787103,23962.666666666668,1132451664.0,0.0,0.7931982520453603,44.233717668451966,0.0,-100
127,127,2018-07-10,24200,26339,24200,25294,106043,3.9455997469755673,24181.8,25087.65,28142.43333333333,104.59932676641112,100.82251625799944,89.87851086082344,1495.5597183171033,28078.769436634208,22096.530563365795,24564.666666666668,2604910947.0,0.0,1.3224606531954737,56.94221994141859,0.0,-100
128,128,2018-07-11,25484,25865,24722,24771,52015,-2.111339873238868,24400.4,24923.6,27901.533333333333,101.51882756020392,99.38772889951692,88.78006704529979,1323.311770561028,27570.223541122054,22276.976458877944,24992.33333333333,1299976218.0,0.0,1.3603711396916964,57.6337812649829,0.0,-100
129,129,2018-07-12,24866,25722,24581,25580,36547,3.162627052384676,24837.8,24797.6,27731.166666666668,102.988187359589,103.15514404619805,92.2427833905293,1107.290453028707,27012.18090605741,22583.019093942585,25009.0,914003923.0,0.0,1.7713302538781908,63.91624568740578,0.0,-100
130,130,2018-07-13,25627,25721,25009,25247,31229,-1.3189685903275636,25037.6,24695.4,27545.733333333334,100.83634214141932,102.2336143573297,91.65484793773264,947.8999169910692,26591.19983398214,22799.600166017863,25294.33333333333,789916735.0,0.0,1.7261468157458606,63.31818982660312,0.0,-100
131,131,2018-07-16,25199,25483,25056,25247,16073,0.0,25227.8,24647.85,27387.25,100.07610651741334,102.43084082384468,92.18523217920747,890.6829594253066,26429.21591885061,22866.484081149385,25167.33333333333,0.0,404514548.0,1.4396299720123282,59.01017730261979,0.0,-100
132,132,2018-07-17,25341,25389,24676,24867,28952,-1.5281296497365986,25142.4,24666.9,27242.25,98.90463917525771,100.81120854262188,91.28100652479144,891.1134312580624,26449.126862516125,22884.67313748388,24961.33333333333,0.0,722680522.0,1.5061900178971137,60.09879566757364,0.0,-100
133,133,2018-07-18,25104,25389,24580,24724,27769,-0.5783853745348649,25133.0,24631.25,27113.88333333333,98.37265746230057,100.37655417406752,91.18575784976083,872.7563037810553,26376.762607562112,22885.737392437888,24802.666666666668,0.0,688745250.0,1.623922182012316,61.88911367664537,0.0,-100
134,134,2018-07-19,24960,25009,24486,24724,36263,0.0,24961.8,24624.1,26969.666666666668,99.04734434215482,100.40570010680594,91.67336143074316,871.3078433566593,26366.71568671332,22881.48431328668,24723.33333333333,0.0,896542236.0,1.7336901196597754,63.41940906877712,0.0,-100
135,135,2018-07-20,24770,25104,24248,24724,39745,0.0,24857.2,24600.35,26823.066666666666,99.46413916289846,100.50263512511002,92.17439716065276,861.2279651142504,26322.8059302285,22877.894069771497,24580.666666666668,0.0,976958596.0,1.831604227938224,64.68433017109422,0.0,-100
136,136,2018-07-23,24961,25009,22869,22988,67595,-7.551766138855055,24405.4,24461.25,26644.366666666665,94.19226892409056,93.9772088507333,86.27714926607376,886.6606112114029,26234.571222422805,22687.928777577195,23606.0,0.0,1595647570.0,1.7263097495452036,63.32038205978548,0.0,-100
137,137,2018-07-24,22988,24058,22988,23345,70466,1.5292353823088456,24101.0,24330.5,26474.0,96.8632006970665,95.94952836974169,88.18085668958223,845.8886638199147,26022.27732763983,22638.72267236017,23107.0,0.0,1628257862.0,1.1979255672161453,54.5025539119333,0.0,-100
138,138,2018-07-25,23535,24248,20967,21729,188640,-7.437065672603434,23502.0,24168.85,26267.983333333334,92.45596119479194,89.90498099826844,82.72047276817976,1011.5496332491092,26191.949266498217,22145.75073350178,22077.0,0.0,4164605280.0,0.6780217248829887,40.40601589531079,1.0,1
139,139,2018-07-26,22203,22489,21300,22109,64127,1.7187570672576775,22979.0,24069.0,26065.916666666668,96.2139344619,91.85674519090948,84.81957601081872,1111.685585993339,26292.37117198668,21845.628828013323,21870.666666666668,0.0,1402500241.0,0.5401454554918946,35.07106770765246,0.0,-100
140,140,2018-07-27,22013,22822,21633,22775,50531,2.924259055982437,22589.2,23981.05,25878.116666666665,100.82251695500504,94.97082071051936,88.00872294287258,1142.1254182675038,26265.300836535007,21696.79916346499,22140.33333333333,1118773183.0,0.0,0.539049463064303,35.02483032553327,0.0,-100
141,141,2018-07-30,22441,22822,21871,22252,33473,-2.350350530289412,22442.0,23939.45,25699.033333333333,99.15337313964886,92.9511747345908,86.58691442349972,1190.640317555878,26320.73063511176,21558.169364888243,22188.0,742698924.0,0.0,0.3898391614395767,28.049228447109414,0.0,-100
142,142,2018-07-31,22251,22726,21871,22679,32497,1.882799065214516,22308.8,23933.5,25525.483333333334,101.65943484185614,94.75839304740218,88.84846450834428,1196.9254692533937,26327.35093850679,21539.64906149321,22267.0,723610699.0,0.0,0.3436576998906723,25.57628329883677,0.0,-100
143,143,2018-08-01,22679,23725,22536,23630,75412,4.024545069826492,22689.0,23931.1,25401.85,104.14738419498435,98.74180459736496,93.0247206404258,1197.5127249077054,26326.12544981541,21536.07455018459,22948.33333333333,1730579713.0,0.0,0.4090860820622491,29.032014954227392,0.0,-100
144,144,2018-08-02,23392,23677,22822,22822,40540,-3.540443431776356,22831.6,23902.55,25359.85,99.95795301249146,95.47935262137304,89.99264585555514,1217.6540635259016,26337.858127051804,21467.241872948194,23012.0,932906480.0,0.0,0.420543178631909,29.604392527999337,0.0,-100
145,145,2018-08-03,22822,23345,22631,23345,23915,2.240308417219961,22945.6,23857.4,25340.83333333333,101.74063872812218,97.85223871838508,92.12404222434148,1220.9078330661134,26299.21566613223,21415.584333867773,22932.666666666668,0.0,548434723.0,0.4157489087449503,29.36600594758771,0.0,-100
146,146,2018-08-06,23487,23582,22869,23345,24828,0.0,23164.2,23809.85,25305.966666666667,100.78051475984492,98.04765674710258,92.25097111484908,1221.445790209758,26252.741580419515,21366.95841958048,23233.666666666668,576845476.0,0.0,0.4894610441481407,32.86162105891634,0.0,-100
147,147,2018-08-07,23345,23630,22917,23440,29965,0.4052901023890785,23316.4,23717.15,25271.88333333333,100.53009898612136,98.83143632350428,92.75129870943532,1172.242308120405,26061.63461624081,21372.66538375919,23234.0,696206810.0,0.0,0.5816153033769561,36.77349998669912,0.0,-100
148,148,2018-08-08,23107,23630,23012,23535,46286,0.4036541321436159,23297.4,23655.35,25228.3,101.0198562929769,99.49123559786688,93.28809313350484,1146.0477290970505,25947.4454581941,21363.25454180589,23218.0,0.0,1074668348.0,0.5725203852664053,36.40781961433289,0.0,-100
149,149,2018-08-09,23297,24676,23012,24581,58132,4.25531914893617,23649.2,23605.4,25209.283333333333,103.94009099673562,104.13295262948309,97.50773028718918,1077.4661504025278,25760.332300805057,21450.467699194945,23630.0,1373659160.0,0.0,0.7581327059416495,43.121472194876,0.0,-100
150,150,2018-08-10,23915,24581,23535,23725,106170,-3.60800842992624,23725.2,23529.3,25187.08333333333,99.99915701448248,100.83172895071252,94.19510661880264,1006.854460815088,25543.00892163017,21515.591078369824,23725.0,2518883250.0,0.0,1.1809495164860782,54.1484113941716,0.0,-100
151,151,2018-08-13,23487,23487,21157,22252,193448,-6.619629696207083,23506.6,23379.55,25139.55,94.66277556090633,95.17719545500232,88.51391532465776,959.5465746629754,25298.64314932595,21460.456850674047,22298.666666666668,0.0,4313632469.0,0.9052770843910392,47.51419579900013,0.0,-100
152,152,2018-08-14,22203,22584,21348,22109,96353,-0.6467954226785472,23240.4,23241.65,25099.93333333333,95.13175332610454,95.12663687819064,88.08389929322522,932.3237677410222,25106.297535482045,21377.00246451796,21886.666666666668,0.0,2108845993.0,1.1022516468537076,52.43195544659794,0.0,-100
153,153,2018-08-16,21490,21823,20777,21776,109693,-1.5292064658339457,22888.6,23094.25,25040.5,95.1390648619837,94.29186918821785,86.96311974601146,918.5674702320448,24931.38494046409,21257.11505953591,21347.666666666668,0.0,2341689599.0,1.0025889921095017,50.06464112505618,0.0,-100
154,154,2018-08-17,21871,22726,21348,22679,147037,3.981657039552009,22508.2,22992.0,24979.483333333334,100.75883455807218,98.63865692414753,90.79050874417604,837.8796547175198,24667.75930943504,21316.24069056496,21966.0,3229814742.0,0.0,1.2058225009082202,54.665436607512056,0.0,-100
155,155,2018-08-20,22917,23440,21490,21729,134934,-4.372037369414147,22109.0,22842.25,24901.033333333333,98.28124293274232,95.1263557661789,87.26143894965537,777.5009815529911,24397.251963105984,21287.248036894016,22045.33333333333,2974665008.0,0.0,1.4206976163872027,58.68959455198451,0.0,-100
156,156,2018-08-21,21728,22631,21633,22442,135340,3.1770786917387044,22147.0,22814.95,24823.38333333333,101.3320088499571,98.36532624441428,90.40669315155132,781.6884205629377,24378.32684112588,21251.57315887413,21934.33333333333,0.0,2968592673.0,1.0507415202711403,51.23715055675158,0.0,-100
157,157,2018-08-22,22203,23297,22013,23202,179946,3.275579691405913,22365.6,22807.8,24752.85,103.73967163858784,101.72835608870648,93.73466085723464,777.2262151225724,24362.252430245146,21253.347569754853,22472.666666666668,4043866476.0,0.0,1.223945350197437,55.034866305899904,0.0,-100
158,158,2018-08-23,23440,24248,23012,23773,209487,2.401884490808901,22765.0,22910.0,24679.95,104.42784976938282,103.76691401134876,96.32515462956772,762.1450338561912,24434.290067712383,21385.709932287617,23408.33333333333,4903741525.0,0.0,1.5212555880806244,60.33722226625672,0.0,-100
