,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,178500,178500,168500,168500,5612,0.5934718100890208,169100.0,170750.0,167041.66666666666,99.64518036664695,98.6822840409956,100.87303566974308,4502.923027265025,179755.84605453006,161744.15394546994,171833.33333333334,964328666.0,0.0,0.9702811013274634,49.24582084626113,0.0,-100
100,100,2018-05-30,167500,171000,165000,169500,10635,0.5899705014749262,169400.0,170500.0,167358.33333333334,100.0590318772137,99.41348973607036,101.27968928944875,4421.835770236983,179343.67154047397,161656.32845952603,167333.33333333334,0.0,1779590000.0,1.0153974534245978,50.38199545698626,0.0,-100
101,101,2018-05-31,172000,172000,162500,162500,40500,-4.307692307692308,168000.0,169700.0,167558.33333333334,96.72619047619048,95.75721862109606,96.98115084299,4344.991066552493,178389.982133105,161010.017866895,165666.66666666666,0.0,6709500000.0,0.5969398347724361,37.38023322948168,0.0,-100
102,102,2018-06-01,163500,167000,163500,165500,5347,1.812688821752266,166700.0,169050.0,167858.33333333334,99.28014397120576,97.90002957704822,98.59504542520976,3909.8391405866137,176869.67828117323,161230.32171882677,164166.66666666666,0.0,877799166.0,0.5903433170025797,37.12049534783702,0.0,-100
103,103,2018-06-04,167000,170000,164000,166000,10741,0.3012048192771084,166400.0,168625.0,168183.33333333334,99.7596153846154,98.44329132690882,98.70181349717568,3744.733143468222,176114.46628693643,161135.53371306357,165666.66666666666,1779425666.0,0.0,0.6399057413896859,39.020885483785065,0.0,-100
104,104,2018-06-05,167500,169500,167500,169500,4094,2.0648967551622417,166600.0,168400.0,168566.66666666666,101.7406962785114,100.65320665083136,100.55368795728694,3534.044946546442,175468.0898930929,161331.9101069071,168166.66666666666,688474333.0,0.0,0.7485782172050807,42.81067954750144,0.0,-100
105,105,2018-06-07,169500,172000,168000,170500,10760,0.5865102639296188,166800.0,168125.0,168766.66666666666,102.21822541966428,101.41263940520446,101.02705905589572,3098.705162517151,174322.4103250343,161927.5896749657,169333.33333333334,1822026666.0,0.0,0.9426578881959388,48.52413252604883,0.0,-100
106,106,2018-06-08,170500,173500,169500,173500,7648,1.729106628242075,169000.0,168000.0,168975.0,102.66272189349112,103.27380952380952,102.67791093357006,2800.37591461536,173600.75182923072,162399.24817076928,171166.66666666666,1309082666.0,0.0,1.15610470493994,53.62006317648402,0.0,-100
107,107,2018-06-11,170500,171000,168000,168500,12015,-2.967359050445104,169600.0,168000.0,169075.0,99.35141509433964,100.29761904761904,99.65991423924294,2800.37591461536,173600.75182923072,162399.24817076928,169000.0,0.0,2030535000.0,0.912634031802284,47.71608246154152,0.0,-100
108,108,2018-06-12,171500,171500,166000,169000,9416,0.2958579881656805,170200.0,167925.0,169225.0,99.29494712103408,100.64016674110464,99.8670409218496,2749.5214894691308,173424.04297893826,162425.95702106174,168833.33333333334,0.0,1589734666.0,0.7352711679204162,42.3721192118682,0.0,-100
109,109,2018-06-14,167000,168000,163000,164500,6489,-2.735562310030395,169200.0,167650.0,169291.66666666666,97.2222222222222,98.12108559498957,97.16957912872265,2805.5396328654606,173261.07926573092,162038.92073426908,164833.33333333334,0.0,1069603500.0,0.5869828769581855,36.98734784607582,0.0,-100
110,110,2018-06-15,167500,168000,157500,157500,12326,-4.444444444444445,166600.0,167175.0,169166.66666666666,94.53781512605042,94.21265141318976,93.10344827586208,3610.2011899032527,174395.4023798065,159954.5976201935,160833.33333333334,0.0,1982431666.0,0.4619983236369807,31.600468767137684,1.0,-100
111,111,2018-06-18,156000,162000,153000,153000,4067,-2.941176470588235,162500.0,166600.0,168958.33333333334,94.15384615384616,91.83673469387756,90.5548705302096,4783.744404367326,176167.48880873466,157032.51119126534,154000.0,0.0,626318000.0,0.3728952536364039,27.161231175409185,1.0,-100
112,112,2018-06-19,155500,155500,148000,148000,8034,-3.3783783783783785,158400.0,165800.0,168691.66666666666,93.43434343434345,89.26417370325693,87.73403151706763,6329.546420932289,178459.09284186456,153140.90715813544,150500.0,0.0,1209117000.0,0.3671873691887185,26.85713585889881,1.0,-100
113,113,2018-06-20,148000,154500,148000,153000,17575,3.2679738562091507,155200.0,165200.0,168566.66666666666,98.58247422680412,92.61501210653752,90.76527585525017,6947.926612344593,179095.8532246892,151304.1467753108,149666.66666666666,0.0,2630391666.0,0.273055532239965,21.448831203735367,0.0,-100
114,114,2018-06-21,156000,156000,147500,147500,8391,-3.728813559322034,151800.0,164175.0,168358.33333333334,97.167325428195,89.84315516978833,87.6107508785824,7952.614598191484,180080.22919638298,148269.77080361702,150333.33333333334,1261447000.0,0.0,0.3663710840140707,26.81343950413239,1.0,-100
115,115,2018-06-22,147500,150000,146500,148000,5546,0.3378378378378378,149900.0,163175.0,168175.0,98.73248832555038,90.70016853071856,88.00356771220454,8671.300212103197,180517.6004242064,145832.3995757936,147333.33333333334,0.0,817110666.0,0.5345931766745117,34.836149723601906,0.0,-100
116,116,2018-06-25,148000,151000,146500,149000,5879,0.6711409395973155,149100.0,162150.0,168058.33333333334,99.9329309188464,91.89022510021584,88.65969157534586,9085.992689733725,180321.98537946743,143978.01462053254,147833.33333333334,869112166.0,0.0,0.6465421938733721,39.266664181403584,0.0,-100
117,117,2018-06-26,149000,155000,147500,150500,8651,0.9966777408637874,149600.0,161075.0,167908.33333333334,100.60160427807487,93.43473537172125,89.63223981339024,9131.02720917733,179337.05441835464,142812.94558164536,149000.0,1288999000.0,0.0,0.6055203007764017,37.71489531982764,0.0,-100
118,118,2018-06-27,152000,154000,148500,148500,6077,-1.3468013468013469,148700.0,160125.0,167700.0,99.86550100874244,92.7400468384075,88.5509838998211,9411.46417380084,178947.92834760167,141302.07165239833,149666.66666666666,909524333.0,0.0,0.6240100977180005,38.424028187684094,0.0,-100
119,119,2018-06-28,151000,159000,148500,154000,14721,3.571428571428571,150000.0,159400.0,167600.0,102.66666666666666,96.61229611041404,91.8854415274463,9290.062602474463,177980.12520494894,140819.87479505106,151166.66666666666,2225324500.0,0.0,0.6577440721927647,39.677057709079314,0.0,-100
120,120,2018-06-29,154000,163000,152000,155000,4943,0.6451612903225806,151400.0,158675.0,167441.66666666666,102.3778071334214,97.68394517094691,92.56955158512916,9022.304233631805,176719.6084672636,140630.3915327364,153666.66666666666,759574333.0,0.0,0.6117802744325908,37.956803674617575,0.0,-100
121,121,2018-07-02,157000,157000,152000,152500,2592,-1.639344262295082,152100.0,158175.0,167150.0,100.2629848783695,96.41220167535955,91.2354172898594,9076.103673644144,176327.2073472883,140022.7926527117,153833.33333333334,398736000.0,0.0,0.7771229119964793,43.72927200198176,0.0,-100
122,122,2018-07-03,156500,156500,146500,148500,3987,-2.6936026936026933,151700.0,157325.0,166691.66666666666,97.8905735003296,94.39059272207214,89.08663700444934,9149.741152507791,175624.48230501558,139025.51769498442,150500.0,0.0,600043500.0,0.8632012895921398,46.32893366991481,0.0,-100
123,123,2018-07-04,148500,151000,146000,146000,2969,-1.7123287671232876,151200.0,156325.0,166208.33333333334,96.56084656084656,93.39517031824724,87.84156430183003,9244.166012310565,174813.33202462114,137836.66797537886,146833.33333333334,0.0,435948166.0,0.9290907411657544,48.16210670340487,0.0,-100
124,124,2018-07-05,146000,149000,142000,142000,5507,-2.8169014084507045,148800.0,154950.0,165675.0,95.43010752688171,91.64246531139078,85.70997434736684,9226.534960017272,173403.06992003456,136496.93007996544,143333.33333333334,0.0,789336666.0,1.0850350418191683,52.03917536428972,0.0,-100
125,125,2018-07-06,142000,150000,139000,142500,16804,0.3508771929824561,146300.0,153550.0,165208.33333333334,97.4025974025974,92.80364702051448,86.25472887767968,8859.874063498448,171269.74812699688,135830.25187300312,141166.66666666666,0.0,2372164666.0,0.8710887149993951,46.55517977402139,0.0,-100
126,126,2018-07-09,142500,147500,139000,142000,3225,-0.352112676056338,144200.0,151975.0,164741.66666666666,98.4743411927878,93.43642046389208,86.19555870301988,7871.459103689259,167717.9182073785,136232.0817926215,141166.66666666666,0.0,455262499.0,0.9521570170751166,48.7746123260985,0.0,-100
127,127,2018-07-10,143000,149000,141500,142000,9138,0.0,142900.0,150650.0,164233.33333333334,99.370188943317,94.25821440424824,86.46235031459305,7139.770009564284,164929.54001912856,136370.45998087144,142166.66666666666,1299119000.0,0.0,1.6475423828391027,62.22912212919341,0.0,-100
128,128,2018-07-11,143500,144500,141000,142000,5828,0.0,142100.0,149300.0,163691.66666666666,99.92962702322308,95.11051574012056,86.74846001119992,5939.165278936612,161178.3305578732,137421.6694421268,142166.66666666666,0.0,828547333.0,1.2305304084785988,55.16761411551074,0.0,-100
129,129,2018-07-12,142000,149000,142000,142500,3764,0.3508771929824561,142200.0,148200.0,163191.66666666666,100.21097046413504,96.15384615384616,87.32063524485524,4926.833081252724,158053.66616250543,138346.33383749457,142166.66666666666,0.0,535115333.0,1.2882065577927484,56.29765168732753,0.0,-100
130,130,2018-07-13,144000,148500,144000,147500,7375,3.389830508474576,143200.0,147700.0,162775.0,103.0027932960894,99.8645903859174,90.6158808170788,4414.092265269914,156528.18453053982,138871.81546946018,145166.66666666666,1070604166.0,0.0,1.321696916099148,56.92805580841392,0.0,-100
131,131,2018-07-16,151000,151000,145000,149000,5509,1.006711409395973,144600.0,147500.0,162358.33333333334,103.04287690179804,101.01694915254238,91.77231432530924,4248.838850668175,155997.67770133636,139002.32229866364,148333.33333333334,817168333.0,0.0,1.243273067520656,55.42227941490712,0.0,-100
132,132,2018-07-17,147000,150000,142500,143500,5676,-3.8327526132404177,144900.0,147275.0,161825.0,99.03381642512076,97.43676795111188,88.67603893094392,4339.157691728212,155953.3153834564,138596.6846165436,144333.33333333334,0.0,819236000.0,0.9612139782560852,49.01117312608583,0.0,-100
133,133,2018-07-18,143500,146000,141500,144000,2041,0.3472222222222222,145300.0,146825.0,161258.33333333334,99.10529938059187,98.0759407457858,89.29771071262466,4177.870900728958,155180.74180145792,138469.25819854208,143000.0,0.0,291863000.0,0.6096375122821994,37.874211282379626,0.0,-100
134,134,2018-07-19,143500,143500,137000,139500,5341,-3.225806451612903,144700.0,146425.0,160675.0,96.4063579820318,95.27061635649648,86.82122296561381,4481.761284420023,155388.52256884004,137461.47743115996,140000.0,0.0,747740000.0,0.4553029094524313,31.28578294560976,0.0,-100
135,135,2018-07-20,138500,141000,138000,140500,4326,0.7117437722419928,143300.0,146050.0,160133.33333333334,98.0460572226099,96.19993153029785,87.73938384679434,4653.521586701262,155357.04317340252,136742.95682659748,139000.0,0.0,601314000.0,0.3759646958325193,27.32371673279336,0.0,-100
136,136,2018-07-23,139000,143000,138500,143000,20477,1.7482517482517483,142100.0,145750.0,159658.33333333334,100.63335679099224,98.1132075471698,89.56626128712354,4646.730599373907,155043.46119874783,136456.53880125217,140166.66666666666,2870192833.0,0.0,0.7690043876127246,43.47102771466258,0.0,-100
137,137,2018-07-24,142000,144000,141000,144000,10854,0.6944444444444444,142200.0,145425.0,159225.0,101.26582278481013,99.02011346054668,90.43805934997646,4522.676780752499,154470.353561505,136379.646438495,142333.33333333334,1544886000.0,0.0,1.021690627062727,50.5364477327137,0.0,-100
138,138,2018-07-25,146000,146000,141500,142500,21683,-1.0526315789473684,141900.0,145125.0,158766.66666666666,100.42283298097252,98.19121447028424,89.75435649800546,4506.939094329975,154138.87818865996,136111.12181134004,143333.33333333334,3107896666.0,0.0,1.6102053811783317,61.68883846417605,0.0,-100
139,139,2018-07-26,141500,144000,137000,140000,46170,-1.7857142857142856,142000.0,144425.0,158191.66666666666,98.59154929577466,96.93612601696384,88.5002370542064,4127.172474173916,152679.34494834783,136170.65505165217,139500.0,0.0,6440715000.0,0.9990740337199407,49.97684012036473,0.0,-100
140,140,2018-07-27,140000,140000,134000,136500,10288,-2.564102564102564,141200.0,143500.0,157558.33333333334,96.671388101983,95.1219512195122,86.6345797852647,3681.3898977081008,150862.7797954162,136137.2202045838,136833.33333333334,0.0,1407741333.0,0.917547757533199,47.850060262048686,0.0,-100
141,141,2018-07-30,136500,139500,135000,139000,6103,1.7985611510791366,140400.0,142825.0,156900.0,99.002849002849,97.32189742692104,88.59145952836201,3142.5559493407163,149110.11189868144,136539.88810131856,136833.33333333334,0.0,835093833.0,0.7524164659774062,42.935939063877015,0.0,-100
142,142,2018-07-31,139500,143000,138000,143000,3916,2.797202797202797,140200.0,142550.0,156308.33333333334,101.99714693295292,100.31567870922484,91.48584528442714,2846.512177902504,148243.024355805,136856.975644195,140166.66666666666,548892666.0,0.0,0.8527952262339547,46.02749479052636,0.0,-100
143,143,2018-08-01,143000,147000,142000,146000,6876,2.054794520547945,140900.0,142550.0,155833.33333333334,103.6195883605394,102.4202034373904,93.6898395721925,2846.512177902504,148243.024355805,136856.975644195,143666.66666666666,987851999.0,0.0,0.9823927019521976,49.55590791798055,0.0,-100
144,144,2018-08-02,146500,147000,142000,144000,6551,-1.3888888888888888,141700.0,142650.0,155333.33333333334,101.62314749470713,100.94637223974765,92.7038626609442,2861.265822195318,148372.53164439063,136927.46835560937,144166.66666666666,944435833.0,0.0,0.9710707624568112,49.26615426259151,0.0,-100
145,145,2018-08-03,144000,146000,143500,146000,4980,1.36986301369863,143600.0,142825.0,154833.33333333334,101.67130919220055,102.22300017503936,94.29494079655542,2957.0388816125346,148739.07776322507,136910.92223677493,144500.0,719610000.0,0.0,0.9623161921360892,49.03981305319379,0.0,-100
146,146,2018-08-06,146500,146500,142000,143500,2297,-1.7421602787456445,144500.0,142900.0,154291.66666666666,99.30795847750863,100.41987403778867,93.00567107750472,2954.033816575832,148808.06763315166,136991.93236684834,144000.0,0.0,330768000.0,1.0064316582348811,50.16027603553015,0.0,-100
147,147,2018-08-07,144000,149000,143500,149000,5349,3.691275167785235,145700.0,143250.0,153966.66666666666,102.2649279341112,104.01396160558464,96.7741935483871,3242.4000207773147,149734.80004155464,136765.19995844536,145500.0,778279500.0,0.0,1.109874789089959,52.603822503072585,0.0,-100
148,148,2018-08-08,147000,149000,144500,145500,2687,-2.405498281786942,145600.0,143425.0,153550.0,99.93131868131869,101.44674917204112,94.75740801042006,3265.751303903476,149956.50260780696,136893.49739219304,145666.66666666666,391406333.0,0.0,1.2368871463338795,55.29501782694141,0.0,-100
149,149,2018-08-09,144500,146000,139500,141000,6495,-3.191489361702128,145000.0,143350.0,153066.66666666666,97.24137931034484,98.36065573770492,92.11672473867596,3305.099727773158,149960.1994555463,136739.8005444537,141666.66666666666,0.0,920124999.0,1.1971936053649967,54.48739712521235,0.0,-100
150,150,2018-08-10,142000,143000,139000,140500,5473,-0.3558718861209964,143900.0,143000.0,152625.0,97.63724808895066,98.25174825174824,92.05569205569203,3211.820274187848,149423.6405483757,136576.3594516243,140500.0,0.0,768956500.0,0.8430273818986652,45.74144639295529,0.0,-100
151,151,2018-08-13,142000,142000,135500,135500,5250,-3.690036900369003,142300.0,142325.0,152141.66666666666,95.22136331693603,95.20463727384508,89.06172974749411,3301.813696169185,148928.62739233836,135721.37260766164,137666.66666666666,0.0,722750000.0,0.6544963278318829,39.558644937553936,1.0,0
152,152,2018-08-14,137000,138000,134500,137500,4153,1.4545454545454546,140000.0,142025.0,151700.0,98.21428571428572,96.81394120753389,90.6394199077126,3458.30426958828,148941.60853917655,135108.39146082345,136333.33333333334,0.0,566192333.0,0.3644389337569657,26.709801717068245,0.0,-100
153,153,2018-08-16,137000,137000,134000,135500,3682,-1.4760147601476017,138000.0,141600.0,151208.33333333334,98.18840579710144,95.69209039548022,89.61146321300633,3715.5434539101593,149031.0869078203,134168.9130921797,135500.0,0.0,498911000.0,0.7223285487083392,41.939068434419774,0.0,-100
154,154,2018-08-17,135000,138000,133000,138000,6194,1.8115942028985508,137400.0,141525.0,150708.33333333334,100.43668122270742,97.5092739798622,91.56759745645562,3774.830076342915,149074.66015268583,133975.33984731417,135333.33333333334,0.0,838254666.0,0.7973792010086176,44.36343764082505,0.0,-100
155,155,2018-08-20,138000,140000,134500,135000,3821,-2.2222222222222223,136300.0,141250.0,150158.33333333334,99.04622157006602,95.57522123893806,89.90510017204062,4044.164086420658,149338.3281728413,133161.6718271587,135833.33333333334,519019166.0,0.0,1.0524193342502248,51.2770132636997,0.0,-100
