,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,16950,17000,16550,16700,65010,-1.497005988023952,17000.0,17142.5,17978.333333333332,98.23529411764706,97.41869622283798,92.88958932047836,576.3485330760619,18295.197066152123,15989.802933847875,16733.333333333332,0.0,1087834000.0,1.1019406658133748,52.42491777887384,0.0,-100
100,100,2018-05-30,16700,16750,15500,15850,158498,-5.3627760252365935,16720.0,17010.0,17944.166666666668,94.79665071770334,93.18048206937095,88.32954070496447,551.934397322135,18113.86879464427,15906.13120535573,16016.666666666666,0.0,2538609633.0,0.9480791272127485,48.66738285776054,1.0,-100
101,101,2018-05-31,15650,16100,15650,15800,74784,-0.3164556962025316,16470.0,16890.0,17923.333333333332,95.93199757134184,93.546477205447,88.15324530407291,540.3702434442323,17970.740486888466,15809.259513111536,15700.0,0.0,1174108800.0,0.7466792622482087,42.7485044556568,1.0,-100
102,102,2018-06-01,15900,16350,15650,16200,46773,2.469135802469136,16300.0,16790.0,17902.5,99.38650306748468,96.48600357355568,90.49015500628404,464.98443663822513,17719.96887327645,15860.03112672355,15916.666666666666,744470250.0,0.0,0.7290808504897093,42.1658044667616,0.0,-100
103,103,2018-06-04,16150,16450,15850,16300,76503,0.6134969325153374,16170.0,16727.5,17883.333333333332,100.80395794681507,97.44432820206248,91.14631873252564,440.835032995073,17609.170065990147,15845.829934009857,16100.0,1231698300.0,0.0,0.7830068305163982,43.91496527748141,0.0,-100
104,104,2018-06-05,16200,16950,16100,16700,59702,2.395209580838324,16170.0,16712.5,17870.0,103.27767470624612,99.925205684368,93.45271404588696,436.1539443337321,17584.807888667463,15840.192111332535,16333.333333333334,975132666.0,0.0,0.8258268386856591,45.23029354087814,0.0,-100
105,105,2018-06-07,16900,17700,16650,17550,105129,4.843304843304843,16510.0,16772.5,17864.166666666668,106.2992125984252,104.63556416753616,98.2413583990297,465.23197382989736,17702.963947659795,15842.036052340203,17033.333333333332,1790697299.0,0.0,1.1098942254572477,52.604259117146775,0.0,-100
106,106,2018-06-08,17550,17600,17150,17300,42268,-1.4450867052023122,16810.0,16802.5,17840.833333333332,102.91493158834028,102.96086891831573,96.96856462235507,479.4390911317531,17761.378182263506,15843.621817736494,17333.333333333332,732645333.0,0.0,1.4747346789601214,59.59162780148222,0.0,-100
107,107,2018-06-11,17450,18150,17100,17950,96272,3.62116991643454,17160.0,16852.5,17827.5,104.60372960372962,106.51238688621866,100.6871406534848,543.4962354006838,17939.492470801368,15765.507529198632,17500.0,1684760000.0,0.0,1.9327611498008184,65.9024397514296,1.0,-100
108,108,2018-06-12,17850,17900,17400,17500,53690,-2.571428571428571,17400.0,16865.0,17815.0,100.57471264367815,103.76519418914911,98.23182711198427,555.8540133978571,17976.708026795714,15753.291973204286,17583.333333333332,944049166.0,0.0,1.9971710313182949,66.63520401235982,0.0,-100
109,109,2018-06-14,17550,17850,17200,17500,63208,0.0,17560.0,16877.5,17795.0,99.65831435079726,103.68834246778256,98.34223096375386,567.6532948533581,18012.806589706717,15742.193410293285,17416.666666666668,0.0,1100872666.0,1.3901507768659214,58.16163525418897,0.0,-100
110,110,2018-06-15,17500,17550,16900,17050,99111,-2.6392961876832843,17460.0,16870.0,17776.666666666668,97.65177548682703,101.0669828097214,95.9122445152822,564.1481701598576,17998.296340319714,15741.703659680285,17150.0,0.0,1699753650.0,1.0169825311358005,50.42098855279222,0.0,-100
111,111,2018-06-18,16900,17000,15900,16100,82885,-5.900621118012422,17220.0,16835.0,17742.5,93.4959349593496,95.63409563409564,90.74256728195012,589.8483301930739,18014.696660386147,15655.303339613853,16300.0,0.0,1351025500.0,1.0123376614214692,50.30655047753651,0.0,-100
112,112,2018-06-19,16150,16300,15600,15850,67831,-1.5772870662460567,16800.0,16797.5,17696.666666666668,94.34523809523807,94.35927965471052,89.564889809757,628.1709036643647,18053.84180732873,15541.158192671272,15866.666666666666,0.0,1076251866.0,0.808045916647061,44.69167011784443,0.0,-100
113,113,2018-06-20,15650,16150,15650,16100,29526,1.5527950310559009,16520.0,16770.0,17651.666666666668,97.45762711864408,96.00477042337508,91.20951751487112,646.7326788517145,18063.46535770343,15476.53464229657,15800.0,0.0,466510800.0,0.861415809388508,46.27745209016415,0.0,-100
114,114,2018-06-21,16100,16100,15500,15700,51409,-2.547770700636943,16160.0,16722.5,17601.666666666668,97.15346534653465,93.88548362984004,89.19609885427515,689.483979432963,18101.467958865927,15343.532041134074,15766.666666666666,0.0,810548566.0,1.0552646432277528,51.34446538089034,0.0,-100
115,115,2018-06-22,15700,18800,15650,18350,682607,14.441416893732969,16420.0,16777.5,17610.0,111.75395858708892,109.37267173297572,104.20215786484953,772.6364638451488,18322.772927690297,15232.227072309704,16566.666666666668,11308522633.0,0.0,2.984179234187711,74.90072757221529,1.0,-100
116,116,2018-06-25,18200,19850,17850,19400,564029,5.412371134020619,17080.0,16895.0,17639.166666666668,113.5831381733021,114.8268718555786,109.9825199603156,969.7937925146658,18834.58758502933,14955.412414970668,18483.33333333333,10425136016.0,0.0,4.472376122404685,81.72640224954827,1.0,-100
117,117,2018-06-26,19150,19550,18450,19450,271006,0.2570694087403599,17800.0,17015.0,17670.833333333332,109.26966292134831,114.31090214516604,110.06838009903326,1125.9031462505209,19266.80629250104,14763.193707498958,19016.666666666668,5153630766.0,0.0,5.07528999555971,83.53988038874067,1.0,-100
118,118,2018-06-27,19300,20000,18850,19600,226417,0.7653061224489796,18500.0,17147.5,17710.0,105.94594594594597,114.30237643971424,110.67193675889328,1265.1684930432998,19677.8369860866,14617.1630139134,19250.0,4358527250.0,0.0,5.595415099889127,84.83795204919231,0.0,-100
119,119,2018-06-28,19250,20250,19250,19500,186288,-0.5128205128205128,19260.0,17287.5,17743.333333333332,101.24610591900311,112.79826464208244,109.90043208716892,1364.0955167976142,20015.691033595227,14559.308966404771,19333.33333333333,3601568000.0,0.0,5.873798034217519,85.45200200788507,0.0,-100
120,120,2018-06-29,19150,19950,18950,19350,127299,-0.7751937984496124,19460.0,17462.5,17771.666666666668,99.43473792394656,110.80887616320688,108.88117790490482,1394.148957532679,20250.79791506536,14674.20208493464,19150.0,0.0,2437775850.0,4.19068411349697,80.73471669370574,0.0,-100
121,121,2018-07-02,19350,19750,17900,18050,295207,-7.202216066481995,19190.0,17575.0,17782.5,94.05940594059405,102.7027027027027,101.50428792352032,1342.7681541462985,20260.5363082926,14889.463691707402,18433.33333333333,0.0,5441649033.0,2.488213888744294,71.33203318676122,0.0,-100
122,122,2018-07-03,18400,18500,18000,18000,98471,-0.2777777777777778,18900.0,17665.0,17793.333333333332,95.23809523809524,101.89640532125672,101.16148370176096,1305.5650117860791,20276.13002357216,15053.869976427844,18133.33333333333,0.0,1785607466.0,2.155064600170832,68.30492789447624,0.0,-100
123,123,2018-07-04,18250,19700,18150,19600,215417,8.16326530612245,18900.0,17830.0,17833.333333333332,103.7037037037037,109.92708917554684,109.90654205607476,1332.2320012907453,20494.46400258149,15165.535997418508,18666.666666666668,4021117333.0,0.0,2.5793473642656206,72.06194598536342,0.0,-100
124,124,2018-07-05,19700,19700,18450,19150,168682,-2.349869451697128,18830.0,17952.5,17845.0,101.69941582580988,106.67038016989277,107.31297282151864,1335.494684613745,20623.48936922749,15281.510630772513,19100.0,3221826200.0,0.0,3.1482658563011063,75.89354118948219,0.0,-100
125,125,2018-07-06,19250,19500,18550,19500,102233,1.7948717948717947,18860.0,18050.0,17863.333333333332,103.39342523860024,108.03324099722992,109.16215711886548,1375.1554936002456,20800.31098720049,15299.689012799508,19100.0,0.0,1952650300.0,3.012693911149813,75.07908596712636,0.0,-100
126,126,2018-07-09,19500,20500,19300,19700,284922,1.015228426395939,19190.0,18170.0,17882.5,102.65763418447106,108.42047330764996,110.16356773381796,1410.5243519232165,20991.048703846434,15348.951296153567,19500.0,5555979000.0,0.0,3.695018259580124,78.7008283096767,0.0,-100
127,127,2018-07-10,20000,20300,19600,19750,91261,0.2531645569620253,19540.0,18260.0,17906.666666666668,101.0747185261003,108.15991237677984,110.2941176470588,1452.5476711082822,21165.09534221657,15354.904657783436,19783.33333333333,1805446783.0,0.0,3.978985675879221,79.91558793100135,0.0,-100
128,128,2018-07-11,19350,20150,19150,19950,69571,1.0025062656641603,19610.0,18382.5,17929.166666666668,101.73380928097907,108.52713178294572,111.27120613525447,1487.9582443207523,21358.416488641506,15406.583511358494,19483.33333333333,0.0,1355474983.0,3.811851777628967,79.21797997500354,0.0,-100
129,129,2018-07-12,19950,21950,19650,21900,640487,8.904109589041095,20160.0,18602.5,17972.5,108.63095238095238,117.72611208170945,121.8528307135902,1665.3176558052924,21933.135311610586,15271.864688389414,20500.0,13129983500.0,0.0,3.952254054288824,79.80717489374429,0.0,-100
130,130,2018-07-13,22350,24100,21700,24000,780276,8.75,21060.0,18950.0,18040.83333333333,113.96011396011396,126.6490765171504,133.03154880133033,2013.1148946216065,22976.22978924321,14923.770210756787,22683.33333333333,17699260600.0,0.0,4.512959843144532,81.86092356098841,1.0,-100
131,131,2018-07-16,23900,25200,23150,23550,749111,-1.910828025477707,21830.0,19322.5,18104.166666666668,107.87906550618416,121.87863889248284,130.08055235903336,2143.0717624352583,23608.64352487052,15036.356475129483,23533.33333333333,17629078866.0,0.0,5.474595279472513,84.55501916590113,0.0,-100
132,132,2018-07-17,23550,24300,23000,23750,217308,0.8421052631578947,22630.0,19717.5,18172.5,104.94918250110472,120.4513756815012,130.69197963956526,2196.724535350422,24110.949070700844,15324.050929299156,23433.33333333333,0.0,5092250800.0,3.690160703143299,78.67876895284611,0.0,-100
133,133,2018-07-18,23700,23950,22650,22650,212787,-4.856512141280353,23170.0,20045.0,18224.166666666668,97.75571860164004,112.99575954103268,124.28551831359458,2115.786527884831,24276.573055769662,15813.426944230338,23000.0,0.0,4894101000.0,2.746691625479849,73.30978634058448,0.0,-100
134,134,2018-07-19,22750,24250,22650,23900,374707,5.230125523012552,23570.0,20455.0,18288.33333333333,101.4000848536275,116.84184795893424,130.6844071812631,2021.912851471935,24498.82570294387,16411.17429705613,23100.0,8655731700.0,0.0,3.494754655859366,77.75184461522501,0.0,-100
135,135,2018-07-20,23800,24650,23150,23800,199575,-0.4201680672268907,23530.0,20727.5,18354.166666666668,101.14747131321718,114.82330237607044,129.67082860385926,2089.414108258456,24906.32821651691,16548.67178348309,23583.33333333333,4706643750.0,0.0,5.067946899347321,83.5199612556339,0.0,-100
136,136,2018-07-23,23800,24050,22250,22700,237358,-4.845814977973569,23360.0,20892.5,18406.666666666668,97.17465753424658,108.65142993897332,123.32488228902572,2109.269953524705,25111.03990704941,16673.96009295059,22916.666666666668,0.0,5439454166.0,4.079499743871405,80.31302194263253,0.0,-100
137,137,2018-07-24,22450,23800,22450,23200,246195,2.155172413793104,23250.0,21080.0,18476.666666666668,99.78494623655914,110.05692599620494,125.56377412953276,2140.7327815739336,25361.465563147867,16798.534436852133,22700.0,0.0,5588626500.0,2.976823044113312,74.85429980395409,0.0,-100
138,138,2018-07-25,23800,24150,22750,23500,243354,1.276595744680851,23420.0,21275.0,18553.33333333333,100.34158838599488,110.45828437132784,126.6618756737334,2176.1566797307705,25627.313359461543,16922.686640538457,23350.0,5682315900.0,0.0,3.077983856450212,75.4780785015055,0.0,-100
139,139,2018-07-26,23950,24500,23200,24350,289909,3.4907597535934287,23510.0,21517.5,18649.166666666668,103.57294768183752,113.16370396189149,130.56883685598103,2237.319531093075,25992.13906218615,17042.86093781385,23833.33333333333,6909497833.0,0.0,3.6555331361308574,78.52018295736835,0.0,-100
140,140,2018-07-27,24350,25250,23600,24400,282685,0.2049180327868852,23630.0,21770.0,18747.5,103.25856961489632,112.08084519981628,130.15068675823443,2264.6249834772834,26299.249966954565,17240.750033045435,24116.666666666668,6817419916.0,0.0,3.711923218158505,78.77724331019944,0.0,-100
141,141,2018-07-30,24400,24750,23800,24150,100042,-1.0351966873706004,23920.0,22075.0,18846.666666666668,100.96153846153844,109.39977349943376,128.1393703572692,2144.853080479435,26364.70616095887,17785.29383904113,24116.666666666668,0.0,2412679566.0,3.2777018805919846,76.62296186330751,0.0,-100
142,142,2018-07-31,24500,25100,22100,22950,460092,-5.228758169934641,23870.0,22322.5,18925.83333333333,96.14578969417678,102.8110650688767,121.2628241821144,1924.1180481347585,26170.73609626952,18474.263903730483,23183.33333333333,0.0,10666466200.0,2.382558131981528,70.43657607698844,0.0,-100
143,143,2018-08-01,23200,23200,22450,22600,166516,-1.5486725663716814,23690.0,22472.5,19010.0,95.39890249050232,100.56736010679718,118.88479747501314,1814.5229183046024,26101.54583660921,18843.4541633908,22750.0,0.0,3788239000.0,1.79769487160383,64.25628791224356,0.0,-100
144,144,2018-08-02,22750,23300,21800,22100,219140,-2.262443438914027,23240.0,22620.0,19095.0,95.0946643717728,97.70114942528735,115.73710395391464,1641.918005517366,25903.83601103473,19336.16398896527,22216.666666666668,0.0,4868560333.0,1.1789530487389976,54.106399833685295,0.0,-100
145,145,2018-08-03,22300,23050,22100,23000,162222,3.91304347826087,22960.0,22795.0,19205.83333333333,100.17421602787458,100.89932002632156,119.75528268321258,1469.326734471132,25733.653468942262,19856.346531057738,22466.666666666668,3644587600.0,0.0,0.8518333351239024,45.99946004681399,0.0,-100
146,146,2018-08-06,23000,23450,21700,21850,157696,-5.263157894736842,22500.0,22902.5,19291.666666666668,97.11111111111111,95.40443183058618,113.26133909287256,1299.845638608888,25502.19127721777,20302.808722782225,22183.33333333333,0.0,3498222933.0,0.8848257186610904,46.94469679083313,0.0,-100
147,147,2018-08-07,21650,22400,21500,22000,123075,0.6818181818181818,22310.0,23015.0,19375.83333333333,98.61048857014792,95.58983271779276,113.5435035052256,1093.6539431504116,25202.307886300823,20827.692113699177,21716.666666666668,0.0,2672778750.0,0.9353068197431208,48.32860661687055,0.0,-100
148,148,2018-08-08,21700,21700,17800,17850,2591778,-23.249299719887954,21360.0,22910.0,19385.83333333333,83.56741573033707,77.91357485814055,92.07754803765636,1447.1023678917525,25804.204735783504,20015.795264216496,19116.666666666668,0.0,49546156100.0,0.3137442774365724,23.88168556279173,1.0,-100
149,149,2018-08-09,18100,18700,17800,17800,880703,-0.2808988764044944,20500.0,22705.0,19395.0,86.82926829268293,78.39682889231447,91.77623098736788,1835.8921536953144,26376.78430739063,19033.21569260937,17900.0,0.0,15764583700.0,0.2211487512404711,18.10989455754863,1.0,-100
150,150,2018-08-10,17800,18250,17650,17800,338269,0.0,19460.0,22395.0,19405.0,91.46968139773897,79.48202723822281,91.72893584127804,2108.87223540526,26612.74447081052,18177.25552918948,17750.0,0.0,6004274750.0,0.2199569883717547,18.02989699377236,1.0,-100
151,151,2018-08-13,17800,17850,16500,16600,481869,-7.228915662650602,18410.0,22047.5,19401.666666666668,90.16838674633352,75.29198321805193,85.55965982303925,2453.0579734389985,26953.615946877995,17141.384053122005,16966.666666666668,0.0,8175710700.0,0.2146584820025794,17.672332197333105,1.0,-100
152,152,2018-08-14,16900,16950,16400,16500,198730,-0.6060606060606061,17310.0,21685.0,19400.0,95.32062391681109,76.08946276227807,85.05154639175258,2710.413640989724,27105.827281979447,16264.172718020553,16600.0,0.0,3298918000.0,0.1569290015526067,13.564272426571293,0.0,-100
153,153,2018-08-16,16200,16950,15900,16850,224229,2.0771513353115725,17110.0,21395.0,19403.33333333333,98.48042080654588,78.75671885954662,86.84074901219722,2905.027402715218,27205.05480543044,15584.945194569564,16316.666666666666,0.0,3658669850.0,0.0914868937974121,8.381859124218934,0.0,-100
154,154,2018-08-17,17000,17000,16700,16750,117789,-0.5970149253731344,16900.0,21037.5,19405.0,99.11242603550296,79.61972667855021,86.31795928884308,3018.272205296131,27074.04441059226,15000.955589407738,16816.666666666668,1980818350.0,0.0,0.0491923673279628,4.68859370882042,0.0,-100
155,155,2018-08-20,16800,16850,16150,16600,185525,-0.9036144578313252,16660.0,20677.5,19394.166666666668,99.63985594237695,80.28049812598235,85.59274695999656,3099.723035165698,26876.9460703314,14478.053929668604,16516.666666666668,0.0,3064254583.0,0.0489136663480938,4.6632690484806005,0.0,-100
156,156,2018-08-21,16700,17350,16650,17250,191331,3.768115942028986,16790.0,20405.0,19397.5,102.73972602739728,84.53810340602793,88.92898569403273,3151.687100418976,26708.374200837952,14101.625799162048,16866.666666666668,3227116200.0,0.0,0.0848427340288365,7.820740404809797,0.0,-100
157,157,2018-08-22,17300,17450,17000,17000,123603,-1.4705882352941175,16890.0,20095.0,19396.666666666668,100.65127294256956,84.59815874595671,87.6439250730366,3167.179552186689,26429.359104373376,13760.640895626622,17100.0,2113611300.0,0.0,0.1090591863427141,9.833486588065057,0.0,-100
158,158,2018-08-23,17100,17650,17050,17350,196172,2.0172910662824206,16990.0,19787.5,19403.33333333333,102.11889346674512,87.68161718256475,89.41762583748498,3117.348527531893,26022.197055063785,13552.802944936211,17166.666666666668,3367619333.0,0.0,0.1498037006559804,13.028632676213787,0.0,-100
