,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4320,4431,4264,4343,122221,1.1512779184895234,4388.4,4663.9,5573.816666666667,98.96545437972838,93.11949227041748,77.91788391556953,321.09383773531783,5306.087675470635,4021.712324529364,4309.0,526650289.0,0.0,0.8605953873169411,46.25376334819129,0.0,-100
100,100,2018-05-30,4298,4381,4209,4326,165809,-0.3929727230698104,4362.8,4608.95,5526.516666666666,99.15650499679106,93.86085767908092,78.27715468755183,274.670802962412,5158.291605924824,4059.608394075176,4277.666666666667,0.0,709275632.0,1.230273252374525,55.16244482888718,0.0,-100
101,101,2018-05-31,4442,5431,4398,4831,769383,10.45332229352101,4440.4,4591.45,5495.416666666667,108.79650481938566,105.21730607977872,87.90962165440898,245.95431218872105,5083.358624377442,4099.541375622558,4557.0,3506078331.0,0.0,1.5249765356176892,60.39567156787981,0.0,-100
102,102,2018-06-01,4897,4897,4486,4576,317236,-5.572552447552448,4473.8,4568.7,5459.7,102.28441146229156,100.15978287040078,83.81412898144586,223.1426496779127,5014.985299355825,4122.414700644174,4653.0,1476099108.0,0.0,1.404916104719915,58.41850790398098,0.0,-100
103,103,2018-06-04,4575,4625,4459,4459,119217,-2.623906705539359,4507.0,4545.65,5427.95,98.9349900155314,98.09378196737542,82.1488775688796,208.2580067330852,4962.16601346617,4129.13398653383,4497.666666666667,0.0,536198327.0,1.0577267666463417,51.402682989355874,0.0,-100
104,104,2018-06-05,4492,4875,4492,4853,466639,8.118689470430661,4609.0,4554.25,5397.216666666666,105.29399001952702,106.55980677389252,89.91671633218357,217.48826344623464,4989.226526892469,4119.273473107531,4612.333333333333,2152294614.0,0.0,1.8558901783541049,64.98464795392391,0.0,-100
105,105,2018-06-07,4897,5242,4864,5237,599567,7.332442237922475,4791.2,4589.25,5369.55,109.30455835698784,114.11450672767882,97.53145049398924,265.5750216140056,5120.400043228011,4058.0999567719887,4999.333333333333,2997435288.0,0.0,2.8548233004908488,74.05847370818095,1.0,-100
106,106,2018-06-08,5331,5381,5125,5242,428763,0.0953834414345669,4873.4,4633.4,5344.933333333333,107.56350802314608,113.13506280485174,98.07418863970864,296.83903133909433,5227.078062678188,4039.721937321811,5232.666666666667,2243573858.0,0.0,3.909120196936121,79.62975115940083,1.0,-100
107,107,2018-06-11,5253,6019,5253,5664,1575031,7.450564971751413,5091.0,4678.65,5329.383333333333,111.25515615792575,121.06056234170114,106.27871267157238,375.5392298521028,5429.728459704205,3927.571540295794,5390.0,8489417090.0,0.0,5.901961508331576,85.51136515622598,1.0,-100
108,108,2018-06-12,5630,5997,5586,5664,585186,0.0,5332.0,4706.7,5314.933333333333,106.22655663915978,120.33909108292436,106.56765842155436,426.409131431817,5559.518262863634,3853.8817371363657,5626.666666666667,3292646560.0,0.0,6.630162452425939,86.8941191457587,1.0,-100
109,109,2018-06-14,5686,5841,5536,5553,333390,-1.998919502971367,5472.0,4745.55,5294.566666666667,101.48026315789474,117.01488763157062,104.88110452854184,466.56104412472337,5678.672088249447,3812.4279117505534,5591.666666666667,0.0,1864205750.0,5.18848516113929,83.84095664833264,0.0,-100
110,110,2018-06-15,5608,5742,5319,5381,317833,-3.196431889983274,5500.8,4792.45,5272.816666666667,97.8221349621873,112.2807749689616,102.05171808868758,481.45464616701366,5755.359292334028,3829.5407076659726,5436.0,0.0,1727740188.0,4.161857030461806,80.62712713469836,0.0,-100
111,111,2018-06-18,5386,5630,5308,5353,170553,-0.5230711750420325,5523.0,4839.35,5254.116666666667,96.9219627014304,110.6140287435296,101.88201632370809,488.3877099837509,5816.125419967502,3862.5745800324985,5349.0,0.0,912287997.0,3.824275787529994,79.27150013718442,0.0,-100
112,112,2018-06-19,5220,5375,4936,5059,356034,-5.811425182842459,5402.0,4872.65,5229.966666666666,93.65049981488336,103.82440766318123,96.73101804345472,478.9664613025069,5830.582922605014,3914.7170773949856,5071.666666666667,0.0,1805685770.0,3.2670958305740507,76.56485723065023,0.0,-100
113,113,2018-06-20,4897,5297,4897,5203,159137,2.767634057274649,5309.8,4897.35,5212.283333333334,97.98862480696071,106.24113040726108,99.82189507477528,482.8052102583874,5862.960420516775,3931.7395794832255,4999.0,0.0,795525863.0,2.8928005797318948,74.31155335296235,0.0,-100
114,114,2018-06-21,5203,5269,5036,5081,109669,-2.4011021452469987,5215.4,4921.2,5201.45,97.42301645127893,103.24717548565393,97.68429957031212,479.3204180482078,5879.840836096415,3962.559163903584,5106.666666666667,560043026.0,0.0,3.2345903858687985,76.38496504084343,0.0,-100
115,115,2018-06-22,4997,5081,4747,4809,187125,-5.656061551258058,5101.0,4938.95,5192.75,94.27563222897471,97.368873950941,92.60988878725146,467.5369363399207,5874.023872679842,4003.87612732016,4851.0,0.0,907743375.0,2.481056112457519,71.27308587697453,0.0,-100
116,116,2018-06-25,4759,5131,4731,4942,102932,2.6912181303116145,5018.8,4963.9,5185.333333333333,98.46975372599027,99.55881464171318,95.30727693494472,452.7586669809088,5869.417333961817,4058.382666038182,4810.666666666667,0.0,495171541.0,2.1820202453653987,68.57342433768306,0.0,-100
117,117,2018-06-26,4959,5092,4831,5092,88621,2.945797329143755,5025.4,4998.05,5180.416666666667,101.32526764038684,101.8797330959074,98.29325182980776,434.0742690515588,5866.198538103118,4129.901461896882,4960.666666666667,439619240.0,0.0,2.37120062248646,70.33697747532923,0.0,-100
118,118,2018-06-27,5108,5142,4825,4870,110792,-4.558521560574948,4958.8,5026.9,5171.8,98.20924417197708,96.87879209851002,94.16450752155924,402.7957429347152,5832.49148586943,4221.308514130569,4934.333333333333,0.0,546684658.0,1.990352867309869,66.5591304982143,0.0,-100
119,119,2018-06-28,4886,4925,4586,4615,100464,-5.52546045503792,4865.6,5040.5,5151.166666666667,94.84955606708318,91.5583771451245,89.59135470928915,382.5734879526074,5805.646975905215,4275.353024094785,4695.666666666667,0.0,471745456.0,1.5771628041403918,61.19763957506176,0.0,-100
120,120,2018-06-29,4614,4664,4403,4592,139247,-0.5008710801393728,4822.2,5053.8,5130.15,95.22624528223632,90.86232142150462,89.51005331228133,360.4084817040573,5774.616963408114,4332.983036591886,4536.333333333333,0.0,631670807.0,1.2582344320084562,55.71761789538353,0.0,-100
121,121,2018-07-02,4442,4664,4314,4315,204242,-6.41946697566628,4696.8,5028.0,5103.966666666666,91.87106114801568,85.81941129673827,84.54208817978174,394.0921612757107,5816.184322551421,4239.815677448579,4357.0,0.0,889882394.0,0.3885024673461467,27.97996233227397,0.0,-100
122,122,2018-07-03,4453,4520,4253,4381,84564,1.5065053640721298,4554.6,5018.25,5079.066666666667,96.18846880077284,87.30135007223635,86.25600504029612,408.0291366015458,5834.308273203092,4202.191726796908,4362.333333333333,368896356.0,0.0,0.1238700249465327,11.021739364605423,0.0,-100
123,123,2018-07-04,4420,4442,4287,4365,52651,-0.3665521191294387,4453.6,5013.55,5051.866666666667,98.01059816777438,87.06405640713666,86.40370556098075,415.2868982941195,5844.123796588239,4182.976203411761,4357.333333333333,0.0,229417957.0,0.145381683725864,12.69285913957917,0.0,-100
124,124,2018-07-05,4348,4436,4231,4315,43848,-1.1587485515643106,4393.6,4986.65,5027.533333333334,98.2110342316096,86.53103787111588,85.82737724265046,442.7500512645374,5872.1501025290745,4101.149897470925,4298.0,0.0,188458704.0,0.1738012331391765,14.80670050706695,0.0,-100
125,125,2018-07-06,4231,4581,4231,4509,82281,4.302506098913284,4377.0,4950.25,5004.2,103.0157642220699,91.08630877228424,90.1043123776028,450.9346871834956,5852.119374366991,4048.380625633009,4323.666666666667,355755617.0,0.0,0.2476756070710722,19.850961713717595,0.0,-100
126,126,2018-07-09,4509,4753,4459,4509,94163,0.0,4415.8,4913.6,4983.1,102.11060283527334,91.76571149462715,90.485842146455,455.7364658613609,5825.072931722722,4002.1270682772783,4492.333333333333,423011583.0,0.0,0.4164469692575176,29.400816147449103,0.0,-100
127,127,2018-07-10,4509,4648,4475,4526,74563,0.3756076005302695,4444.8,4856.7,4962.283333333334,101.82685385169184,93.19084975394816,91.20801244050956,427.2679548751251,5711.23590975025,4002.1640902497497,4503.333333333333,335782043.0,0.0,0.5694189511032435,36.28215083696823,0.0,-100
128,128,2018-07-11,4598,5014,4442,4837,340333,6.429605127144924,4539.2,4815.35,4945.716666666666,106.56062742333452,100.44960387095432,97.80180155892474,382.7228315497885,5580.795663099578,4049.904336900424,4625.666666666667,1574267013.0,0.0,0.8019977959458495,44.50603645299629,0.0,-100
129,129,2018-07-12,4836,4875,4570,4620,162294,-4.696969696969696,4600.2,4768.7,4924.983333333334,100.43041606886658,96.88174974311656,93.80742405219644,342.86472704646326,5454.429454092926,4082.970545907073,4675.333333333333,758778548.0,0.0,1.2325721265636511,55.20861395241066,0.0,-100
130,130,2018-07-13,4625,4864,4542,4715,101515,2.014846235418876,4641.4,4735.4,4910.266666666666,101.58572844400398,99.56920217933016,96.02329812365927,311.1407533915588,5357.681506783118,4113.118493216882,4627.333333333333,0.0,469743743.0,1.2417160059686585,55.391316413967694,0.0,-100
131,131,2018-07-16,4831,5092,4742,4909,191995,3.951925035648808,4721.4,4713.2,4897.683333333333,103.97339772101498,104.15429007892727,100.23106162437342,278.9277589929986,5271.055517985997,4155.344482014003,4827.333333333333,926823863.0,0.0,1.3838574735774465,58.05118338306931,0.0,-100
132,132,2018-07-17,4909,5025,4842,4915,111490,0.1220752797558494,4799.2,4706.0,4881.683333333333,102.4129021503584,104.44113897152572,100.68248315983898,271.2856331191468,5248.571266238294,4163.428733761706,4888.666666666667,545037446.0,0.0,1.835647707216166,64.73468839393567,0.0,-100
133,133,2018-07-18,5003,5020,4781,4865,128057,-1.027749229188078,4804.8,4689.1,4866.133333333333,101.25291375291374,103.75125290567486,99.97670977641386,248.24455259834207,5185.589105196685,4192.610894803316,4883.0,0.0,625302331.0,1.7427564365433807,63.540328019054,0.0,-100
134,134,2018-07-19,4997,5375,4947,5276,696686,7.789992418498863,4936.0,4698.85,4858.366666666667,106.88816855753646,112.28279259818892,108.596167436244,267.5273276744748,5233.90465534895,4163.795344651051,5073.333333333333,3534520306.0,0.0,3.671905252954036,78.59545633191722,1.0,0
135,135,2018-07-20,5275,5353,5108,5242,201810,-0.6486074017550554,5041.4,4720.5,4851.333333333333,103.9790534375372,111.04755852134306,108.05276899821357,293.1993214611475,5306.898642922295,4134.101357077705,5208.333333333333,1051093749.0,0.0,6.526418233777153,86.71346756266895,0.0,-100
136,136,2018-07-23,5242,5325,4981,4998,165454,-4.881952781112445,5059.2,4723.3,4845.416666666667,98.79032258064515,105.81584908856097,103.14902399174476,295.68281369704874,5314.665627394098,4131.934372605902,5073.666666666667,0.0,839458444.0,4.040616483779477,80.1611568105218,0.0,-100
137,137,2018-07-24,4997,5208,4920,4998,128689,0.0,5075.8,4718.6,4839.866666666667,98.46723669175304,105.9212478277455,103.26730763932888,290.2101597844559,5299.020319568912,4138.179680431089,4971.666666666667,0.0,639798811.0,3.4404230456572225,77.4796232314394,0.0,-100
138,138,2018-07-25,5014,5103,4909,4920,142641,-1.5853658536585369,5086.8,4721.1,4828.016666666666,96.72092474640245,104.21300120734574,101.90519916735995,291.7940694177704,5304.688138835541,4137.511861164459,4947.666666666667,0.0,705740121.0,2.897848858678991,74.3448236128143,0.0,-100
139,139,2018-07-26,4909,5047,4853,4903,120835,-0.3467264939832755,5012.2,4735.5,4813.3,97.82131598898688,103.53711329321084,101.8635863129246,293.38451507232736,5322.269030144655,4148.730969855345,4888.333333333333,0.0,590681758.0,2.3637210236702497,70.27101852492892,0.0,-100
140,140,2018-07-27,4964,5286,4875,5120,253726,4.23828125,4987.8,4761.9,4808.216666666666,102.65046713982116,107.52010752010752,106.48438610295572,303.37780857679127,5368.655617153582,4155.144382846417,4986.333333333333,1265162411.0,0.0,2.581290285952017,72.07710293905512,0.0,-100
141,141,2018-07-30,5108,5186,4847,4915,132627,-4.170905391658189,4971.2,4791.9,4803.783333333334,98.86948825233344,102.56891838310484,102.31518906972627,286.02942432372475,5363.9588486474495,4219.84115135255,4956.666666666667,0.0,657387830.0,2.132385665942821,68.07545089761453,0.0,-100
142,142,2018-07-31,4914,5214,4914,4959,165720,0.8872756604154063,4963.4,4820.8,4802.583333333333,99.91135108997864,102.86674410886158,103.25692769516404,271.1402045553734,5363.080409110747,4278.519590889254,4929.0,0.0,816833880.0,1.511973167738015,60.19065757376376,0.0,-100
143,143,2018-08-01,5008,5053,4853,4976,97582,0.3416398713826367,4974.6,4851.35,4803.516666666666,100.02814296626865,102.56938790233644,103.59077203854122,250.73476760159204,5352.819535203184,4349.880464796816,4945.666666666667,482608044.0,0.0,1.4603037109151698,59.35461156427612,0.0,-100
144,144,2018-08-02,4897,5025,4897,4976,62548,0.0,4989.2,4884.4,4808.433333333333,99.73542852561532,101.87535828351486,103.48484953519164,217.7046284835755,5319.809256967151,4448.9907430328485,4923.333333333333,0.0,307944653.0,1.5058891002172667,60.0940041635004,0.0,-100
145,145,2018-08-03,5031,5031,4892,4976,52489,0.0,4960.4,4907.75,4815.75,100.31449076687365,101.39065763333504,103.32762290401288,199.6143320980761,5306.978664196153,4508.521335803847,4966.333333333333,260677870.0,0.0,1.3773675887524772,57.93666891350405,0.0,-100
146,146,2018-08-06,5014,5014,4825,4942,114412,-0.6879805746661272,4965.8,4929.4,4825.466666666666,99.52072173667888,100.25560920193128,102.41496504655854,176.19797477781378,5281.795949555627,4577.004050444372,4927.0,0.0,563707924.0,1.1474208966712205,53.43251052692422,0.0,-100
147,147,2018-08-07,4942,4942,4725,4787,113587,-3.237936076874869,4931.4,4942.45,4825.933333333333,97.07182544510688,96.85479873342167,99.19324759286631,152.86887225748984,5248.187744514979,4636.71225548502,4818.0,0.0,547262166.0,1.1632169504899437,53.77255158002014,0.0,-100
148,148,2018-08-08,4720,4859,4559,4648,125727,-2.990533562822719,4865.8,4933.0,4818.35,95.5238604134983,94.2225826069329,96.4645573692239,165.08434845640812,5263.168696912816,4602.831303087184,4642.333333333333,0.0,583666643.0,0.4893323901537901,32.855821399497074,0.0,-100
149,149,2018-08-09,4542,4747,4542,4615,44516,-0.7150595882990249,4793.6,4932.75,4815.666666666667,96.2741989319092,93.55835994120926,95.83304492282134,165.58631872042463,5263.922637440849,4601.577362559151,4566.333333333333,0.0,203274894.0,0.3111096477798659,23.72872843294803,0.0,-100
150,150,2018-08-10,4614,4770,4531,4659,87075,0.94440867138871,4730.2,4929.95,4819.266666666666,98.49477823347851,94.50400105477743,96.67445946132884,169.87998085339683,5269.709961706793,4590.190038293206,4601.333333333333,400661100.0,0.0,0.4289496628053264,30.01852857176289,0.0,-100
151,151,2018-08-13,4714,4714,4420,4454,138718,-4.602604400538842,4632.6,4907.2,4819.916666666667,96.14471355178516,90.76459080534724,92.40823665692696,200.53391890548755,5308.267837810975,4506.132162189025,4529.333333333333,0.0,628300061.0,0.429829691530131,30.061600628124395,1.0,-100
152,152,2018-08-14,4475,4642,4342,4537,102780,1.829402689001543,4582.6,4888.3,4822.316666666667,99.0049316981626,92.81345252950923,94.08341080877447,216.9048057025383,5322.109611405077,4454.490388594923,4451.333333333333,0.0,457508039.0,0.4497486997946824,31.022528239437435,0.0,-100
153,153,2018-08-16,4448,4598,4375,4576,92556,0.8522727272727272,4568.2,4873.85,4820.1,100.17074558907228,93.8888147973368,94.93578971390636,227.88715466908565,5329.624309338172,4418.075690661829,4466.333333333333,413385948.0,0.0,0.5922288782609154,37.19495898779121,0.0,-100
154,154,2018-08-17,4659,4659,4453,4498,65273,-1.7341040462427744,4544.8,4834.95,4818.333333333333,98.97025171624712,93.03095171615011,93.35178139052232,221.9522174751117,5278.854434950224,4391.045565049776,4536.666666666667,296121843.0,0.0,0.3889003576667523,28.00059453653504,0.0,-100
155,155,2018-08-20,4470,4553,4453,4481,46019,-0.3793796027672395,4509.2,4796.9,4818.783333333334,99.3746119045507,93.41449686255709,92.99027762886205,213.56963612297125,5224.039272245942,4369.760727754057,4468.0,0.0,205612892.0,0.4296261129342362,30.051641408007725,0.0,-100
156,156,2018-08-21,4442,4575,4442,4465,102283,-0.3583426651735723,4511.4,4770.25,4819.15,98.9714944363169,93.60096431004663,92.6511936752332,220.303588378959,5210.857176757918,4329.642823242082,4449.666666666667,0.0,455125255.0,0.4689438366508766,31.92387788766973,0.0,-100
157,157,2018-08-22,4464,4909,4464,4776,283003,6.511725293132328,4559.2,4759.15,4825.266666666666,104.75522021407264,100.3540548207138,98.97898561737522,213.7187711875328,5186.587542375065,4331.712457624934,4568.0,1292757704.0,0.0,0.6739203425774958,40.260000756057245,0.0,-100
158,158,2018-08-23,4797,4842,4664,4715,67771,-1.2937433722163307,4587.0,4748.9,4832.3,102.79049487682582,99.28615047695256,97.57258448357923,210.48987974175503,5169.87975948351,4327.92024051649,4725.333333333333,320240565.0,0.0,0.818734948560418,45.01672710520412,0.0,-100
159,159,2018-08-24,4714,4775,4570,4687,61148,-0.5973970556859398,4624.8,4738.1,4838.033333333334,101.34492302369831,98.92150862159936,96.8782080873082,207.6897737137712,5153.479547427543,4322.720452572458,4657.0,0.0,284766236.0,0.6930546804570025,40.93516225181384,0.0,-100
160,160,2018-08-27,4692,4742,4498,4548,121010,-3.0562884784520667,4638.2,4709.5,4841.733333333334,98.05528006554268,96.5707612273065,93.93330212320656,191.04931851560625,5091.598637031212,4327.401362968788,4579.333333333333,0.0,554145126.0,0.6947455260134475,40.99409116881981,0.0,-100
161,161,2018-08-28,4548,4653,4442,4520,107121,-0.6194690265486725,4649.2,4689.75,4836.55,97.22102727350942,96.38040407271176,93.45504543527927,189.0942051493569,5067.938410298714,4311.561589701286,4503.333333333333,0.0,482401569.0,0.7064352638006606,41.39830433574442,0.0,-100
162,162,2018-08-29,4520,4592,4070,4337,560464,-4.219506571362693,4561.4,4658.65,4832.566666666667,95.08045775419828,93.09563929464544,89.74526993936969,193.57693289073185,5045.803865781463,4271.496134218536,4309.0,0.0,2415039376.0,0.4789103225399888,32.382647902374046,0.0,-100
