,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,45750,46550,45300,45450,324,-1.98019801980198,46620.0,46035.0,45086.66666666666,97.49034749034747,98.72922776148584,100.80585538962,1471.22398022869,48977.44796045738,43092.55203954262,45500.0,0.0,14742000.0,2.3226419883984226,69.9034682794092,0.0,-100
101,101,2018-05-31,46700,46700,45400,45500,919,0.1098901098901098,46350.0,46102.5,45087.5,98.16612729234087,98.69312943983516,100.91488771832547,1409.87821422537,48922.25642845074,43282.74357154926,45866.66666666666,42151466.0,0.0,2.324179999752288,69.91739315938011,0.0,-100
102,102,2018-06-01,45800,47000,45550,45950,1088,0.9793253536452664,46120.0,46185.0,45097.5,99.63139635732873,99.49117678900076,101.89034868895172,1345.6655563228312,48876.33111264566,43493.66888735434,45766.66666666666,0.0,49794133.0,1.916186937553496,65.70864552191776,0.0,-100
103,103,2018-06-04,45950,49800,45950,48000,1016,4.270833333333333,46250.0,46385.0,45169.16666666666,103.7837837837838,103.48172900722216,106.26718078335148,1300.3137273264626,48985.62745465293,43784.37254534708,46633.333333333336,47379466.0,0.0,1.93495764958464,65.92795810387514,0.0,-100
104,104,2018-06-05,48900,49750,46150,47800,583,-0.4184100418410041,46540.0,46550.0,45238.333333333336,102.70734851740436,102.68528464017186,105.66260177578012,1257.1898487457772,49064.37969749155,44035.62030250845,47616.66666666666,27760516.0,0.0,1.9987525893612963,66.65280078297523,0.0,-100
105,105,2018-06-07,48950,49300,46100,48150,461,0.726895119418484,47080.0,46735.0,45310.833333333336,102.27272727272728,103.02770942548412,106.26597759917608,1202.9678212434976,49140.935642487,44329.064357513,47733.333333333336,22005066.0,0.0,2.1413041211453083,68.16608766821967,0.0,-100
106,106,2018-06-08,48400,49500,46500,47500,261,-1.368421052631579,47480.0,46840.0,45362.5,100.04212299915751,101.40905209222886,104.71204188481676,1171.548682637403,49183.09736527481,44496.90263472519,47466.66666666666,0.0,12388800.0,2.231715752647894,69.05668454347652,0.0,-100
107,107,2018-06-11,48050,48050,46150,46900,257,-1.279317697228145,47670.0,46885.0,45389.16666666666,98.38472834067548,100.03199317478936,103.32862099987148,1154.7499159649308,49194.49983192986,44575.50016807014,47033.333333333336,0.0,12087566.0,2.601342205607564,72.23257488713725,0.0,-100
108,108,2018-06-12,47350,47400,46700,46950,335,0.1064962726304579,47460.0,46922.5,45417.5,98.92541087231352,100.05860727795834,103.3742500137612,1143.4567858264668,49209.41357165293,44635.586428347066,47000.0,0.0,15745000.0,1.0178543640357138,50.44240962960293,0.0,-100
109,109,2018-06-14,46950,49600,45650,46450,769,-1.0764262648008611,47190.0,46900.0,45436.66666666666,98.4318711591439,99.0405117270789,102.2302105494828,1148.3397626688184,49196.67952533763,44603.32047466237,46350.0,0.0,35643150.0,0.5442467557673145,35.24350973927648,0.0,-100
110,110,2018-06-15,46450,47000,45650,46700,749,0.5353319057815845,46900.0,46920.0,45460.0,99.57356076759062,99.5311167945439,102.7276726792785,1140.798427695069,49201.59685539014,44638.40314460986,46266.66666666666,0.0,34653733.0,0.6120944131268493,37.96889364188164,0.0,-100
111,111,2018-06-18,46700,47400,45300,45300,602,-3.090507726269316,46460.0,46895.0,45456.66666666666,97.50322858372796,96.5987845186054,99.6553494170272,1171.6946791091073,49238.38935821821,44551.61064178179,45766.66666666666,0.0,27551533.0,0.5844958896484252,36.88844467612444,0.0,-100
112,112,2018-06-19,46200,46200,45100,45300,827,0.0,46140.0,46900.0,45453.333333333336,98.17945383615084,96.58848614072495,99.6626576708712,1164.270722722785,49228.54144544557,44571.45855455443,45533.333333333336,0.0,37656066.0,0.4072503735979799,28.939439721500648,0.0,-100
113,113,2018-06-20,45300,45350,44700,45300,243,0.0,45810.0,46852.5,45458.333333333336,98.88670595939752,96.68640947654876,99.65169569202564,1210.640869865806,49273.78173973161,44431.21826026839,45100.0,0.0,10959300.0,0.5544773653152417,35.66969694684464,0.0,-100
114,114,2018-06-21,45450,45500,44750,45400,303,0.2202643171806167,45600.0,46632.5,45478.333333333336,99.56140350877192,97.3569935131078,99.82775680727084,1033.6795543361543,48699.85910867231,44565.14089132769,45200.0,13695600.0,0.0,0.6469577941587196,39.28198988785814,0.0,-100
115,115,2018-06-22,44900,46200,44650,46050,69,1.4115092290988056,45470.0,46517.5,45528.333333333336,101.27556630745546,98.99500188101251,101.1458066405535,957.6939133036736,48432.887826607344,44602.112173392656,45200.0,0.0,3118800.0,0.4626107502088049,31.629109121669018,0.0,-100
116,116,2018-06-25,46000,46000,45500,45800,109,-0.5458515283842794,45570.0,46465.0,45575.0,100.50471801623874,98.56881523727536,100.49369171695008,967.239697065264,48399.479394130525,44530.52060586948,45766.66666666666,4988566.0,0.0,0.6102571375385721,37.89811722066992,0.0,-100
117,117,2018-06-26,44650,45700,44650,45400,95,-0.881057268722467,45590.0,46380.0,45610.0,99.58324193902172,97.88702026735662,99.539574654681,983.0671658801008,48346.1343317602,44413.8656682398,44900.0,0.0,4265500.0,0.3527074905680156,26.074187732922965,0.0,-100
118,118,2018-06-27,45850,45850,45450,45750,40,0.7650273224043715,45680.0,46300.0,45631.66666666666,100.15323992994747,98.8120950323974,100.25932283867198,964.9106858040806,48229.82137160816,44370.17862839184,45683.333333333336,1827333.0,0.0,0.2190791257364734,17.97087006999014,0.0,-100
119,119,2018-06-28,45750,45750,45550,45550,4,-0.4390779363336992,45710.0,46260.0,45646.66666666666,99.64996718442352,98.46519671422396,99.78822842120636,979.204833149383,48218.409666298765,44301.59033370124,45616.66666666666,0.0,182466.0,0.1055922620149832,9.550741773693076,0.0,-100
120,120,2018-06-29,45550,45550,45000,45350,15,-0.4410143329658214,45570.0,46255.0,45660.0,99.51722624533684,98.04345476164738,99.32106876916338,983.8030397658796,48222.60607953176,44287.39392046824,45300.0,0.0,679500.0,0.1123655378354557,10.101493979587602,0.0,-100
121,121,2018-07-02,43650,44500,42650,42650,1227,-6.330597889800703,44940.0,46112.5,45629.16666666666,94.9043168669337,92.49119002439686,93.4709158980915,1265.1060908289794,48642.71218165796,43582.28781834204,42983.333333333336,0.0,52740550.0,0.091899209410035,8.41645534844642,1.0,1
122,122,2018-07-03,42650,44300,42300,43700,229,2.402745995423341,44600.0,46000.0,45612.5,97.98206278026906,95.0,95.80707043025484,1375.538172192195,48751.07634438439,43248.92365561561,42883.333333333336,0.0,9820283.0,0.0944051909100511,8.626164394519066,0.0,-100
123,123,2018-07-04,43450,46750,43050,45250,269,3.425414364640884,44500.0,45862.5,45618.333333333336,101.68539325842696,98.6644862360316,99.19257608417668,1300.4933274480068,48463.48665489601,43261.51334510399,43916.66666666666,11813583.0,0.0,0.1779743755098718,15.108509931112708,0.0,-100
124,124,2018-07-05,45250,46900,41450,41500,2153,-9.036144578313252,43690.0,45547.5,45562.5,94.9874113069352,91.1136725396564,91.08367626886144,1546.2582170142712,48640.01643402854,42454.98356597146,42733.333333333336,0.0,92004866.0,0.1352633511556068,11.914711332654178,1.0,-100
125,125,2018-07-06,43700,43700,41200,42100,382,1.4251781472684086,43040.0,45245.0,45519.16666666666,97.81598513011151,93.04895568571114,92.48851216520514,1601.1426840655954,48447.28536813119,42042.71463186881,42333.333333333336,0.0,16171333.0,0.1420266772743446,12.43637124251049,0.0,-100
126,126,2018-07-09,42900,42900,42100,42900,209,1.8648018648018647,43090.0,45015.0,45491.66666666666,99.55906242747736,95.30156614461846,94.30298589485254,1590.5229196382777,48196.04583927656,41833.95416072344,42633.333333333336,8910366.0,0.0,0.2170942612883498,17.837095136620377,0.0,-100
127,127,2018-07-10,43800,44050,42900,43600,13,1.6055045871559634,43070.0,44850.0,45477.5,101.23055491061064,97.21293199554069,95.87158484965092,1555.4657451099522,47960.931490219904,41739.068509780096,43433.333333333336,564633.0,0.0,0.2335417967323409,18.932621282148247,0.0,-100
128,128,2018-07-11,42100,43600,42100,43250,311,-0.8092485549132947,42670.0,44665.0,45464.16666666666,101.35926880712444,96.83197134221426,95.12986417874885,1511.9784877333243,47688.95697546665,41641.04302453335,42483.333333333336,0.0,13212316.0,0.1462285242367705,12.757362179076694,0.0,-100
129,129,2018-07-12,43200,43200,42550,43150,359,-0.2317497103128621,43000.0,44500.0,45445.833333333336,100.34883720930232,96.96629213483146,94.94819840469422,1486.7838833500316,47473.567766700064,41526.432233299936,42966.66666666666,15425033.0,0.0,0.2302213215841472,18.713813323255764,0.0,-100
130,130,2018-07-13,43150,55500,43100,44150,14253,2.2650056625141564,43410.0,44372.5,45435.833333333336,101.70467634185673,99.4985632993408,97.17000165067952,1394.6773820493129,47161.85476409863,41583.14523590137,43466.66666666666,619530400.0,0.0,3.4804444504760905,77.68078566639208,0.0,-100
131,131,2018-07-16,43950,43950,42400,42400,2240,-4.127358490566038,43310.0,44227.5,45393.333333333336,97.89886862156546,95.86795545757732,93.40578645909824,1443.084689494194,47113.66937898839,41341.33062101161,42916.66666666666,0.0,96133333.0,2.3423523282150307,70.08095192244302,0.0,-100
132,132,2018-07-17,42900,42900,40200,41800,3251,-1.4354066985645932,42950.0,44052.5,45343.333333333336,97.32246798603028,94.88678281595824,92.18554730574138,1516.5295388172244,47085.55907763445,41019.44092236555,41633.333333333336,0.0,135349966.0,1.5763932429267349,61.186049422175216,0.0,-100
133,133,2018-07-18,41800,42300,41450,42100,601,0.7125890736342043,42720.0,43892.5,45301.66666666666,98.5486891385768,95.916158797061,92.9325631875207,1546.4964648486564,46985.49292969731,40799.50707030269,41783.333333333336,25111783.0,0.0,1.637433088440939,62.0843461628394,0.0,-100
134,134,2018-07-19,42100,42250,41500,41950,568,-0.3575685339690107,42480.0,43720.0,45260.0,98.75235404896422,95.95150960658736,92.68669907202828,1561.8309093732262,46843.661818746456,40596.33818125354,41850.0,23770800.0,0.0,1.6973307300039904,62.92631122774772,0.0,-100
135,135,2018-07-20,41950,42450,41150,41400,675,-1.328502415458937,41930.0,43487.5,45203.333333333336,98.73598855234916,95.19977004886462,91.58616621193129,1542.7142007718312,46572.928401543664,40402.071598456336,41500.0,0.0,28012500.0,1.8047563387128511,64.34627899053376,0.0,-100
136,136,2018-07-23,42050,42050,41050,41350,138,-0.120918984280532,41720.0,43265.0,45141.66666666666,99.11313518696068,95.57378943718942,91.60051689126824,1512.239538251973,46289.47907650394,40240.52092349606,41483.333333333336,0.0,5724700.0,1.82387521362862,64.58767033423473,0.0,-100
137,137,2018-07-24,41050,41550,41000,41500,1284,0.3614457831325301,41660.0,43070.0,45085.0,99.61593855016802,96.35477130253076,92.04835311079071,1473.3956484400285,46016.79129688006,40123.20870311994,41183.333333333336,0.0,52879400.0,1.5775456028290202,61.20340222487484,0.0,-100
138,138,2018-07-25,41650,42500,41650,42000,366,1.1904761904761905,41640.0,42882.5,45038.333333333336,100.86455331412104,97.94205095318604,93.25389483032971,1347.6368205120782,45577.77364102416,40187.22635897584,41766.66666666666,15286600.0,0.0,2.039232127904945,67.09695219333783,0.0,-100
139,139,2018-07-26,41650,42150,41600,41950,83,-0.1191895113230035,41640.0,42702.5,44988.333333333336,100.74447646493756,98.2378080908612,93.24639721409254,1205.5218350310963,45113.543670062194,40291.456329937806,41733.333333333336,0.0,3463866.0,2.1166375234555663,67.91413847538959,0.0,-100
140,140,2018-07-27,42000,42150,41600,41950,39,0.0,41750.0,42532.5,44940.833333333336,100.47904191616766,98.63045906071828,93.344953550038,1041.0363004944954,44614.57260098899,40450.42739901101,41850.0,1632150.0,0.0,2.094896973837268,67.68874671908284,0.0,-100
141,141,2018-07-30,41700,41850,41200,41550,241,-0.9626955475330928,41790.0,42477.5,44897.5,99.4256999282125,97.8164910835148,92.54412829222116,1063.3208903192724,44604.14178063854,40350.85821936146,41483.333333333336,0.0,9997483.0,2.032513043836505,67.02404950796597,0.0,-100
142,142,2018-07-31,41550,41900,41400,41800,26,0.5980861244019139,41850.0,42382.5,44855.833333333336,99.8805256869773,98.62561198607916,93.18743381574302,1032.7881272503903,44448.07625450078,40316.92374549922,41583.333333333336,1081166.0,0.0,2.1167670716452363,67.9154721218184,0.0,-100
143,143,2018-08-01,41950,42100,41800,41800,296,0.0,41810.0,42210.0,44819.16666666666,99.97608227696723,99.0286661928453,93.26367067660786,787.668110711276,43785.33622142255,40634.66377857745,41850.0,12387600.0,0.0,2.1076060704174933,67.82088922018181,0.0,-100
144,144,2018-08-02,42000,42000,41500,41500,863,-0.7228915662650602,41720.0,42210.0,44769.16666666666,99.47267497603067,98.31793413882968,92.69772723042271,787.668110711276,43785.33622142255,40634.66377857745,41666.66666666666,0.0,35958333.0,0.215689457373429,17.742150848246993,0.0,-100
145,145,2018-08-03,41450,43900,41450,43800,358,5.251141552511415,42090.0,42295.0,44758.333333333336,104.06272273699216,103.55834022934154,97.85887171848816,863.2710131269068,44021.54202625381,40568.45797374619,42233.333333333336,15119533.0,0.0,0.3478055085532558,25.80531881981939,0.0,-100
146,146,2018-08-06,43800,43900,42150,42500,63,-3.058823529411765,42280.0,42275.0,44710.0,100.52034058656577,100.53222945002958,95.05703422053232,853.0903574033816,43981.18071480676,40568.81928519324,42816.66666666666,2697450.0,0.0,0.7136852064216221,41.64622555806976,0.0,-100
147,147,2018-08-07,42950,42950,42500,42500,67,0.0,42420.0,42220.0,44651.66666666666,100.1885902876002,100.66319279962104,95.1812175730656,796.7697943967564,43813.53958879352,40626.46041120648,42650.0,0.0,2857550.0,0.5182037097226895,34.132686305801684,0.0,-100
148,148,2018-08-08,42700,42700,41850,42650,39,0.3516998827667058,42590.0,42190.0,44592.5,100.14087814040856,101.09030575965868,95.64388630375062,766.6742943937157,43723.34858878744,40656.651411212566,42400.0,0.0,1653600.0,0.3429767325809268,25.5385461460524,0.0,-100
149,149,2018-08-09,42650,43000,42100,42850,116,0.4667444574095682,42860.0,42175.0,44525.0,99.97666822211852,101.60047421458208,96.23806850084222,749.6490406919877,43674.298081383975,40675.701918616025,42533.333333333336,4933866.0,0.0,0.4721944027122174,32.07418815356829,0.0,-100
150,150,2018-08-10,43250,44600,42050,44600,188,3.923766816143498,43020.0,42197.5,44496.66666666666,103.67271036727104,105.69346525268084,100.23222713311858,815.874571113333,43829.24914222667,40565.75085777333,43300.0,8140400.0,0.0,0.5737162428408544,36.45614293242526,1.0,1
151,151,2018-08-13,41650,44100,41650,42200,115,-5.687203791469194,42960.0,42187.5,44436.66666666666,98.23091247672254,100.02962962962962,94.96661915835271,814.4864381281177,43816.47287625624,40558.52712374376,41833.333333333336,0.0,4810833.0,1.043190808432141,51.05694505510437,0.0,-100
152,152,2018-08-14,43750,43750,41650,42200,122,0.0,42900.0,42207.5,44386.66666666666,98.36829836829835,99.98223064621216,95.0735956743767,809.3654109368304,43826.23082187366,40588.76917812634,42533.333333333336,5189066.0,0.0,0.8712935018100014,46.561028559509566,0.0,-100
153,153,2018-08-16,42400,43000,41700,42000,268,-0.4761904761904762,42770.0,42202.5,44315.833333333336,98.19967266775778,99.52017060600676,94.77425299460312,810.3727212636865,43823.245442527375,40581.75455747263,42033.333333333336,0.0,11264933.0,0.7691483271230883,43.47562696305084,0.0,-100
154,154,2018-08-17,42800,42800,41600,42550,306,1.2925969447708578,42710.0,42232.5,44195.0,99.62538047295716,100.75179068253122,96.27785948636723,811.6382069292083,43855.77641385842,40609.22358614158,42316.66666666666,12948900.0,0.0,0.9392157358372362,48.43276168196622,0.0,-100
155,155,2018-08-20,42800,42800,41500,41800,478,-1.7942583732057416,42150.0,42252.5,44085.833333333336,99.16963226571768,98.92905745222176,94.815038844678,794.7980544567992,43842.0961089136,40662.9038910864,42033.333333333336,0.0,20091933.0,0.8155046854410696,44.91889731713614,0.0,-100
156,156,2018-08-21,42250,42250,41850,42250,39,1.0650887573964496,42160.0,42297.5,44009.16666666666,100.2134724857685,99.88770021868903,96.0027267046638,765.9660223327885,43829.43204466558,40765.56795533442,42116.66666666666,1642550.0,0.0,0.8228299025921908,45.14024602197218,0.0,-100
157,157,2018-08-22,42250,42800,41650,42650,364,0.9378663540445484,42250.0,42355.0,43935.0,100.94674556213018,100.69649392043442,97.0752247638557,745.848157257296,43846.69631451459,40863.30368548541,42183.333333333336,15354733.0,0.0,0.8615465271152585,46.28122448544717,0.0,-100
158,158,2018-08-23,42600,42650,41850,42550,31,-0.2350176263219741,42360.0,42382.5,43855.0,100.44853635505191,100.3952102872648,97.02428457416488,742.2006750907448,43866.90135018149,40898.09864981851,42333.333333333336,1312333.0,0.0,1.6553769994819667,62.34056406321632,0.0,-100
159,159,2018-08-24,41900,42550,41900,42500,38,-0.1176470588235294,42350.0,42410.0,43790.833333333336,100.35419126328216,100.212214100448,97.0522750195056,735.4912429260781,43880.98248585215,40939.01751414785,42100.0,0.0,1599800.0,1.2351222008063691,55.25971691215683,0.0,-100
160,160,2018-08-27,42050,42500,41550,42200,453,-0.7109004739336493,42430.0,42422.5,43736.66666666666,99.45793070940373,99.47551417290352,96.486548281381,729.3607511122686,43881.22150222454,40963.77849777546,41933.333333333336,0.0,18995800.0,0.8081973613504057,44.69630244050485,0.0,-100
161,161,2018-08-28,42200,43500,41700,42750,59,1.286549707602339,42530.0,42482.5,43690.833333333336,100.51728191864566,100.6296710410169,97.8466116080795,702.6781474809532,43887.85629496191,41077.14370503809,42216.66666666666,2490783.0,0.0,0.8903696000706919,47.10029192372729,0.0,-100
162,162,2018-08-29,42700,43750,42150,42950,81,0.4656577415599534,42590.0,42540.0,43640.833333333336,100.84526884245128,100.96379877762108,98.4170024250988,690.842353865651,43921.6847077313,41158.3152922687,42600.0,3450600.0,0.0,0.9770966800220684,49.420784016043264,0.0,-100
