,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,15821,15821,15575,15625,11152,-0.6272,16175.2,16393.9,15364.516666666666,96.59849646372224,95.30984085544011,101.69535650866553,611.7920097205565,17617.484019441115,15170.315980558888,15673.666666666666,0.0,174792730.0,1.474169729644913,59.58240099625188,0.0,-100
100,100,2018-05-30,15723,15723,14887,15035,37159,-3.9241769205187897,15801.8,16371.75,15376.8,95.14738827222216,91.83502069112954,97.7771708027678,653.3083317361046,17678.36666347221,15065.133336527791,15215.0,0.0,565374185.0,1.1144125419659752,52.705539711271165,1.0,-100
101,101,2018-05-31,15428,15428,14838,14986,15323,-0.3269718403843587,15457.8,16334.9,15375.983333333334,96.94781922395168,91.74222064414232,97.46368524939868,710.1405272346276,17755.181054469256,14914.618945530745,15084.0,0.0,231132132.0,0.5131795242375449,33.913988130134385,0.0,-100
102,102,2018-06-01,14986,15477,14986,15281,16083,1.9305019305019304,15330.0,16302.95,15373.533333333333,99.68036529680366,93.73150258082126,99.3980997645304,743.3862405449814,17789.722481089964,14816.177518910035,15084.333333333334,242601333.0,0.0,0.368322113734121,26.91779296974001,0.0,-100
103,103,2018-06-04,15231,15379,14887,14888,18925,-2.639709833422891,15163.0,16253.8,15366.166666666666,98.1863747279562,91.59704192250427,96.8881850819441,803.5129187053169,17860.825837410634,14646.774162589363,15002.0,0.0,283912850.0,0.2224995462600239,18.200378637416563,0.0,-100
104,104,2018-06-05,14937,15133,14838,15035,8014,0.9777186564682409,15045.0,16202.2,15356.333333333334,99.93353273512795,92.79604004394464,97.90748659619264,848.0427993171721,17898.285598634346,14506.114401365656,14936.666666666666,0.0,119702446.0,0.254841970807766,20.308690395788982,0.0,-100
105,105,2018-06-07,15035,15133,14740,14888,20535,-0.9873723804406234,15015.6,16143.25,15345.683333333332,99.15021710754148,92.2243042757809,97.0175108961152,897.4729361115311,17938.195872223063,14348.304127776935,14887.666666666666,0.0,305718235.0,0.2630041866271139,20.823698718645872,0.0,-100
106,106,2018-06-08,15428,15428,14740,15035,9050,0.9777186564682409,15025.4,16079.35,15338.3,100.06389180986864,93.50502352396084,98.02259702835386,929.6698494344048,17938.68969886881,14220.010301131191,15067.666666666666,136362383.0,0.0,0.3244665363368912,24.49790367933916,0.0,-100
107,107,2018-06-11,15526,15526,14986,15134,27486,0.6541562045724858,14996.0,15981.1,15335.033333333333,100.920245398773,94.69936362328,98.68905838700492,920.0221336010396,17821.14426720208,14141.05573279792,15215.333333333334,418208652.0,0.0,0.3975185675050439,28.44460007531235,0.0,-100
108,108,2018-06-12,15182,15182,14593,14691,28153,-3.0154516370567013,14956.6,15855.8,15328.483333333334,98.22419533851276,92.65379230313198,95.8411845485909,916.3519549077074,17688.503909815416,14023.096090184585,14822.0,0.0,417283766.0,0.2902822827158464,22.49757953002708,0.0,-100
109,109,2018-06-14,14789,14789,14494,14544,7689,-1.0107260726072609,14858.4,15703.5,15320.3,97.88402519786789,92.61629573025122,94.93286684986587,864.619813011852,17432.739626023704,13974.260373976296,14609.0,0.0,112328601.0,0.2276613967459874,18.544315016292103,0.0,-100
110,110,2018-06-15,14543,14789,14494,14593,7202,0.335777427533749,14799.4,15580.65,15311.283333333333,98.60534886549456,93.66104751727303,95.30879732484868,837.3544351109737,17255.358870221946,13905.941129778052,14543.333333333334,0.0,104741086.0,0.2374573675713016,19.189135221470124,0.0,-100
111,111,2018-06-18,14593,14593,13954,13954,12730,-4.579332091156658,14583.2,15457.8,15294.9,95.68544626693728,90.2715781029642,91.23302538754749,887.8345388759494,17233.4690777519,13682.1309222481,14167.0,0.0,180345910.0,0.2665980882519474,21.048357069596065,0.0,-100
112,112,2018-06-19,14052,14249,13413,13463,27826,-3.647032607888286,14249.0,15305.5,15266.233333333334,94.48382342620536,87.96184378164712,88.1880926751196,956.6128018334248,17218.725603666848,13392.27439633315,13642.666666666666,0.0,379620842.0,0.2772818992763263,21.708747257236386,0.0,-100
113,113,2018-06-20,13168,13757,13168,13512,15572,0.3626406157489639,14013.2,15145.8,15237.566666666668,96.42337224902236,89.21285108743018,88.67557593404021,976.8966222309966,17099.593244461994,13192.006755538006,13282.666666666666,0.0,206837685.0,0.2742253141718819,21.52094383324197,0.0,-100
114,114,2018-06-21,13364,13708,13315,13463,3357,-0.363960484290277,13797.0,14968.9,15210.55,97.57918388055374,89.93980853636539,88.51093484456513,943.018384595032,16854.936769190062,13082.863230809937,13380.666666666666,44918898.0,0.0,0.3596185496687306,26.4499590533206,0.0,-100
115,115,2018-06-22,13561,13561,13168,13463,7686,0.0,13571.0,14796.95,15195.816666666668,99.20418539532828,90.98496649647392,88.59675195695306,883.6501138370448,16564.25022767409,13029.64977232591,13397.333333333334,102971904.0,0.0,0.4477929455653542,30.929349872643144,0.0,-100
116,116,2018-06-25,13266,13462,13217,13463,4466,0.0,13472.8,14634.8,15181.083333333334,99.9272608514934,91.99305764342527,88.68273564139582,809.3210669899148,16253.442133979828,13016.15786602017,13315.333333333334,0.0,59466278.0,0.3237214427376724,24.45540521487388,0.0,-100
117,117,2018-06-26,13462,14200,13069,13758,14149,2.1442070068323886,13531.8,14526.7,15167.166666666666,101.67161796656764,94.70836459760304,90.70909750228014,772.1582262177866,16071.016452435571,12982.383547564428,13429.666666666666,190016353.0,0.0,0.4732009371215117,32.12059707524348,0.0,-100
118,118,2018-06-27,13757,14347,13708,13905,10812,1.0571736785329018,13610.4,14435.8,15159.8,102.16452124845708,96.32303024425389,91.72284594783574,729.7605663575789,15895.321132715157,12976.278867284842,13790.0,149097480.0,0.0,0.5896793669398198,37.09423291282758,0.0,-100
119,119,2018-06-28,14150,14150,13561,13660,3909,-1.7935578330893118,13649.8,14337.55,15153.25,100.07472636961714,95.27429721256422,90.14567831983238,692.5569309678347,15722.663861935667,12952.43613806433,13790.333333333334,53906413.0,0.0,0.7500095555039453,42.857454871894525,0.0,-100
120,120,2018-06-29,13856,13856,13315,13758,4194,0.7123128361680476,13708.8,14273.7,15148.333333333334,100.35889355742296,96.38706151873726,90.82187259324458,683.6809120296476,15641.061824059296,12906.338175940706,13643.0,0.0,57218742.0,0.6318965511391426,38.72160589456778,0.0,-100
121,121,2018-07-02,13757,13905,13266,13365,6449,-2.940516273849607,13689.2,14192.65,15136.05,97.6317096689361,94.16846043550711,88.29912691884607,690.8406225675207,15574.33124513504,12810.968754864958,13462.666666666666,0.0,86820737.0,0.3370868711404166,25.21054378859553,0.0,-100
122,122,2018-07-03,13413,13610,13119,13365,5559,0.0,13610.6,14096.85,15115.583333333334,98.19552407682248,94.80841464582512,88.41868491126706,664.3120917634745,15425.474183526949,12768.225816473052,13299.0,0.0,73929141.0,0.4288489486440857,30.013595842376787,0.0,-100
123,123,2018-07-04,13168,13462,13069,13365,5384,0.0,13502.6,14020.7,15095.933333333332,98.980937004725,95.32334334234382,88.53377730867916,656.0892991209788,15332.878598241958,12708.521401758044,13200.666666666666,0.0,71072389.0,0.4433505202123177,30.71676034364131,0.0,-100
124,124,2018-07-05,13364,13364,13069,13316,7655,-0.3679783718834485,13433.8,13934.75,15077.1,99.12310738584765,95.55966199608892,88.31937176247422,628.2247230343479,15191.199446068696,12678.300553931304,13249.666666666666,101426198.0,0.0,0.5759262026730027,36.54525203630393,0.0,-100
125,125,2018-07-06,13413,13610,13266,13561,7417,1.8066514268859228,13394.4,13868.4,15060.716666666667,101.24380338051724,97.78345014565488,90.0421958671732,591.2349608635914,15050.869921727182,12685.930078272817,13413.333333333334,99486693.0,0.0,0.7934235967690686,44.24072473443842,0.0,-100
126,126,2018-07-09,13512,13512,13168,13365,11169,-1.4665170220725776,13394.4,13784.9,15042.7,99.78050528579108,96.95391333995894,88.84708197331595,532.8487392753899,14850.59747855078,12719.20252144922,13348.333333333334,0.0,149087535.0,1.0530802193658562,51.292697159740094,0.0,-100
127,127,2018-07-10,13462,14200,13364,13660,14915,2.1595900439238656,13453.4,13711.2,15028.783333333333,101.53567128012251,99.6265826477624,90.8922545293642,428.063153235476,14567.326306470954,12855.073693529048,13495.333333333334,201282896.0,0.0,1.8953308863009029,65.46163325471903,0.0,-100
128,128,2018-07-11,13413,14200,13413,13709,6364,0.3574294259245751,13522.2,13662.1,15009.133333333331,101.38143201550042,100.34328543928092,91.33771881121274,360.796180981077,14383.692361962154,12940.507638037849,13511.666666666666,85988246.0,0.0,1.9778666085074328,66.41891221241707,0.0,-100
129,129,2018-07-12,13659,13905,13610,13856,1712,1.0609122401847575,13630.2,13627.7,14989.483333333334,101.65661545685316,101.67526435128453,92.43814274230044,299.9549264385243,14227.609852877047,13027.790147122952,13708.333333333334,23468666.0,0.0,1.8180915576328085,64.51499252068311,0.0,-100
130,130,2018-07-13,13806,14249,13659,14102,5560,1.7444334137001842,13738.4,13603.15,14975.566666666668,102.64659640132768,103.66716532567824,94.16672045799046,228.33361441909472,14059.817228838188,13146.48277116181,13855.666666666666,77037506.0,0.0,2.240690465033933,69.14237842861894,1.0,0
131,131,2018-07-16,14249,14494,13806,13905,9832,-1.4167565623876304,13846.4,13600.7,14962.466666666667,100.42321469840536,102.23738484048614,92.93253786140431,224.6032994086836,14049.906598817368,13151.493401182634,13986.666666666666,137516906.0,0.0,2.1208638805327413,67.95759000455678,0.0,-100
132,132,2018-07-17,14101,14101,13954,14053,2188,1.0531559097701555,13925.0,13630.2,14949.366666666669,100.91921005385996,103.10193540813782,94.00398233147,243.51539452039728,14117.230789040796,13143.169210959206,14036.0,30710768.0,0.0,1.850653884810573,64.92032914523924,0.0,-100
133,133,2018-07-18,14052,14249,13856,14102,8169,0.3474684441923131,14003.6,13659.7,14937.083333333334,100.70267645462596,103.23799204960578,94.40932801472844,263.37028166283613,14186.440563325674,13132.959436674328,14003.333333333334,0.0,114393230.0,1.369933122309855,57.80471648814503,0.0,-100
134,134,2018-07-19,14101,14445,13561,13954,8462,-1.060627776981511,14023.2,13684.25,14922.333333333334,99.50653203263164,101.97124431371832,93.51084504210692,266.9300864508071,14218.110172901614,13150.389827098386,13872.0,0.0,117384864.0,1.2354053082191132,55.265383135523074,0.0,-100
135,135,2018-07-20,13905,13954,13462,13660,5822,-2.1522693997071745,13934.8,13694.1,14903.5,98.02795877945864,99.75098765161638,91.65632234038983,261.9238338464942,14217.947667692988,13170.252332307013,13675.666666666666,0.0,79619731.0,1.2500978823835476,55.55748895062772,0.0,-100
136,136,2018-07-23,13659,13757,13217,13660,6133,0.0,13885.8,13703.95,14886.316666666668,98.37387835054516,99.67928954790408,91.76212159040908,256.4220359608736,14216.794071921748,13191.105928078254,13512.0,0.0,82869096.0,1.2319088678490278,55.195303248929854,0.0,-100
137,137,2018-07-24,13561,13757,13364,13660,3912,0.0,13807.2,13699.05,14868.316666666668,98.93388956486471,99.71494373697448,91.87321138124804,256.27113006592634,14211.592260131853,13186.507739868146,13528.333333333334,52922840.0,0.0,1.490446448091704,59.84655679843079,0.0,-100
138,138,2018-07-25,13659,13757,13119,13119,5763,-4.123789923012425,13610.6,13659.75,14828.183333333332,96.38810926777658,96.0412891890408,88.47341380321933,282.00184303243134,14223.753686064863,13095.746313935137,13299.0,0.0,76642137.0,1.1426103449571698,53.32795800442242,0.0,-100
139,139,2018-07-26,13266,13413,13069,13217,4403,0.7414693198153892,13463.2,13637.6,14789.683333333332,98.1713114267039,96.91587962691382,89.36634884001349,298.8742738660375,14235.348547732076,13039.851452267923,13184.0,0.0,58049152.0,0.898063047353833,47.31471110013228,0.0,-100
140,140,2018-07-27,13364,13364,13119,13365,5855,1.1073699962588852,13404.2,13617.95,14754.466666666667,99.707554348637,98.1425251230912,90.58273878644658,303.42630684272314,14224.802613685448,13011.097386314554,13282.666666666666,77770013.0,0.0,1.2982081155333614,56.487839667735095,0.0,-100
141,141,2018-07-30,13364,13364,13119,13266,2273,-0.7462686567164178,13325.4,13613.0,14713.516666666666,99.55423476968797,97.45096598839343,90.16199390356486,308.5345668598128,14230.069133719626,12995.930866280374,13249.666666666666,0.0,30116492.0,0.8682470218443188,46.47388764400075,0.0,-100
142,142,2018-07-31,13266,13364,13168,13316,1326,0.3754881345749474,13256.6,13610.55,14670.116666666669,100.4480786928775,97.83586996851707,90.76955761542456,310.7938011642271,14232.137602328454,12988.962397671545,13250.0,17569500.0,0.0,0.7458684814538433,42.7219168784543,0.0,-100
143,143,2018-08-01,13217,13708,13217,13709,3954,2.866729885476694,13374.6,13627.75,14634.083333333334,102.50026169006922,100.59620993927832,93.67857000495418,305.9707373349076,14239.691474669817,13015.808525330183,13381.0,52908474.0,0.0,0.798526575076545,44.39893111073768,0.0,-100
144,144,2018-08-02,13659,13757,13561,13758,4226,0.3561564180840238,13482.8,13649.85,14595.6,102.04111905538907,100.7923163990813,94.26128422264244,298.1303626903818,14246.110725380764,13053.589274619237,13659.333333333334,57724342.0,0.0,0.76398170311058,43.310069586514736,0.0,-100
145,145,2018-08-03,13708,13954,13659,13856,3004,0.7072748267898383,13581.0,13664.6,14558.75,102.0248877107724,101.400699617991,95.17300592427236,300.7888575763888,14266.17771515278,13063.022284847222,13741.0,41277964.0,0.0,0.5918420200669355,37.17969576164656,0.0,-100
146,146,2018-08-06,13856,14003,13610,13660,3710,-1.4348462664714494,13659.8,13679.35,14514.533333333333,100.0014641502804,99.85854591044163,94.11256763336058,292.4411366772063,14264.232273354412,13094.467726645587,13708.666666666666,0.0,50859153.0,0.4921404682479873,32.98218088179321,0.0,-100
147,147,2018-08-07,13561,13954,13561,13905,2405,1.7619561308881695,13777.6,13691.6,14461.3,100.92468935083032,101.55861988372432,96.15318124926527,296.68845967658905,14284.97691935318,13098.22308064682,13675.666666666666,0.0,32889978.0,0.5680464592623149,36.22637938480162,0.0,-100
148,148,2018-08-08,13757,14789,13757,14446,21846,3.744981309705109,13925.0,13728.45,14415.45,103.74147217235188,105.22673717717583,100.21192539948458,341.36837256763766,14411.186745135275,13045.713254864726,13986.666666666666,305552720.0,0.0,1.4736215353396471,59.5734438064434,1.0,-100
149,149,2018-08-09,14150,14494,14150,14347,9771,-0.6900397295601868,14042.8,13753.0,14361.4,102.1662346540576,104.31905766014688,99.89973122397538,367.66661099712206,14488.333221994244,13017.666778005756,14215.666666666666,138901279.0,0.0,2.246737172177508,69.19984750938973,0.0,-100
150,150,2018-08-10,14347,14347,14052,14249,5521,-0.6877675626359744,14121.4,13760.35,14314.716666666667,100.90359312816013,103.55114513802336,99.54091535168352,376.376809370055,14513.10361874011,13007.596381259891,14216.0,78486536.0,0.0,3.311570220988262,76.80659368292073,0.0,-100
151,151,2018-08-13,14249,14249,13659,13660,5540,-4.31185944363104,14121.4,13748.1,14268.866666666669,96.73261857889445,99.35918417817734,95.73290100124748,375.4068529784208,14498.913705956842,12997.28629404316,13856.0,0.0,76762240.0,2.367493039573643,70.30431872469113,0.0,-100
152,152,2018-08-14,13561,13806,13512,13660,3571,0.0,14072.4,13728.45,14221.383333333331,97.06944089139024,99.5014003765902,96.0525405990744,368.8353612171891,14466.120722434378,12990.779277565623,13577.666666666666,0.0,48485847.0,2.591813872084729,72.15891369617133,0.0,-100
153,153,2018-08-16,13659,13659,13266,13660,6207,0.0,13915.2,13706.35,14170.616666666669,98.16603426468896,99.66183557256308,96.39665175709833,358.3682720624922,14423.086544124984,12989.613455875016,13528.333333333334,0.0,83970365.0,2.383871219898412,70.44804795999237,0.0,-100
154,154,2018-08-17,13610,13708,13462,13561,2966,-0.7300346582110464,13758.0,13686.7,14113.283333333333,98.56810582933566,99.08159015686762,96.08678349120274,354.83147964544,14396.36295929088,12977.03704070912,13544.333333333334,40172492.0,0.0,2.2675005166998714,69.39556719611522,0.0,-100
155,155,2018-08-20,13610,13659,13217,13217,4609,-2.6027086328213667,13551.6,13664.55,14051.866666666669,97.5309188582898,96.72473663603998,94.05867785062956,370.0849795726208,14404.71995914524,12924.380040854758,13348.0,0.0,61520932.0,2.066620711252098,67.39081568415739,0.0,-100
156,156,2018-08-21,13315,13561,13168,13463,5194,1.8272301864369007,13512.2,13654.7,13997.816666666668,99.6358846079839,98.5960877939464,96.1792851027958,372.8239460346479,14400.347892069296,12909.052107930704,13315.333333333334,0.0,69159841.0,1.6877766592820205,62.794527716929885,0.0,-100
157,157,2018-08-22,13512,13512,13217,13316,7768,-1.1039351156503454,13443.4,13637.5,13954.416666666666,99.05232307303211,97.64252978918424,95.42498492114206,380.4242092025328,14398.348418405065,12876.651581594935,13348.333333333334,103689853.0,0.0,1.807643474013623,64.38294216286423,0.0,-100
158,158,2018-08-23,13364,13413,13168,13266,2836,-0.3769033619779888,13364.6,13644.85,13913.466666666667,99.26223007048472,97.2234945785406,95.3464748780558,371.1871814653821,14387.224362930763,12902.475637069236,13266.0,0.0,37622376.0,1.5350656238904834,60.55328940694907,0.0,-100
159,159,2018-08-24,13217,13462,13069,13316,8454,0.3754881345749474,13315.6,13649.8,13874.983333333334,100.00300399531376,97.55454292370584,95.97128645199574,365.8023049623845,14381.404609924768,12918.19539007523,13200.666666666666,0.0,111598436.0,1.1639706188551588,53.78865169024122,0.0,-100
