,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,31736,31736,30969,30970,8504,0.3196641911527284,31520.2,31608.7,31585.8,98.25445270017322,97.97935378550842,98.0503897320948,645.3951951283383,32899.49039025668,30317.909609743325,31225.0,265537400,0,1.758967421787515,63.75455570431828,0,-100
106,2018-06-08,31063,31942,30973,31560,7635,1.8694550063371358,31402.4,31584.15,31569.416666666668,100.50187246834636,99.92353759718085,99.97017155316459,636.9686660888085,32858.087332177616,30310.212667822383,31198.666666666668,0,238201820,1.9875782313542858,66.52807315620672,0,-100
107,2018-06-11,32338,32338,30647,31166,16586,-1.264198164666624,31245.0,31549.7,31544.833333333332,99.74715954552728,98.78382361797418,98.79906376638542,640.1729289398113,32830.045857879624,30269.354142120377,31383.666666666668,520529495,0,2.115403011025246,67.90142410272273,0,-100
108,2018-06-12,30861,31064,30185,30478,17224,-2.2573659688955967,31009.0,31451.4,31518.616666666665,98.28759392434453,96.90506622916627,96.69840628580887,646.533949122881,32744.467898245763,30158.33210175424,30508.0,0,525469792,1.5925843173291134,61.42844831252384,0,-100
109,2018-06-14,30478,31064,29689,30478,10190,0.0,30930.4,31382.55,31502.233333333334,98.53736130150273,97.11766570912816,96.74869612419013,674.0265866222863,32730.603173244574,30034.496826755425,30215.0,0,307890850,1.5451230027744711,60.70916812626002,0,-100
110,2018-06-15,30769,30769,30070,30183,2807,-0.9773713679886029,30773.0,31308.8,31431.766666666666,98.08273486497903,96.40420584627964,96.02705543118269,721.3361578567822,32751.472315713563,29866.127684286435,30340.666666666668,85166251,0,1.0200662262732099,50.49667248559048,0,-100
111,2018-06-18,30472,30765,28196,28512,15402,-5.860690235690235,30163.4,31200.65,31340.016666666666,94.52515299999337,91.38271157812416,90.97633962117655,947.9243404740497,33096.4986809481,29304.8013190519,29060.0,0,447582120,0.9477512737134951,48.65874234067655,1,-100
112,2018-06-19,28890,28890,27606,27922,7641,-2.1130291526394958,29514.6,31092.5,31236.783333333333,94.60402648180902,89.80300715606657,89.38820525160774,1177.4994245165667,33447.49884903313,28737.501150966866,28139.333333333332,0,215012646,0.6224129010684187,38.36340925657932,1,-100
113,2018-06-20,27909,28315,27616,28315,5659,1.387956913296839,29082.0,30935.2,31169.6,97.36262980537789,91.53003698052704,90.84171757096658,1326.4007729665711,33588.00154593314,28282.398454066857,27946.666666666668,0,158150186,0.387610655744065,27.93367535335193,0,-100
114,2018-06-21,28012,28485,27899,27922,2940,-1.4074922999785116,28570.8,30773.0,31123.716666666667,97.72915004130091,90.73538491534788,89.71293595505678,1485.4977900389233,33743.99558007785,27802.004419922152,27944.333333333332,0,82156340,0.2729447156517722,21.441992907918177,0,-100
115,2018-06-22,28202,28495,27413,28315,7252,1.387956913296839,28197.2,30635.35,31082.75,100.41777197735946,92.42590667317332,91.09554334799849,1581.1913987476917,33797.73279749538,27472.967202504617,27976.666666666668,202886786,0,0.36954755757971275,26.98318547132334,0,-100
116,2018-06-25,28485,29476,28101,29003,5797,2.372168396372789,28295.4,30502.6,31069.633333333335,102.50075984082218,95.0836977831398,93.34838196781638,1602.1278745205657,33706.85574904113,27298.344250958868,28529.666666666668,165386477,0,0.46319643354686074,31.656476391488297,0,-100
117,2018-06-26,29484,29484,28493,29102,2470,0.3401828053054773,28531.4,30384.65,31048.333333333332,101.99990186250938,95.77862506232587,93.73127918836224,1614.6429709642332,33613.93594192847,27155.364058071536,29026.333333333332,71695043,0,0.546764740195418,35.348927085468716,0,-100
118,2018-06-27,29476,29476,27899,27922,4866,-4.2260583052789915,28452.8,30158.55,31015.566666666666,98.13445425406287,92.58402675194928,90.02576125751908,1627.650307555097,33413.85061511019,26903.249384889805,28432.333333333332,0,138351734,0.6205943961728474,38.29424547181125,0,-100
119,2018-06-28,28686,28686,27514,27627,4101,-1.0677959966699244,28393.8,29917.7,30971.333333333332,97.29941043467237,92.34332853127079,89.20184256409152,1628.0591318628735,33173.81826372575,26661.581736274253,27942.333333333332,0,114591509,0.4694535185569411,31.947490181109103,0,-100
120,2018-06-29,27397,28681,27307,28118,7163,1.746212390639448,28354.4,29711.2,30905.783333333333,99.16626696385745,94.63771237782385,90.97973572368063,1578.0856357258294,32867.37127145166,26555.028728548343,27607.333333333332,0,197751328,0.47813664771536,32.3472561521547,0,-100
121,2018-07-02,28106,28895,27407,27430,5494,-2.5082026977761576,28039.8,29475.25,30832.033333333333,97.82523413148454,93.06112755617,88.9659131574196,1546.88630803947,32569.02261607894,26381.47738392106,27647.666666666668,151896280,0,0.30957672704149186,23.639449346421017,0,-100
122,2018-07-03,27407,28016,26235,27430,5492,0.0,27705.4,29249.1,30764.85,99.00596995531556,93.78066333664968,89.16019418264676,1495.3474125468317,32239.79482509366,26258.405174906336,27024.0,0,148415808,0.3740703320452472,27.22352148368263,0,-100
123,2018-07-04,27725,27725,26440,26644,3027,-2.950007506380423,27449.8,28998.4,30707.5,97.06445948604362,91.8809313617303,86.76707644712204,1490.5306508262772,31979.461301652555,26017.33869834745,26936.333333333332,0,81536281,0.42754047084265373,29.94944658838874,0,-100
124,2018-07-05,26631,27217,25730,25956,5682,-2.650639543843427,27115.6,28752.65,30633.766666666666,95.72349496230952,90.27341827622844,84.73003102241209,1568.66783156583,31889.98566313166,25615.31433686834,26105.666666666668,0,148332398,0.34174681062695816,25.47029051384665,0,-100
125,2018-07-06,26936,30069,25854,27725,23158,6.3805229936880075,27037.0,28590.4,30587.883333333335,102.5446610200836,96.97310985505624,90.64046602331098,1493.2581614851704,31576.91632297034,25603.883677029662,26838.333333333332,621522123,0,0.9447857831276463,48.58045504673638,0,-100
126,2018-07-09,26934,28106,26821,27430,3828,-1.075464819540649,27037.0,28383.9,30530.533333333333,101.45356363501867,96.63929199299602,89.84448355526052,1338.5329321784645,31060.96586435693,25706.834135643072,27061.666666666668,103592060,0,1.2316436214106858,55.18997789764158,0,-100
127,2018-07-10,28407,28610,27730,28610,5714,4.124432016777351,27273.0,28256.1,30505.95,104.90228431049022,101.25247291735235,93.78498292955965,1170.382793880056,30596.865587760112,25915.334412239885,28249.0,161414786,0,1.6225838204126057,61.86966486193482,0,-100
128,2018-07-11,28595,28595,26928,27627,3056,-3.5581134397509686,27469.6,28113.55,30468.266666666666,100.57299705856657,98.26933987347738,90.67466916398263,1053.2815625462913,30220.113125092583,26006.986874907416,27716.666666666668,0,84702133,1.6180628096129868,61.803819361086134,0,-100
129,2018-07-12,28483,28483,26928,27627,4887,0.0,27803.8,27971.0,30430.583333333332,99.3641156964156,98.77015480318902,90.78695500962574,897.9021163391197,29766.804232678238,26175.195767321762,27679.333333333332,0,135268902,1.2159842279550663,54.87332502710046,0,-100
130,2018-07-13,27809,28102,27516,27922,1813,1.0565145763197479,27843.2,27857.95,30401.083333333332,100.28301344673025,100.22991641524233,91.84541121067507,731.6954698002908,29321.34093960058,26394.55906039942,27749.0,50308937,0,1.1062768731743655,52.522860943115134,0,-100
131,2018-07-16,27893,28388,27893,28118,3454,0.6970623799701259,27980.8,27838.25,30371.583333333332,100.4903362305581,101.00491230591004,92.57996098326561,718.3412819603042,29274.932563920607,26401.567436079393,27968.0,96601472,0,1.13002102379336,53.05210658347881,0,-100
132,2018-07-17,28605,29484,28109,29102,10871,3.3812109133392894,28079.2,27897.25,30317.516666666666,103.64255391891506,104.31852601958975,95.99071164030035,772.0342148812587,29441.318429762516,26353.181570237484,28605.333333333332,310968578,0,1.6432098973286202,62.16721188087796,0,-100
133,2018-07-18,29089,29382,28097,28413,7297,-2.424946327385352,28236.4,27902.15,30251.966666666667,100.62543383717471,101.83086249625923,93.92116655776648,775.129956845917,29452.409913691834,26351.89008630817,28533.0,0,208205301,1.490028013014951,59.83980924017036,0,-100
134,2018-07-19,29401,29401,28408,28905,2057,1.702127659574468,28492.0,27951.3,30196.25,101.44952969254528,103.41200588165846,95.72380676408494,806.9664507471996,29565.232901494397,26337.3670985056,28904.666666666668,59456899,0,1.9291217758261767,65.86007422931593,0,-100
135,2018-07-20,28186,28884,27307,28118,3886,-2.7989188420229034,28531.2,27941.45,30119.233333333334,98.55176087931807,100.63185697234753,93.35562990204487,803.4882159421185,29548.426431884236,26334.473568115765,27870.333333333332,0,108304115,1.5346727849772483,60.547175717240506,0,-100
136,2018-07-23,28313,28313,26938,26939,5480,-4.376554437803928,28295.4,27838.25,30030.75,95.20628794786431,96.76973229279858,89.70471932935408,792.4407914126384,29423.131582825277,26253.368417174723,27396.666666666668,0,150133733,1.5317960778934936,60.502348165732975,0,-100
137,2018-07-24,26936,27815,26936,27725,1717,2.8349864743011723,28020.0,27769.4,29960.283333333333,98.94718058529621,99.84011177771215,92.53917825654742,734.5690036018281,29238.538007203657,26300.261992796346,27199.0,0,46700683,1.5923203198503655,61.424520251504944,0,-100
138,2018-07-25,26830,27912,26334,26447,3521,-4.832306121677317,27626.8,27695.65,29853.766666666666,95.7295090274661,95.49153025836186,88.58848632165902,790.3668218984428,29276.383643796886,26114.916356203117,26537.0,0,93436777,1.6980490636919738,62.93618179679751,0,-100
139,2018-07-26,26446,27731,26446,27529,2658,3.9304006683860657,27351.6,27690.75,29757.1,100.64859094166339,99.4158699204608,92.51237519785195,791.1182541853103,29272.98650837062,26108.51349162938,26807.0,71253006,0,1.0324693566620837,50.79876620416575,0,-100
140,2018-07-27,26825,28020,26825,28020,856,1.75231977159172,27332.0,27685.85,29676.8,102.51719596077858,101.2069342281346,94.41718783696356,788.6322787285475,29263.114557457095,26108.585442542902,27223.333333333332,23303173,0,0.9353556858485061,48.329911276149936,0,-100
141,2018-07-30,27604,28009,27018,27627,2919,-1.4225214464111196,27469.6,27695.7,29586.683333333334,100.57299705856657,99.75194705315266,93.37646835485108,786.4958995442698,29268.69179908854,26122.70820091146,27416.333333333332,80028277,0,0.8369143829606948,45.56088137389268,0,-100
142,2018-07-31,28114,28114,27235,27529,1479,-0.3559882305931926,27430.4,27700.65,29524.416666666668,100.35945520298645,99.3803394505183,93.24146963106806,785.0458434484826,29270.741686896967,26130.558313103036,27626.0,40858854,0,0.9875071476194262,49.685715535777135,0,-100
143,2018-08-01,27911,27911,27325,27529,3044,0.0,27646.8,27744.9,29467.066666666666,99.57391090469784,99.22183896860324,93.42293996009104,746.3396926614957,29237.57938532299,26252.22061467701,27588.333333333332,0,83978886,1.0608311594761357,51.47588896830342,0,-100
144,2018-08-02,28192,28395,27719,27922,1760,1.4074922999785116,27725.4,27843.2,29411.35,100.70909707344167,100.28301344673025,94.93613859955425,616.5002753232443,29076.20055064649,26610.199449353513,27944.333333333332,49182026,0,1.0591997508481588,51.43744556165023,0,-100
145,2018-08-03,27893,28298,27510,28118,1167,0.6970623799701259,27745.0,27862.85,29353.983333333334,101.3443863759236,100.91573546855402,95.78938463206867,618.7934163395851,29100.43683267917,26625.263167320827,27840.333333333332,0,32489669,0.8780526056715912,46.75335520527657,0,-100
146,2018-08-06,28700,28700,27325,27529,2048,-2.1395619165243924,27725.4,27867.8,29278.616666666665,99.2916242867551,98.78425997028829,94.0242509180477,615.5360180148974,29098.872036029796,26636.727963970203,27851.333333333332,57039530,0,0.5269577677659092,34.5103040103657,0,-100
147,2018-08-07,27618,28024,27122,27529,3886,0.0,27725.4,27813.75,29206.516666666666,99.2916242867551,98.97622578760506,94.25636173662156,594.0185957570815,29001.787191514162,26625.712808485838,27423.0,0,106565778,0.613120743087059,38.00836023679904,0,-100
148,2018-08-08,28022,31268,27323,28315,57473,2.775913826593678,27882.6,27848.15,29137.7,101.5507879466047,101.67641297536821,97.17651015694445,602.4953614147313,29053.140722829463,26643.15927717054,27886.666666666668,1602730393,0,3.0958259526093803,75.58490005262755,0,-100
149,2018-08-09,28690,28802,28013,28217,4021,-0.347308360208385,27941.6,27877.65,29077.066666666666,100.98562716523034,101.21728337933793,97.04211337227964,605.5337163023207,29088.717432604644,26666.58256739536,28306.666666666668,113821106,0,3.9707664573242876,79.88237812849712,0,-100
150,2018-08-10,28007,28593,27602,28413,4195,0.6898250800689825,28000.6,27902.2,29022.983333333334,101.47282558230894,101.83068001806308,97.89827487295987,617.2660093636629,29136.732018727325,26667.667981272676,28007.333333333332,0,117490763,4.240430920939055,80.91759981026892,0,-100
151,2018-08-13,28393,28393,27401,27627,5367,-2.845042892822239,28020.2,27877.65,28972.183333333334,98.59672664720452,99.10089265056415,95.35698322126223,617.9950838673093,29113.64016773462,26641.659832265384,27807.0,0,149240169,3.4948717909324465,77.75242439579009,0,-100
152,2018-08-14,28024,28024,26942,27529,3089,-0.3559882305931926,28020.2,27799.0,28929.583333333332,98.24697896517513,99.02874204108062,95.15864671400384,550.3705928496148,28899.74118569923,26698.25881430077,27498.333333333332,0,84942351,3.5465275006900203,78.00519187779616,0,-100
153,2018-08-16,27514,27604,26928,27627,3076,0.3547254497411952,27882.6,27759.7,28865.683333333334,99.08329926190528,99.5219688973584,95.70880301349757,531.9747817528618,28823.649563505725,26695.750436494276,27356.333333333332,0,84148081,2.985423618489255,74.90856441556726,0,-100
154,2018-08-17,27106,27512,26926,27332,5544,-1.0793209424849994,27705.6,27681.05,28801.783333333333,98.65153615153616,98.73902904694728,94.89690163861381,465.9142088410188,28612.878417682037,26749.22158231796,27121.333333333332,0,150360672,2.4019041883716516,70.60469829167477,0,-100
155,2018-08-20,27823,28026,27124,27824,2796,1.7682576193214492,27587.8,27666.35,28747.716666666667,100.85617555586165,100.56982579921096,96.78681727186449,455.9335449036117,28578.21708980722,26754.482910192775,27590.333333333332,77142572,0,2.3983381396477905,70.57385230936313,0,-100
156,2018-08-21,27905,27905,27116,27725,4310,-0.3570784490532011,27607.4,27705.65,28682.166666666668,100.42597274643754,100.06984135004953,96.66285090038525,422.5950251282075,28550.840050256418,26860.459949743585,27582.0,0,118878420,2.047113774927143,67.18205902817297,0,-100
157,2018-08-22,27723,27813,27317,27430,1745,-1.075464819540649,27587.6,27690.9,28614.983333333334,99.42872884919312,99.05781321661628,95.85887113918757,427.0092936249254,28544.918587249853,26836.88141275015,27490.0,0,47970050,2.129745032539482,68.04851546681431,0,-100
158,2018-08-23,27524,27727,26938,26939,4852,-1.8226363265154608,27450.0,27715.5,28523.233333333334,98.13843351548269,97.19831863036929,94.44581434783575,360.5817667690203,28436.66353353804,26994.33646646196,27133.666666666668,0,131652550,1.8078186915667858,64.38516478989632,1,0
159,2018-08-24,27231,27231,26735,26939,3242,0.0,27371.4,27686.0,28431.483333333334,98.42024887291113,97.30188542945893,94.75059631664193,398.75662013967303,28483.513240279346,26888.486759720654,26968.333333333332,0,87431336,1.7157389673715797,63.1776097771338,0,-100
160,2018-08-27,27223,27606,26141,26840,7491,-0.36885245901639346,27174.6,27627.0,28341.35,98.76870312718495,97.15133745973142,94.70261649497995,432.5974182952805,28492.194836590563,26761.805163409437,26734.666666666668,0,200269388,1.4024744445785249,58.37624819458033,0,-100
161,2018-08-28,27106,27106,26025,26250,7848,-2.2476190476190476,26879.6,27558.15,28243.033333333333,97.65770323963154,95.25312838488796,92.9432745066335,530.9867948600436,28620.12358972009,26496.176410279913,26460.333333333332,0,207660696,1.2997364231324962,56.51675600989574,1,-100
162,2018-08-29,26520,26723,26137,26250,2436,0.0,26643.6,27494.2,28147.983333333334,98.52272215466378,95.47468193291677,93.25712499237659,606.352650560759,28706.90530112152,26281.494698878483,26302.333333333332,0,64072484,0.13223560368683712,11.679159642767416,1,-100
163,2018-08-30,26520,26723,25935,26250,2797,0.0,26505.8,27430.25,28057.85,99.034928204393,95.69726852653548,93.55670516450833,666.9110944456462,28764.072188891292,26096.427811108708,26235.0,0,73379295,0.050835428256131014,4.837620324668038,0,-100
164,2018-08-31,26239,27321,26239,26939,2504,2.557630201566502,26505.8,27381.1,27992.316666666666,101.63435927231022,98.3853826179372,96.23712221032082,664.9824611853784,28711.064922370755,26051.135077629242,26472.333333333332,66286722,0,0.10244909382112624,9.29286389687475,0,-100
