,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
719,719,2020-12-03,1490,1900,1435,1585,3456001,5.3627760252365935,1523.0,1481.75,1355.5833333333333,104.0709126723572,106.96811202969462,116.92383352800148,47.44179259028987,1576.6335851805798,1386.8664148194202,1503.3333333333333,5195521503.0,0.0,4.001166553625791,80.00466512607922,1.0,-100
720,720,2020-12-04,1620,1945,1610,1795,4272187,11.6991643454039,1585.0,1498.25,1363.3166666666666,113.24921135646689,119.8064408476556,131.66420127385422,84.34382952485008,1666.9376590497002,1329.5623409502998,1675.0,7155913225.0,0.0,7.796242296926369,88.6315091576158,1.0,-100
721,721,2020-12-07,1780,1850,1715,1825,1077441,1.643835616438356,1644.0,1515.5,1371.05,111.00973236009732,120.42230287033982,133.10966047919476,111.36592127317176,1738.2318425463436,1292.7681574536564,1773.3333333333333,1910662040.0,0.0,11.71159490822336,92.13316655211312,1.0,-100
722,722,2020-12-08,1800,1975,1675,1880,1871038,2.925531914893617,1717.0,1537.5,1379.8166666666666,109.49330227140362,122.27642276422765,136.2499849013758,136.3287435420689,1810.1574870841373,1264.8425129158622,1785.0,3339802830.0,0.0,13.22649149973826,92.9708600323671,1.0,-100
723,723,2020-12-09,1885,2195,1710,1900,7135411,1.0526315789473684,1797.0,1560.25,1388.9166666666667,105.731775180857,121.77535651337928,136.7972640547189,156.54556256203662,1873.3411251240727,1247.1588748759268,1831.6666666666667,13069694481.0,0.0,21.09444895230484,95.47397628174076,1.0,-100
724,724,2020-12-10,1960,2055,1900,1980,2434951,4.040404040404041,1876.0,1586.25,1398.1166666666666,105.54371002132196,124.822695035461,141.61908281378524,180.3860990675611,1947.0221981351224,1225.4778018648778,1946.6666666666667,4740037946.0,0.0,23.894682531341378,95.98307791737838,1.0,-100
725,725,2020-12-11,1970,2035,1905,1975,1053769,-0.2531645569620253,1912.0,1611.75,1407.6,103.29497907949792,122.53761439429192,140.3097470872407,197.5726049089201,2006.89520981784,1216.6047901821598,1950.0,2054849550.0,0.0,24.940155226457247,96.14497295305286,0.0,-100
726,726,2020-12-14,1975,2050,1910,2020,727989,2.2277227722772275,1951.0,1640.0,1417.8333333333333,103.5366478728857,123.17073170731707,142.4709063124486,213.7140243654972,2067.4280487309943,1212.5719512690057,1968.3333333333333,1432925015.0,0.0,25.55087996623025,96.23364648828256,0.0,-100
727,727,2020-12-15,2080,2080,1985,1985,509859,-1.7632241813602016,1972.0,1671.0,1427.4833333333331,100.65922920892494,118.79114302812688,139.05591425469066,216.67098511209065,2104.3419702241813,1237.6580297758187,2016.6666666666667,1028215650.0,0.0,31.83010433428498,96.95401516298053,0.0,-100
728,728,2020-12-16,1995,2000,1910,1950,426800,-1.7948717948717947,1982.0,1696.0,1437.3,98.38546922300706,114.97641509433964,135.67104988520143,218.6658108668921,2133.331621733784,1258.6683782662158,1951.6666666666667,0.0,832971333.0,21.134556391827083,95.4821773596997,0.0,-100
729,729,2020-12-17,1955,1960,1920,1945,158665,-0.2570694087403599,1975.0,1720.5,1447.0333333333333,98.48101265822784,113.04853240337113,134.4129368132501,217.6906303134934,2155.8812606269867,1285.118739373013,1940.0,0.0,307810100.0,18.12926345175876,94.77240719423486,0.0,-100
730,730,2020-12-18,1945,1990,1920,1950,227792,0.2564102564102564,1970.0,1742.5,1457.5833333333333,98.98477157360406,111.90817790530846,133.78308844548624,217.53100202517248,2177.562004050345,1307.437995949655,1938.3333333333333,0.0,441536826.0,23.03056506978552,95.8386330196732,0.0,-100
731,731,2020-12-21,1955,1975,1930,1975,185152,1.2658227848101269,1961.0,1763.5,1469.4,100.71392146863845,111.99319535015594,134.40860215053763,218.74703005495897,2200.994060109918,1326.005939890082,1953.3333333333333,361663573.0,0.0,22.98676019930859,95.83103348809556,0.0,-100
732,732,2020-12-22,1575,1640,1490,1510,6655781,-30.79470198675497,1866.0,1762.75,1472.8666666666666,80.92175777063237,85.66160828251313,102.52116054859006,219.6317192602961,2202.0134385205924,1323.4865614794078,1525.0,0.0,10150066025.0,3.434023710589192,77.44712105143162,0.0,-100
733,733,2020-12-23,1510,1520,1375,1415,1229307,-6.713780918727916,1759.0,1759.75,1475.4833333333331,80.44343376918704,80.4091490268504,95.90077827604514,224.1326850914122,2208.0153701828244,1311.4846298171756,1433.3333333333333,0.0,1762006700.0,2.600618608991684,72.22699461968176,0.0,-100
734,734,2020-12-24,1380,1590,1360,1540,3071330,8.116883116883116,1678.0,1763.0,1480.1833333333334,91.77592371871276,87.35110606920023,104.0411660717704,220.2235706108725,2203.447141221745,1322.552858778255,1426.6666666666667,0.0,4381764133.0,1.562855709303588,60.98102611201109,0.0,-100
735,735,2020-12-28,1515,1570,1490,1530,722077,-0.6535947712418301,1594.0,1765.25,1485.0833333333333,95.98494353826852,86.67327573998017,103.02452163178272,217.4461518338248,2200.1423036676497,1330.3576963323503,1511.6666666666667,1091539731.0,0.0,1.5170336461340297,60.27069397598545,0.0,-100
736,736,2020-12-29,1515,1630,1510,1625,834573,5.846153846153846,1524.0,1770.0,1491.5666666666666,106.62729658792652,91.80790960451978,108.94585111851076,213.02952599895352,2196.059051997907,1343.940948002093,1550.0,1293588150.0,0.0,1.4025674946261992,58.37786025838229,0.0,-100
737,737,2020-12-30,1625,1645,1590,1635,622107,0.6116207951070336,1549.0,1776.0,1498.4666666666667,105.55196901226596,92.0608108108108,109.1115362370423,207.0761365193003,2190.1522730386005,1361.8477269613995,1616.6666666666667,1005739650.0,0.0,0.7277045416007284,42.11973309548089,0.0,-100
738,738,2021-01-04,1625,1765,1620,1760,1172472,7.102272727272728,1618.0,1789.0,1507.45,108.77626699629172,98.37898267188372,116.75345782613024,196.74054514825764,2182.4810902965155,1395.5189097034847,1668.3333333333333,1956074120.0,0.0,0.5719683775442593,36.38548877413123,0.0,-100
739,739,2021-01-05,1765,1930,1740,1885,1277632,6.631299734748011,1687.0,1804.0,1518.5166666666669,111.7368109069354,104.490022172949,124.13429772475332,191.7413279449053,2187.4826558898108,1420.5173441101892,1796.6666666666667,2295478826.0,0.0,0.585429285352738,36.92560057779476,0.0,-100
740,740,2021-01-06,1885,1920,1810,1840,642546,-2.4456521739130435,1749.0,1806.25,1528.8333333333333,105.20297312750142,101.86851211072666,120.3532105091028,191.8941251396936,2190.038250279388,1422.4617497206127,1845.0,1185497370.0,0.0,0.571588073784558,36.37009489440262,0.0,-100
741,741,2021-01-07,1840,1855,1775,1825,403480,-0.821917808219178,1789.0,1806.25,1538.9,102.012297372834,101.03806228373702,118.59120150757036,191.8941251396936,2190.038250279388,1422.4617497206127,1813.3333333333333,0.0,731643733.0,0.4938564466479064,33.059163600095616,0.0,-100
742,742,2021-01-08,1825,1825,1605,1655,2480522,-10.27190332326284,1793.0,1795.0,1546.1333333333334,92.30340211935304,92.20055710306406,107.04122111072782,193.92755022639915,2182.855100452798,1407.1448995472017,1695.0,0.0,4204484790.0,0.418101407889513,29.48318121422301,0.0,-100
743,743,2021-01-11,1655,1675,1520,1580,663958,-4.746835443037975,1757.0,1779.0,1552.1166666666666,89.92601024473534,88.81394041596403,101.79647148517616,197.9673019252153,2174.9346038504304,1383.065396149569,1585.0,0.0,1052373430.0,0.4044020292487926,28.79531792367925,0.0,-100
744,744,2021-01-12,1525,1630,1525,1600,524091,1.25,1700.0,1760.0,1558.4333333333334,94.11764705882352,90.9090909090909,102.6672085213783,195.8853047871364,2151.770609574273,1368.2293904257272,1550.0,0.0,812341050.0,0.397909019536506,28.46458631967606,0.0,-100
745,745,2021-01-13,1615,1645,1570,1640,229675,2.4390243902439024,1660.0,1743.25,1565.4166666666667,98.79518072289156,94.07715473971032,104.7644397125366,190.789736841846,2124.829473683692,1361.670526316308,1608.3333333333333,369393958.0,0.0,0.3982437453281829,28.48171119368825,0.0,-100
746,746,2021-01-14,1665,1665,1570,1625,215931,-0.9230769230769232,1620.0,1723.5,1572.15,100.30864197530865,94.2848854076008,103.3616385204974,180.8175876400585,2085.135175280117,1361.864824719883,1620.0,349808220.0,0.0,0.7375361015752128,42.44723899011815,0.0,-100
747,747,2021-01-15,1630,1630,1560,1580,228867,-2.848101265822785,1605.0,1703.25,1578.1333333333334,98.4423676012461,92.7638338470571,100.11828320378508,172.4763523073043,2048.2027046146086,1358.2972953853914,1590.0,0.0,363898530.0,0.8268406305045674,45.260687588068194,0.0,-100
748,748,2021-01-18,1575,1600,1550,1585,217564,0.3154574132492113,1606.0,1685.0,1584.2,98.69240348692404,94.0652818991098,100.0504986744098,164.100418550323,2013.200837100646,1356.799162899354,1570.0,0.0,341575480.0,1.2718780739563205,55.98355336655156,0.0,-100
749,749,2021-01-19,1600,1655,1580,1640,314449,3.353658536585366,1614.0,1669.75,1593.25,101.61090458488228,98.21829615211858,102.93425388357132,152.423190320038,1974.596380640076,1364.903619359924,1606.6666666666667,505214726.0,0.0,1.1937671969463888,54.41631174939854,0.0,-100
750,750,2021-01-20,1640,1645,1610,1640,174449,0.0,1614.0,1654.25,1596.8166666666666,101.61090458488228,99.13858243917184,102.7043388408187,137.45118750792398,1929.152375015848,1379.347624984152,1630.0,284351870.0,0.0,1.0593156039411735,51.44017759656785,0.0,-100
751,751,2021-01-21,1635,1675,1605,1660,291729,1.2048192771084338,1621.0,1638.5,1600.0,102.40592227020358,101.31217577052185,103.75,114.97253676637882,1868.4450735327573,1408.5549264672422,1633.3333333333333,476490700.0,0.0,0.988808463211118,49.71863713887228,0.0,-100
752,752,2021-01-22,1660,1660,1615,1640,205007,-1.2195121951219512,1633.0,1645.0,1605.0,100.42865890998162,99.69604863221883,102.18068535825545,110.92909067446992,1866.85818134894,1423.1418186510602,1638.3333333333333,335869801.0,0.0,0.7729630204734866,43.597244361422696,0.0,-100
753,753,2021-01-25,1640,1650,1585,1630,366996,-0.6134969325153374,1642.0,1655.75,1611.0833333333333,99.2691839220463,98.4448135286124,101.17415817514096,97.01159724471124,1849.7731944894224,1461.7268055105776,1618.3333333333333,0.0,593921860.0,0.4329041031973033,30.21165912159404,0.0,-100
754,754,2021-01-26,1630,1650,1550,1590,377942,-2.515723270440252,1632.0,1658.25,1617.25,97.42647058823528,95.88421528720036,98.3150409646004,94.48301156109642,1847.2160231221928,1469.2839768778072,1590.0,0.0,600927780.0,0.2667606963026869,21.05849171680849,0.0,-100
755,755,2021-01-27,1590,1590,1540,1575,195259,-0.9523809523809524,1619.0,1660.5,1623.6666666666667,97.28227300802963,94.85094850948512,97.00266885649764,91.76485968852283,1844.0297193770457,1476.9702806229543,1568.3333333333333,0.0,306231198.0,0.2804734459124973,21.90388616084303,0.0,-100
756,756,2021-01-28,1560,1560,1480,1505,297291,-4.651162790697675,1588.0,1654.5,1628.6666666666667,94.77329974811084,90.96403747355696,92.40687679083094,97.92451442966592,1850.349028859332,1458.6509711406682,1515.0,0.0,450395865.0,0.5133350604094583,33.920780258045895,0.0,-100
757,757,2021-01-29,1510,1530,1445,1465,289801,-2.7303754266211606,1553.0,1646.0,1629.9166666666667,94.33354797166774,89.00364520048602,89.88189580244388,106.69188298416556,1859.383765968331,1432.616234031669,1473.3333333333333,0.0,426973473.0,0.5957318443194405,37.3328292244185,0.0,-100
758,758,2021-02-01,1465,1510,1400,1500,285554,2.333333333333333,1527.0,1633.0,1633.6666666666667,98.23182711198427,91.85548071034904,91.81799632728014,107.90346562880563,1848.8069312576115,1417.1930687423887,1455.0,0.0,415481070.0,0.6632925040677256,39.878283732150926,0.0,-100
759,759,2021-02-02,1495,1580,1495,1555,154070,3.536977491961415,1520.0,1616.5,1634.0833333333333,102.30263157894736,96.19548407052272,95.1603855372533,91.29333866268928,1799.0866773253786,1433.9133226746214,1515.0,233416050.0,0.0,0.624435070288984,38.440137233549024,0.0,-100
760,760,2021-02-03,1555,1585,1535,1550,80343,-0.3225806451612903,1515.0,1602.0,1635.5,102.3102310231023,96.75405742821474,94.77224090492204,75.60980164788864,1753.2196032957772,1450.7803967042228,1546.6666666666667,124263840.0,0.0,0.5599828667000207,35.896731858639285,0.0,-100
761,761,2021-02-04,1540,1545,1490,1510,107854,-2.6490066225165565,1516.0,1586.25,1636.0,99.6042216358839,95.19306540583136,92.29828850855746,57.30516188719156,1700.8603237743832,1471.6396762256168,1513.3333333333333,0.0,163219053.0,0.5940496780529753,37.26669790985228,0.0,-100
762,762,2021-02-05,1510,1560,1485,1545,197024,2.26537216828479,1532.0,1580.75,1637.75,100.84856396866842,97.73841530918868,94.3367424820638,55.61320838917917,1691.9764167783585,1469.5235832216415,1513.3333333333333,0.0,298162986.0,0.601971858140222,37.5769308980914,0.0,-100
763,763,2021-02-08,1580,1580,1480,1510,110807,-2.3178807947019866,1534.0,1577.25,1638.8333333333333,98.4354628422425,95.73624980187034,92.13871656666328,57.821754237723816,1692.8935084754476,1461.6064915245524,1523.3333333333333,168795996.0,0.0,0.4986273562300164,33.272271065728816,0.0,-100
764,764,2021-02-09,1515,1530,1470,1505,105365,-0.3322259136212624,1524.0,1572.5,1639.5833333333333,98.753280839895,95.7074721780604,91.79161372299872,59.725248121106354,1691.9504962422127,1453.0495037577873,1496.6666666666667,0.0,157696283.0,0.392274431209564,28.17507974119502,0.0,-100
765,765,2021-02-10,1505,1505,1475,1500,111795,-0.3333333333333333,1514.0,1565.5,1640.1666666666667,99.07529722589167,95.81603321622484,91.4541205162077,59.601748472863065,1684.703496945726,1446.296503054274,1493.3333333333333,0.0,166947200.0,0.24088159240028,19.41213358917949,0.0,-100
766,766,2021-02-15,1500,1525,1490,1520,205434,1.3157894736842104,1516.0,1560.25,1641.25,100.26385224274404,97.4202852107034,92.61233815689262,58.70252841296575,1677.6550568259315,1442.8449431740685,1503.3333333333333,308835780.0,0.0,0.2333300986946443,18.918706268630004,0.0,-100
767,767,2021-02-16,1515,1655,1510,1625,610981,6.461538461538462,1532.0,1562.5,1645.5833333333333,106.07049608355092,104.0,98.74917709019093,60.3389548604714,1683.1779097209428,1441.8220902790572,1550.0,947020550.0,0.0,0.5968892765536283,37.37825066004713,0.0,-100
768,768,2021-02-17,1655,1655,1580,1600,180429,-1.5625,1550.0,1563.25,1648.0833333333333,103.2258064516129,102.35087158164082,97.0824695353188,60.72533070674445,1684.700661413489,1441.799338586511,1611.6666666666667,290791405.0,0.0,0.8691951806535375,46.50103903807605,0.0,-100
769,769,2021-02-18,1615,1615,1515,1525,306517,-4.918032786885246,1554.0,1557.5,1649.25,98.13384813384812,97.91332263242376,92.46627254812792,58.4785160727856,1674.4570321455712,1440.5429678544288,1551.6666666666667,0.0,475612211.0,0.8115612625973824,44.798996277596544,0.0,-100
770,770,2021-02-19,1485,1540,1480,1540,196734,0.974025974025974,1562.0,1552.5,1649.75,98.59154929577466,99.19484702093398,93.34747689043796,55.238716399310455,1662.9774327986208,1442.0225672013792,1501.6666666666667,0.0,295428890.0,0.8639738837794441,46.351179665008345,0.0,-100
771,771,2021-02-22,1525,1550,1515,1535,124417,-0.3257328990228013,1565.0,1546.25,1649.4166666666667,98.08306709265176,99.27243330638642,93.06320416308796,49.17409994329237,1644.5981998865848,1447.9018001134152,1525.0,189735925.0,0.0,1.1471760880764672,53.427201171197694,0.0,-100
772,772,2021-02-23,1505,1550,1470,1495,114220,-2.6755852842809364,1539.0,1539.0,1648.9166666666667,97.14100064977258,97.14100064977258,90.66558851771364,45.14887653753199,1629.297753075064,1448.702246924936,1490.0,0.0,170187800.0,1.3100904625675982,56.71165193727828,0.0,-100
773,773,2021-02-24,1480,1500,1420,1445,243569,-3.460207612456748,1508.0,1529.75,1648.4166666666667,95.82228116710876,94.45987906520674,87.65987563823872,44.46983010360378,1618.6896602072077,1440.8103397927923,1448.3333333333333,0.0,352769101.0,0.975682953862593,49.38459138674387,0.0,-100
774,774,2021-02-25,1445,1475,1425,1465,159133,1.3651877133105803,1496.0,1523.5,1648.25,97.927807486631,96.16015753199868,88.8821477324435,44.34019205583835,1612.1803841116766,1434.8196158883234,1445.0,0.0,229947185.0,0.8247635559087949,45.19837944144136,0.0,-100
775,775,2021-02-26,1435,1490,1390,1470,219422,0.3401360544217687,1482.0,1518.25,1648.0,99.19028340080972,96.82199901202044,89.19902912621359,44.13719639071818,1606.5243927814363,1429.9756072185637,1431.6666666666667,0.0,314139163.0,0.7741829264795189,43.636026191262985,0.0,-100
776,776,2021-03-02,1470,1470,1380,1400,214304,-5.0,1455.0,1513.0,1645.8333333333333,96.21993127147766,92.53139458030402,85.06329113924052,51.43723820010035,1615.8744764002008,1410.1255235997992,1416.6666666666667,0.0,303597333.0,0.7724770773392822,43.581780955885215,1.0,0
777,777,2021-03-03,1400,1435,1390,1410,137097,0.7092198581560284,1438.0,1510.25,1644.0833333333333,98.0528511821975,93.36202615461016,85.76207613158296,55.45208932489343,1621.154178649787,1399.345821350213,1400.0,0.0,191935800.0,0.6532028578867527,39.51135547404783,0.0,-100
778,778,2021-03-04,1445,1445,1360,1385,144072,-1.8050541516245489,1426.0,1504.5,1642.1666666666667,97.12482468443196,92.05716184778996,84.33979498629859,62.13101606978888,1628.7620321395775,1380.2379678604225,1396.6666666666667,0.0,201220560.0,0.6426801184508505,39.12387513747581,0.0,-100
779,779,2021-03-05,1385,1385,1300,1330,231340,-4.135338345864661,1399.0,1493.25,1637.9166666666667,95.06790564689064,89.0674702829399,81.20071228694988,72.07954304992079,1637.4090860998415,1349.0909139001585,1338.3333333333333,0.0,309610033.0,0.6104466011001285,37.90542329581869,1.0,-100
780,780,2021-03-08,1340,1635,1340,1415,2284211,6.007067137809187,1388.0,1486.5,1631.5833333333333,101.94524495677231,95.1900437268752,86.7255733183513,72.80290624600308,1632.1058124920062,1340.8941875079938,1365.0,3117948015.0,0.0,1.598023860358912,61.509206468109504,0.0,-100
781,781,2021-03-09,1445,1445,1305,1415,331290,0.0,1391.0,1481.75,1624.75,101.725377426312,95.49519149654124,87.0903215879366,74.27323311842767,1630.2964662368554,1333.2035337631446,1388.3333333333333,459940950.0,0.0,1.4267851571075751,58.79322085553403,0.0,-100
782,782,2021-03-10,1415,1425,1380,1400,100159,-1.0714285714285714,1389.0,1474.5,1616.75,100.7919366450684,94.94743981010512,86.59347456316685,74.84897074123448,1624.1979414824689,1324.8020585175311,1398.3333333333333,140055668.0,0.0,1.3737921922256249,57.87331328853946,0.0,-100
783,783,2021-03-11,1435,1505,1400,1460,258491,4.10958904109589,1404.0,1472.0,1609.4166666666667,103.98860398860398,99.18478260869566,90.71609796510124,74.43471176648036,1620.8694235329608,1323.1305764670392,1431.6666666666667,370072948.0,0.0,1.8058463100819355,64.3601291914382,0.0,-100
784,784,2021-03-12,1450,1485,1450,1470,104888,0.6802721088435374,1432.0,1470.25,1600.9166666666667,102.6536312849162,99.9829960891005,91.8223934204362,74.02835516469743,1618.306710329395,1322.193289670605,1456.6666666666667,152786853.0,0.0,2.1368406745135022,68.12079082865463,0.0,-100
785,785,2021-03-15,1470,1485,1380,1460,306336,-0.684931506849315,1441.0,1468.25,1592.3333333333333,101.31852879944483,99.43810658947729,91.68934477705672,73.72200628371316,1615.6940125674264,1320.8059874325736,1436.6666666666667,0.0,440102720.0,1.6872043272544448,62.78660353968266,0.0,-100
786,786,2021-03-16,1640,1685,1475,1480,5489423,1.351351351351351,1454.0,1466.25,1583.3333333333333,101.78817056396149,100.9377664109122,93.47368421052632,72.78076307413745,1611.8115261482749,1320.6884738517251,1531.6666666666667,8407966228.0,0.0,5.397794766902906,84.36961427438712,0.0,-100
787,787,2021-03-17,1480,1480,1395,1405,620192,-5.338078291814947,1455.0,1455.25,1573.6666666666667,96.56357388316152,96.54698505411442,89.28193179411142,63.56668690580006,1582.3833738116002,1328.1166261883998,1426.6666666666667,0.0,884807253.0,4.399021498263171,81.47812524321873,0.0,-100
788,788,2021-03-18,1420,1465,1385,1420,332474,1.056338028169014,1447.0,1446.25,1564.8333333333333,98.13407049067035,98.18496110630942,90.74448823090852,54.019367871464574,1554.2887357429292,1338.2112642570708,1408.3333333333333,0.0,468234216.0,4.062364919702052,80.2463865039019,0.0,-100
789,789,2021-03-19,1420,1420,1360,1390,323800,-2.158273381294964,1431.0,1439.5,1555.5833333333333,97.13487071977636,96.56130600903091,89.35554722237103,52.06018783930939,1543.6203756786188,1335.3796243213812,1390.0,0.0,450082000.0,3.8924205800903344,79.56022006633093,0.0,-100
790,790,2021-03-22,1395,1405,1380,1390,162474,0.0,1417.0,1432.0,1546.25,98.09456598447424,97.06703910614524,89.8949070331447,47.4175184146218,1526.8350368292436,1337.1649631707564,1388.3333333333333,0.0,225568070.0,3.9881850135905896,79.95262811472622,0.0,-100
791,791,2021-03-23,1415,1415,1345,1360,358234,-2.2058823529411766,1393.0,1423.25,1536.0,97.63101220387652,95.5559458984718,88.54166666666666,43.38551177004072,1510.0210235400814,1336.4789764599186,1373.3333333333333,0.0,491974693.0,3.643499343182452,78.46451725102122,0.0,-100
792,792,2021-03-24,1375,1445,1375,1415,593417,3.886925795053004,1395.0,1419.25,1534.4166666666667,101.4336917562724,99.70054606306148,92.21745505892576,39.97614420166784,1499.2022884033356,1339.2977115966644,1388.3333333333333,823860601.0,0.0,4.119593271848278,80.46719833196867,0.0,-100
793,793,2021-03-25,1415,1500,1415,1490,435592,5.033557046979865,1409.0,1421.5,1535.6666666666667,105.7487579843861,104.81885332395358,97.02626438029084,42.67687651929408,1506.853753038588,1336.146246961412,1440.0,627252480.0,0.0,4.762237098398214,82.645629068648,0.0,-100
794,794,2021-03-26,1520,1520,1470,1475,264938,-1.0169491525423728,1426.0,1422.0,1534.5833333333333,103.43618513323982,103.72714486638536,96.11729568286724,43.26783173591307,1508.5356634718262,1335.4643365281738,1488.3333333333333,394316056.0,0.0,3.8423301407275767,79.3487851728807,0.0,-100
795,795,2021-03-29,1475,1500,1460,1490,145098,1.006711409395973,1446.0,1423.0,1533.9166666666667,103.04287690179804,104.70836261419537,97.13695876568696,44.64479694999447,1512.2895938999889,1333.7104061000111,1475.0,0.0,214019550.0,3.438437183177124,77.46954707863682,0.0,-100
796,796,2021-03-30,1500,1505,1460,1475,94389,-1.0169491525423728,1469.0,1426.75,1531.4166666666667,100.40844111640573,103.38181181005784,96.31604723295423,45.74744744068051,1518.244894881361,1335.255105118639,1478.3333333333333,139538405.0,0.0,3.438274254843575,77.46871998933639,0.0,-100
797,797,2021-03-31,1465,1490,1420,1465,181047,-0.6825938566552902,1479.0,1429.5,1528.5833333333333,99.05341446923596,102.4833857992305,95.84037507496048,46.33686721313071,1522.1737344262615,1336.8262655737385,1450.0,0.0,262518150.0,3.068018565310128,75.41800795779396,0.0,-100
798,798,2021-04-01,1460,1495,1440,1490,310130,1.6778523489932886,1479.0,1434.75,1524.0833333333333,100.74374577417171,103.85084509496428,97.7636830881951,46.97353678257753,1528.697073565155,1340.802926434845,1463.3333333333333,453823566.0,0.0,3.1555978078618048,75.9360735510029,0.0,-100
799,799,2021-04-02,1490,1505,1470,1485,76047,-0.3367003367003366,1481.0,1442.5,1517.4166666666667,100.27008777852802,102.94627383015596,97.86369377780218,41.215096875972094,1524.9301937519442,1360.0698062480558,1481.6666666666667,112676305.0,0.0,3.656552536846198,78.52488526464082,0.0,-100
800,800,2021-04-05,1485,1485,1440,1460,149868,-1.7123287671232876,1475.0,1444.75,1511.0833333333333,98.98305084745763,101.05554594220452,96.61942315116087,40.86160854152752,1526.473217083055,1363.026782916945,1461.6666666666667,0.0,219057060.0,0.7933023530572981,44.23695489524355,0.0,-100
801,801,2021-04-06,1460,1460,1425,1455,134441,-0.3436426116838488,1471.0,1446.75,1504.9166666666667,98.91230455472468,100.57024364955936,96.68309430201008,40.30394391007292,1527.3578878201458,1366.1421121798542,1446.6666666666667,0.0,194491313.0,1.0101040840060205,50.25133235851856,0.0,-100
802,802,2021-04-07,1455,1480,1440,1450,113948,-0.3448275862068966,1468.0,1449.25,1501.5,98.77384196185288,100.05175090564084,96.57009657009658,38.773125526933775,1526.7962510538675,1371.7037489461325,1448.3333333333333,165034686.0,0.0,1.3201573571341196,56.89947507546602,0.0,-100
803,803,2021-04-08,1460,1460,1440,1450,92059,0.0,1460.0,1448.75,1499.3333333333333,99.31506849315068,100.08628127696292,96.70964873277012,38.69159435398957,1526.1331887079791,1371.3668112920209,1450.0,133485550.0,0.0,1.7727895800197004,63.93523665820703,0.0,-100
804,804,2021-04-09,1450,1470,1435,1445,80226,-0.3460207612456747,1452.0,1447.5,1496.75,99.51790633608816,99.8272884283247,96.5425087689995,38.371453204460416,1524.2429064089208,1370.7570935910792,1443.3333333333333,0.0,115792860.0,1.9027143904647463,65.54948694625472,0.0,-100
805,805,2021-04-12,1445,1470,1430,1450,108546,0.3448275862068966,1450.0,1447.0,1493.5833333333333,100.0,100.20732550103664,97.08196172515764,38.26500393682525,1523.5300078736504,1370.4699921263496,1441.6666666666667,0.0,156487150.0,2.451884729503072,71.0303188442808,0.0,-100
806,806,2021-04-13,1450,1450,1425,1445,159972,-0.3460207612456747,1448.0,1445.25,1490.5833333333333,99.792817679558,99.98270195467911,96.94191312126124,37.46840774461634,1520.186815489233,1370.313184510767,1440.0,0.0,230359680.0,1.454792538364209,59.263359963348826,0.0,-100
807,807,2021-04-14,1445,1450,1410,1415,246673,-2.120141342756184,1441.0,1445.75,1487.8333333333333,98.19569743233866,97.87307625799758,95.1047384339644,36.966378749671925,1519.6827574993438,1371.8172425006562,1423.3333333333333,0.0,351097903.0,0.8021880854551954,44.511895951891134,0.0,-100
808,808,2021-04-15,1415,1430,1400,1420,211320,0.352112676056338,1435.0,1445.75,1485.0833333333333,98.9547038327526,98.21891751685976,95.61752988047807,36.966378749671925,1519.6827574993438,1371.8172425006562,1411.6666666666667,0.0,298313400.0,0.491915321809256,32.97206715544063,0.0,-100
809,809,2021-04-16,1420,1430,1395,1420,126047,0.0,1430.0,1447.25,1481.4166666666667,99.3006993006993,98.117118673346,95.85419362097092,35.149118428280005,1517.54823685656,1376.95176314344,1411.6666666666667,0.0,177936348.0,0.5007634790009806,33.36724847104661,0.0,-100
810,810,2021-04-19,1425,1425,1400,1420,195633,0.0,1424.0,1448.75,1477.75,99.71910112359552,98.01553062985332,96.09203180510912,33.16128846412706,1515.0725769282542,1382.4274230717458,1415.0,276820695.0,0.0,0.5691974789366873,36.27315787700502,0.0,-100
811,811,2021-04-20,1430,1485,1420,1440,392699,1.3888888888888888,1423.0,1452.75,1474.0833333333333,101.19465917076596,99.1223541559112,97.6878285940415,25.92879926931492,1504.60759853863,1400.89240146137,1430.0,561559570.0,0.0,0.97698048759327,49.41781134029417,0.0,-100
812,812,2021-04-21,1445,1460,1430,1455,142159,1.0309278350515465,1431.0,1454.75,1471.0,101.67714884696018,100.01718508334764,98.91230455472468,24.35888468562096,1503.467769371242,1406.032230628758,1443.3333333333333,205182823.0,0.0,0.8343732894708,45.48546875709846,0.0,-100
813,813,2021-04-22,1455,1520,1440,1520,307136,4.276315789473684,1451.0,1456.25,1469.1666666666667,104.7553411440386,104.37768240343348,103.46001134429947,27.38012148623646,1511.010242972473,1401.489757027527,1471.6666666666667,452001813.0,0.0,1.0289924792443914,50.71445506922698,1.0,0
814,814,2021-04-23,1515,1555,1500,1540,379036,1.2987012987012987,1475.0,1459.5,1468.3333333333333,104.40677966101694,105.51558752997605,104.88081725312146,33.00318963805297,1525.506379276106,1393.493620723894,1518.3333333333333,575502993.0,0.0,1.5543596650452018,60.85124527746158,1.0,-100
815,815,2021-04-26,1550,1570,1510,1520,213682,-1.3157894736842104,1495.0,1461.0,1467.4166666666667,101.6722408026756,104.03832991101984,103.58339485490372,35.07885852987488,1531.1577170597498,1390.8422829402502,1526.6666666666667,326221186.0,0.0,2.0269435902848945,66.9633750952762,0.0,-100
