,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2021-10-08,14050,14300,13950,14100,173253,-1.0638297872340423,14480.0,16125.0,16688.333333333332,97.3756906077348,87.44186046511628,84.49016278837512,1089.966199379356,18304.932398758712,13945.067601241288,14033.333333333334,0.0,2431317100.0,0.457102774951846,31.37066120589553,0.0,-100
394,394,2021-10-12,14150,14200,13750,14050,105809,-0.3558718861209964,14140.0,15970.0,16629.166666666668,99.36350777934936,87.97745773324984,84.49010273114507,1155.01196166055,18280.0239233211,13659.9760766789,13983.333333333334,0.0,1479562516.0,0.4754272979184401,32.22302438006817,0.0,-100
395,395,2021-10-13,13950,15000,13950,14400,211833,2.430555555555556,14100.0,15845.0,16580.0,102.12765957446808,90.88040391290627,86.85162846803378,1183.983019081646,18212.966038163293,13477.033961836709,14100.0,2986845300.0,0.0,0.6575140774336817,39.66868736654752,0.0,-100
396,396,2021-10-14,14450,14750,14400,14600,93389,1.36986301369863,14280.0,15755.0,16527.5,102.2408963585434,92.6689939701682,88.33761911964906,1207.7491025609777,18170.49820512196,13339.501794878044,14483.333333333334,1352584016.0,0.0,0.77442817085101,43.64381627685706,0.0,-100
397,397,2021-10-15,14600,14900,14550,14600,79345,0.0,14350.0,15642.5,16479.166666666668,101.74216027874566,93.3354642800064,88.59671302149178,1205.1725144035147,18052.84502880703,13232.154971192973,14583.333333333334,1157114583.0,0.0,0.7126033135817417,41.60936207062462,0.0,-100
398,398,2021-10-18,14600,14600,14350,14400,67868,-1.3888888888888888,14410.0,15497.5,16427.5,99.93060374739764,92.91821261493789,87.65789073200426,1169.1736848146916,17835.847369629384,13159.152630370616,14450.0,0.0,980692600.0,0.5770231876969419,36.589391468594506,0.0,-100
399,399,2021-10-19,14400,14700,14300,14500,68302,0.6896551724137931,14500.0,15372.5,16385.0,100.0,94.324280370792,88.49557522123894,1133.169170257053,17638.838340514107,13106.161659485892,14400.0,0.0,983548800.0,0.483092582770612,32.573326060880945,0.0,-100
400,400,2021-10-20,14550,14550,14000,14000,256616,-3.571428571428571,14420.0,15227.5,16336.666666666666,97.0873786407767,91.93892628468232,85.69679657212814,1112.7816024435565,17453.063204887112,13001.936795112888,14183.333333333334,0.0,3639670266.0,0.4563179678120374,31.33367697835979,0.0,-100
401,401,2021-10-21,14150,14400,14000,14150,124884,1.060070671378092,14330.0,15107.5,16290.0,98.74389392882064,93.66208836670528,86.86310620012277,1091.8688710550157,17291.237742110032,12923.762257889968,14100.0,0.0,1760864400.0,0.4857943064204783,32.69593269547762,0.0,-100
402,402,2021-10-22,14250,14500,14150,14300,128085,1.048951048951049,14270.0,15000.0,16246.666666666666,100.21023125437982,95.33333333333334,88.01805498563809,1058.0518343684937,17116.103668736985,12883.896331263011,14233.333333333334,1823076500.0,0.0,0.3916300087154108,28.141819755447614,0.0,-100
403,403,2021-10-25,14350,14550,14150,14400,72772,0.6944444444444444,14270.0,14880.0,16198.333333333334,100.91100210231254,96.7741935483871,88.89803477724045,976.0823951415532,16832.164790283106,12927.835209716894,14300.0,1040639600.0,0.0,0.4932501155105609,33.031982411192544,0.0,-100
404,404,2021-10-26,14650,14850,14350,14400,101924,0.0,14250.0,14767.5,16154.166666666666,101.05263157894736,97.51142712036568,89.14108847046685,886.9336591817238,16541.36731836345,12993.632681636553,14466.666666666666,1474500533.0,0.0,0.7264179734543385,42.07659933016512,0.0,-100
405,405,2021-10-27,14450,14450,14200,14200,67122,-1.4084507042253522,14290.0,14642.5,16107.5,99.370188943317,96.97797507256276,88.15769051683998,768.5041862023494,16179.508372404698,13105.491627595302,14283.333333333334,0.0,958725900.0,0.9571121040746364,48.90430660982392,0.0,-100
406,406,2021-10-28,14200,14550,14100,14400,84666,1.3888888888888888,14340.0,14550.0,16071.666666666666,100.418410041841,98.96907216494846,89.5986726122576,669.8389437217912,15889.677887443582,13210.322112556418,14233.333333333334,0.0,1205079400.0,0.7317823642757758,42.256023584222376,0.0,-100
407,407,2021-10-29,14450,14450,14050,14050,95002,-2.491103202846975,14290.0,14465.0,16030.0,98.32050384884536,97.13100587625304,87.64815970056145,615.1807607695987,15695.361521539198,13234.638478460802,14183.333333333334,0.0,1347445033.0,0.79597667093475,44.31998944175978,0.0,-100
408,408,2021-11-01,13850,14200,13850,14000,61334,-0.3571428571428571,14210.0,14342.5,15989.166666666666,98.52216748768473,97.61199233048632,87.55928493250639,408.2294891228261,15158.958978245651,13526.041021754349,13900.0,0.0,852542600.0,0.838530304322593,45.6087290131206,0.0,-100
409,409,2021-11-02,13950,14350,13950,14300,59172,2.097902097902098,14190.0,14270.0,15950.0,100.7751937984496,100.21023125437982,89.65517241379311,238.6364775575243,14747.272955115048,13792.727044884952,14066.666666666666,832352800.0,0.0,0.6548341944063965,39.5709852153068,0.0,-100
410,410,2021-11-03,14300,14400,13900,13950,95095,-2.508960573476702,14140.0,14237.5,15897.5,98.65629420084866,97.98068481123792,87.74964617078157,235.57041633584183,14708.640832671685,13766.359167328315,14050.0,0.0,1336084750.0,0.4843361437331882,32.62981540792073,0.0,-100
411,411,2021-11-04,14250,14450,14000,14250,138525,2.1052631578947367,14110.0,14265.0,15836.666666666666,100.9922041105599,99.89484752891693,89.98105661965903,198.7460691435436,14662.492138287089,13867.507861712911,14166.666666666666,1962437500.0,0.0,0.5459774954652723,35.31600537955805,0.0,-100
412,412,2021-11-05,14150,14450,13900,14350,134501,0.6968641114982579,14170.0,14270.0,15773.333333333334,101.27028934368384,100.56061667834616,90.97633136094674,199.60487284424715,14669.209745688497,13870.790254311503,14133.333333333334,0.0,1900947466.0,0.510050307039493,33.77704071591262,0.0,-100
413,413,2021-11-08,14200,14350,13850,14000,135234,-2.5,14170.0,14265.0,15712.5,98.80028228652084,98.1423063441991,89.10103420843278,205.25978404787097,14675.519568095742,13854.480431904258,14016.666666666666,0.0,1895529900.0,0.4788252493953567,32.3787580440037,0.0,-100
414,414,2021-11-09,13900,14150,13800,13900,106917,-0.7194244604316548,14090.0,14257.5,15652.5,98.65152590489708,97.4925477818692,88.80370547835808,215.9891566479297,14689.47831329586,13825.52168670414,13866.666666666666,0.0,1482582400.0,0.5598993624504371,35.893300294122454,0.0,-100
415,415,2021-11-10,13800,13900,13150,13250,295202,-4.905660377358491,13950.0,14200.0,15581.666666666666,94.9820788530466,93.30985915492955,85.03583270938068,309.07331782197593,14818.146635643952,13581.853364356048,13400.0,0.0,3955706800.0,0.4776147870731915,32.323362709386146,1.0,0
416,416,2021-11-11,13000,13200,12750,12850,108974,-3.11284046692607,13670.0,14112.5,15494.166666666666,94.00146305779076,91.05403011514616,82.93443769160437,418.29069468871614,14949.081389377432,13275.918610622568,12866.666666666666,0.0,1402132133.0,0.3250292658012095,24.529968823343168,1.0,-100
417,417,2021-11-12,12800,13150,12800,13100,104935,1.9083969465648856,13420.0,14037.5,15420.0,97.61549925484351,93.32146037399822,84.95460440985732,458.79562013236654,14955.091240264734,13119.908759735266,12900.0,1353661500.0,0.0,0.3441898328972304,25.60574589047241,1.0,-100
418,418,2021-11-15,13000,13650,13000,13550,98709,3.321033210332104,13330.0,13995.0,15361.666666666666,101.6504126031508,96.82029296177204,88.20657480742106,462.800400309169,14920.600800618338,13069.399199381662,13183.333333333334,1301313650.0,0.0,0.3335887890345734,25.01436663066648,0.0,-100
419,419,2021-11-16,13550,13650,13400,13450,91722,-0.7434944237918215,13240.0,13942.5,15300.0,101.58610271903324,96.4676349291734,87.90849673202614,462.0534828920165,14866.606965784033,13018.393034215967,13466.666666666666,1235189600.0,0.0,0.4347075760887074,30.29938527778636,0.0,-100
420,420,2021-11-17,13300,13500,13100,13100,68083,-2.6717557251908395,13210.0,13897.5,15239.166666666666,99.1672975018925,94.26155783414283,85.96270574725216,498.5439324990232,14894.587864998046,12900.412135001954,13166.666666666666,0.0,896426166.0,0.4436113097282124,30.72927641525133,0.0,-100
421,421,2021-11-18,13000,13200,12750,12800,77655,-2.34375,13200.0,13830.0,15170.833333333334,96.96969696969695,92.5524222704266,84.37242515792364,551.1710022163924,14932.342004432783,12727.657995567217,12850.0,0.0,997866750.0,0.45414655342536,31.2311405171357,0.0,-100
422,422,2021-11-19,12800,13550,12800,13450,136081,4.83271375464684,13270.0,13787.5,15126.666666666666,101.35644310474754,97.55213055303716,88.91582194799471,545.7672050474224,14879.034410094844,12695.965589905156,13016.666666666666,1771321016.0,0.0,0.609800788808322,37.88051248625215,0.0,-100
423,423,2021-11-22,13550,13700,13200,13450,93959,0.0,13250.0,13740.0,15082.5,101.50943396226415,97.88937409024744,89.17619757997679,530.7888865691099,14801.57777313822,12678.42222686178,13400.0,1259050600.0,0.0,0.6405709118497113,39.04560950233356,0.0,-100
424,424,2021-11-23,13250,13400,13150,13200,67597,-1.893939393939394,13200.0,13680.0,15031.666666666666,100.0,96.49122807017544,87.81461359352478,519.9696347409568,14719.939269481914,12640.060730518086,13200.0,0.0,892280400.0,0.6617493489071798,39.82245272684281,0.0,-100
425,425,2021-11-24,13200,13350,13050,13150,66785,-0.3802281368821292,13210.0,13627.5,14978.333333333334,99.5457986373959,96.49605576958356,87.79347947034604,517.7062263891733,14662.912452778346,12592.087547221654,13133.333333333334,0.0,877109666.0,0.483933907051819,32.61155397501945,0.0,-100
426,426,2021-11-25,13100,13500,13050,13500,62917,2.592592592592593,13350.0,13582.5,14935.0,101.12359550561798,99.39260077305356,90.39169735520588,485.1139312736775,14552.727862547355,12612.272137452645,13216.666666666666,831553016.0,0.0,0.6251869408068663,38.46861706238398,0.0,-100
427,427,2021-11-26,13400,15300,12900,14400,1464716,6.25,13540.0,13600.0,14907.5,106.35155096011816,105.88235294117648,96.59567331879926,508.6100770986833,14617.220154197366,12582.779845802634,13566.666666666666,19871313733.0,0.0,2.6297723524654466,72.45006289937794,0.0,-100
428,428,2021-11-29,14950,15200,13600,13950,782976,-3.225806451612903,13640.0,13597.5,14865.833333333334,102.27272727272728,102.59238830667402,93.83934077022256,506.65959713444073,14610.81919426888,12584.18080573112,14166.666666666666,11092160000.0,0.0,4.291466947569899,81.10164893953936,0.0,-100
429,429,2021-11-30,14200,14250,12850,12950,633449,-7.722007722007722,13590.0,13530.0,14805.833333333334,95.29065489330392,95.71322985957131,87.46552597512242,497.9959839195623,14525.991967839123,12534.008032160877,13333.333333333334,0.0,8445986666.0,2.865314614771879,74.12888471799035,0.0,-100
430,430,2021-12-01,12800,13250,12800,13050,158636,0.7662835249042145,13570.0,13485.0,14749.166666666666,96.16801768607222,96.7741935483871,88.47957511723827,498.7088592714216,14482.417718542843,12487.582281457157,12883.333333333334,0.0,2043760466.0,2.735419103578583,73.22924222767972,0.0,-100
431,431,2021-12-02,13100,13400,12900,13250,130787,1.509433962264151,13520.0,13435.0,14701.666666666666,98.00295857988166,98.62299962783774,90.1258360730076,467.10192734169823,14369.203854683396,12500.796145316604,13083.333333333334,1711129916.0,0.0,2.7606757666716097,73.40903438519372,0.0,-100
432,432,2021-12-03,13250,13550,13100,13500,133353,1.851851851851852,13340.0,13392.5,14652.5,101.19940029985008,100.80268807168191,92.13444804640848,415.2599059308492,14223.0198118617,12561.9801881383,13283.333333333334,1771372350.0,0.0,2.79388741192042,73.641811381698,0.0,-100
433,433,2021-12-06,13300,13500,13100,13350,79487,-1.1235955056179776,13220.0,13360.0,14583.333333333334,100.98335854765509,99.9251497005988,91.54285714285712,389.871773792376,14139.743547584752,12580.256452415248,13250.0,0.0,1053202750.0,2.5191573291474447,71.5841064644228,0.0,-100
434,434,2021-12-07,13550,13950,13500,13750,166626,2.909090909090909,13380.0,13352.5,14526.666666666666,102.76532137518684,102.97697060475566,94.65351078476368,380.2613367284925,14113.022673456984,12591.977326543016,13600.0,2266113600.0,0.0,2.8353199284445445,73.92655583740152,0.0,-100
435,435,2021-12-08,14000,14500,13650,13850,309943,0.7220216606498195,13540.0,13382.5,14475.833333333334,102.28951255539144,103.493368204745,95.6767025502274,395.1265620026241,14172.753124005249,12592.246875994751,13833.333333333334,4287544833.0,0.0,3.369922886527537,77.11630099737005,0.0,-100
436,436,2021-12-09,13900,14000,12900,13050,2125734,-6.130268199233716,13500.0,13392.5,14420.0,96.66666666666669,97.44259846929252,90.499306518724,383.2942390438761,14159.088478087751,12625.911521912249,13283.333333333334,0.0,28236833300.0,1.0370901435463382,50.91037069871068,0.0,-100
437,437,2021-12-10,13000,13100,12750,12850,442331,-1.556420233463035,13370.0,13380.0,14353.333333333334,96.11069558713538,96.0388639760837,89.526242452392,397.1609775711565,14174.321955142314,12585.678044857686,12866.666666666666,0.0,5691325533.0,0.8854941951803521,46.96350683252315,0.0,-100
438,438,2021-12-13,12900,13000,12750,12750,254010,-0.7843137254901961,13250.0,13340.0,14277.5,96.22641509433964,95.57721139430284,89.30134827525828,418.8329650727037,14177.665930145407,12502.334069854593,12800.0,0.0,3251328000.0,0.843378427832239,45.7517791842681,0.0,-100
439,439,2021-12-14,12750,12850,12550,12600,148583,-1.1904761904761905,13020.0,13297.5,14204.166666666666,96.7741935483871,94.75465313028764,88.7063655030801,449.1146260905281,14195.729252181056,12399.270747818944,12633.333333333334,0.0,1877098566.0,0.8267109019024431,45.25680013413498,0.0,-100
440,440,2021-12-15,12600,12750,12500,12600,90962,0.0,12770.0,13272.5,14132.5,98.66875489428348,94.93313241665096,89.15620024765612,473.9184362425039,14220.336872485008,12324.663127514992,12566.666666666666,0.0,1143089133.0,0.7923763994643211,44.20814733451829,0.0,-100
441,441,2021-12-16,13050,13550,12750,12900,1164262,2.380952380952381,12740.0,13277.5,14071.666666666666,101.2558869701727,97.1568442854453,91.67357574321925,469.1748075078201,14215.84961501564,12339.15038498436,12900.0,15018979800.0,0.0,0.698598126948111,41.12792283618548,0.0,-100
442,442,2021-12-17,12950,13100,12750,12950,147089,0.3875968992248062,12760.0,13252.5,14013.333333333334,101.48902821316614,97.71741180909262,92.41198858230256,472.8065699962078,14198.113139992416,12306.886860007584,12883.333333333334,0.0,1894996616.6666667,0.4671187874770774,31.83919335395845,0.0,-100
443,443,2021-12-17,12950,13100,12750,12950,148127,0.0,12800.0,13227.5,13949.166666666666,101.171875,97.9020979020979,92.8370870422367,475.0277000233499,14177.5554000467,12277.4445999533,12883.333333333334,0.0,1908369516.6666667,0.5319562300276126,34.72398359697421,0.0,-100
444,444,2021-12-20,13000,13050,12500,12600,272562,-2.702702702702702,12800.0,13197.5,13881.666666666666,98.4375,95.47262739155144,90.7671989434506,495.3666903362971,14188.233380672596,12206.766619327404,12700.0,0.0,3461537400.0,0.5164115109543859,34.054839812536855,0.0,-100
445,445,2021-12-21,12650,12700,12450,12550,200587,-0.3968253968253968,12790.0,13167.5,13812.5,98.12353401094606,95.31042339092463,90.85972850678733,516.1280440886126,14199.756088177226,12135.243911822774,12550.0,0.0,2517366850.0,0.4574104641781393,31.385150266234817,0.0,-100
