,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2021-06-09,10700,10700,10500,10500,208141,-0.9523809523809524,10670.0,10477.5,10887.283333333333,98.40674789128396,100.21474588403724,96.44279181981426,199.6543065033392,10876.80861300668,10078.19138699332,10566.666666666666,0.0,2199356566.0,1.4458891361291866,59.11507250150433,0.0,-100
394,394,2021-06-10,10500,10600,10450,10500,135847,0.0,10670.0,10477.5,10876.0,98.40674789128396,100.21474588403724,96.5428466347922,199.6543065033392,10876.80861300668,10078.19138699332,10483.333333333334,0.0,1424129383.0,1.499813122915507,59.99700974312391,0.0,-100
395,395,2021-06-11,10550,10650,10450,10650,173738,1.4084507042253522,10630.0,10480.0,10861.0,100.18814675446848,101.62213740458014,98.05726912807292,201.5727634067525,10883.145526813503,10076.854473186497,10550.0,1832935900.0,0.0,1.857501504334225,65.00439287667174,0.0,-100
396,396,2021-06-14,10700,10750,10550,10700,171305,0.4672897196261681,10590.0,10485.0,10849.166666666666,101.03871576959396,102.05054840247972,98.62508641216684,205.89982234613896,10896.799644692275,10073.200355307725,10650.0,1824398250.0,0.0,2.3684389332997613,70.3126575900134,0.0,-100
397,397,2021-06-15,10800,10850,10700,10800,173837,0.9259259259259258,10630.0,10505.0,10836.666666666666,101.59924741298212,102.8081865778201,99.66164257151648,216.36956688441884,10937.739133768837,10072.260866231163,10766.666666666666,1871645033.0,0.0,2.4258537379649594,70.81019575009573,0.0,-100
398,398,2021-06-16,10950,11100,10900,11000,527878,1.818181818181818,10730.0,10527.5,10839.166666666666,102.51630941286112,104.48824507242936,101.48381640655032,243.04807841478592,11013.596156829572,10041.403843170428,10950.0,5780264100.0,0.0,2.648685644605804,72.59287049081922,0.0,-100
399,399,2021-06-17,11000,11250,10850,11150,376960,1.345291479820628,10860.0,10560.0,10841.666666666666,102.67034990791896,105.58712121212122,102.84396617986164,279.8495836583508,11119.6991673167,10000.3008326833,11000.0,4146560000.0,0.0,2.859356633668102,74.0889455181146,1.0,0
400,400,2021-06-18,11250,11250,10800,10900,382279,-2.293577981651376,10910.0,10590.0,10840.0,99.9083409715857,102.92728989612844,100.55350553505536,282.656570491779,11155.31314098356,10024.68685901644,10983.333333333334,0.0,4198697683.0,2.1823801975177832,68.5769789297964,0.0,-100
401,401,2021-06-21,10800,10900,10700,10700,161300,-1.8691588785046729,10910.0,10617.5,10836.666666666666,98.07516040329972,100.77701907228632,98.73884958474316,263.7158558593858,11144.931711718771,10090.068288281229,10733.333333333334,0.0,1731286666.0,2.1444893519335824,68.19833403521979,0.0,-100
402,402,2021-06-22,10750,10850,10700,10850,135335,1.3824884792626728,10920.0,10655.0,10835.0,99.35897435897436,101.83012670107932,100.13844023996307,238.36062903456693,11131.721258069134,10178.278741930866,10766.666666666666,1457106833.0,0.0,2.0792090557623126,67.52412772596136,0.0,-100
403,403,2021-06-23,10900,10900,10700,10750,146607,-0.9302325581395348,10870.0,10682.5,10831.666666666666,98.89604415823368,100.63187456119822,99.24603785197723,213.53848414418687,11109.576968288377,10255.423031711623,10783.333333333334,1580912150.0,0.0,2.1052398549292466,67.79636850233635,0.0,-100
404,404,2021-06-24,10650,10800,10650,10800,124610,0.4629629629629629,10800.0,10700.0,10829.166666666666,100.0,100.93457943925232,99.73066564063102,207.7447826948089,11115.489565389618,10284.510434610382,10700.0,0.0,1333327000.0,1.5184273666690145,60.29268053409675,0.0,-100
405,405,2021-06-25,10900,10900,10750,10750,211148,-0.4651162790697674,10770.0,10712.5,10825.833333333334,99.81429897864436,100.35005834305716,99.29951504888,202.53329810719225,11117.566596214385,10307.433403785615,10800.0,2280398400.0,0.0,1.4855891105237438,59.76808895057929,0.0,-100
406,406,2021-06-28,10950,10950,10700,10800,160785,0.4629629629629629,10790.0,10730.0,10823.333333333334,100.0926784059314,100.65237651444548,99.78441638435478,193.58120830958325,11117.162416619169,10342.837583380831,10816.666666666666,1739157750.0,0.0,2.067952383033337,67.40496998811687,0.0,-100
407,407,2021-06-29,10900,10900,10700,10750,175430,-0.4651162790697674,10770.0,10750.0,10820.0,99.81429897864436,100.0,99.35304990757857,171.67901505600128,11093.358030112002,10406.641969887998,10783.333333333334,0.0,1891720166.0,2.1280873438890766,68.03158319880148,0.0,-100
408,408,2021-06-30,10850,10850,10650,10750,315360,0.0,10770.0,10760.0,10817.5,99.81429897864436,99.90706319702602,99.37601109313611,165.1155894965992,11090.2311789932,10429.7688210068,10750.0,0.0,3390120000.0,1.7945880039058262,64.21655003877635,0.0,-100
409,409,2021-07-01,10750,10800,10650,10750,159746,0.0,10760.0,10772.5,10815.833333333334,99.90706319702602,99.79113483406825,99.3913244471839,153.44723077218387,11079.394461544369,10465.605538455631,10716.666666666666,0.0,1711944633.0,1.450536792437994,59.1926143249162,0.0,-100
410,410,2021-07-02,10750,10950,10700,10950,362986,1.82648401826484,10800.0,10777.5,10814.166666666666,101.38888888888889,101.60055671537928,101.25606842875858,157.6763841078815,11092.852768215764,10462.147231784236,10800.0,3920248800.0,0.0,1.5975408196426508,61.502048690131,0.0,-100
411,411,2021-07-05,11050,11350,11000,11150,463574,1.7937219730941705,10870.0,10790.0,10813.333333333334,102.57589696412144,103.33642261353104,103.1134401972873,176.6650115780224,11143.330023156044,10436.669976843956,11066.666666666666,5130218933.0,0.0,1.8260988560179,64.61553360489856,1.0,-100
412,412,2021-07-06,11250,11300,11150,11150,318221,0.0,10950.0,10817.5,10810.833333333334,101.82648401826484,103.07372313381096,103.13728513065595,187.977462255089,11193.454924510175,10441.545075489825,11183.333333333334,3558771516.0,0.0,1.6702822324264512,62.550775050796304,0.0,-100
413,413,2021-07-07,11150,11150,10900,11000,216786,-1.3636363636363635,11000.0,10842.5,10805.0,100.0,101.45261701637077,101.8047200370199,176.4227876439847,11195.345575287967,10489.654424712033,11016.666666666666,0.0,2388259100.0,1.181519654521224,54.16039466215723,0.0,-100
414,414,2021-07-08,11050,11100,10750,10750,213935,-2.3255813953488373,11000.0,10855.0,10800.0,97.72727272727272,99.032703823123,99.53703703703704,158.86107800634477,11172.722156012687,10537.277843987313,10850.0,0.0,2321194750.0,1.3317315180640064,57.11341583484356,0.0,-100
415,415,2021-07-09,10650,10750,10400,10700,315101,-0.4672897196261681,10950.0,10857.5,10791.666666666666,97.71689497716896,98.5493898227032,99.15057915057916,155.8296978657052,11169.15939573141,10545.84060426859,10583.333333333334,0.0,3334818916.0,1.2012920656720276,54.57213444801509,0.0,-100
416,416,2021-07-12,10700,10750,10650,10700,121433,0.0,10860.0,10857.5,10785.0,98.5267034990792,98.5493898227032,99.21186833565136,155.8296978657052,11169.15939573141,10545.84060426859,10683.333333333334,1297309216.0,0.0,1.1915312774891131,54.369804790296094,0.0,-100
417,417,2021-07-13,10700,10800,10700,10750,125621,0.4651162790697674,10780.0,10855.0,10778.333333333334,99.721706864564,99.032703823123,99.73712695221896,157.19582155981206,11169.391643119625,10540.608356880375,10716.666666666666,1346238383.0,0.0,1.1771968901886216,54.06938139097908,0.0,-100
418,418,2021-07-14,10700,10750,10600,10750,143252,0.0,10730.0,10842.5,10774.166666666666,100.18639328984156,99.14687572054416,99.7756980431588,154.98302114160694,11152.466042283211,10532.533957716789,10683.333333333334,0.0,1530408866.0,1.1631941361779254,53.77206403828063,0.0,-100
419,419,2021-07-15,10750,11150,10750,11100,412530,3.153153153153153,10800.0,10840.0,10776.666666666666,102.77777777777776,102.39852398523983,103.00030931023818,150.08769366456448,11140.175387329127,10539.824612670873,10866.666666666666,4482826000.0,0.0,1.2961230109879205,56.44832636515654,0.0,-100
420,420,2021-07-16,11050,11050,10900,10950,107567,-1.36986301369863,10850.0,10842.5,10781.666666666666,100.92165898617512,100.99146875720544,101.56129231720514,151.54901934104495,11145.59803868209,10539.40196131791,10966.666666666666,1179651433.0,0.0,1.2623536624890663,55.79824602225149,0.0,-100
421,421,2021-07-19,10900,10900,10750,10800,110889,-1.3888888888888888,10870.0,10847.5,10781.666666666666,99.35602575896964,99.56211108550356,100.1700417375174,148.21304012546443,11143.926080250929,10551.073919749071,10816.666666666666,0.0,1199449350.0,1.3173977436533368,56.848149924254365,0.0,-100
422,422,2021-07-20,10700,10800,10600,10700,120167,-0.9345794392523364,10860.0,10840.0,10783.333333333334,98.5267034990792,98.70848708487084,99.22720247295209,151.83093090349487,11143.66186180699,10536.33813819301,10666.666666666666,0.0,1281781333.0,1.519137245541927,60.30386983600506,0.0,-100
423,423,2021-07-21,10750,10800,10550,10650,176675,-0.4694835680751174,10840.0,10835.0,10780.833333333334,98.24723247232473,98.29257037378864,98.78642652856148,156.5247584252228,11148.049516850446,10521.950483149554,10650.0,0.0,1881588750.0,1.5006466498878075,60.01034372269807,0.0,-100
424,424,2021-07-22,10650,10750,10600,10650,159075,0.0,10750.0,10827.5,10774.166666666666,99.06976744186046,98.36065573770492,98.84755201485034,161.7950295250801,11151.09005905016,10503.90994094984,10633.333333333334,0.0,1691497500.0,1.0874027155558832,52.09357578450327,0.0,-100
425,425,2021-07-23,10650,10750,10600,10700,95493,0.4672897196261681,10700.0,10825.0,10769.166666666666,100.0,98.84526558891456,99.35773427222782,163.4335532131135,11151.867106426227,10498.132893573773,10650.0,1017000450.0,0.0,0.8242240822036956,45.18217308084312,0.0,-100
426,426,2021-07-26,10700,10750,10500,10500,143465,-1.9047619047619049,10640.0,10810.0,10756.666666666666,98.68421052631578,97.1322849213691,97.61388286334058,178.88543820018938,11167.770876400378,10452.229123599622,10566.666666666666,0.0,1515946833.0,0.5437769129954507,35.22380134188812,0.0,-100
427,427,2021-07-27,10550,10600,10350,10450,208384,-0.4784688995215311,10590.0,10795.0,10739.166666666666,98.67799811142586,96.80407596109308,97.30736401024288,195.94574974257208,11186.891499485144,10403.108500514856,10450.0,0.0,2177612800.0,0.5505409717902693,35.50638014773705,0.0,-100
428,428,2021-07-28,10500,11250,10400,11250,1295308,7.111111111111111,10710.0,10820.0,10740.833333333334,105.0420168067227,103.97412199630314,104.74047637520366,220.2868942755053,11260.57378855101,10379.42621144899,10716.666666666666,13881384066.0,0.0,1.587917871206869,61.358897392920255,0.0,-100
429,429,2021-07-29,11200,11200,10850,10950,557466,-2.73972602739726,10770.0,10830.0,10735.0,101.67130919220055,101.10803324099722,102.00279459711226,221.4782869245236,11272.956573849047,10387.043426150953,11000.0,6132126000.0,0.0,2.60115207447784,72.23110884188367,0.0,-100
430,430,2021-07-30,10950,10950,10600,10700,368652,-2.336448598130841,10770.0,10817.5,10722.5,99.35004642525531,98.91379708805177,99.79016087666125,221.40401270568512,11260.30802541137,10374.69197458863,10750.0,0.0,3963009000.0,1.83968799087891,64.7848635761392,0.0,-100
431,431,2021-08-02,10700,10750,10550,10650,196795,-0.4694835680751174,10800.0,10792.5,10708.333333333334,98.61111111111111,98.679638637943,99.45525291828793,209.8088102110553,11212.11762042211,10372.88237957789,10633.333333333334,0.0,2092586833.0,1.5399313945283333,60.62885784418202,0.0,-100
432,432,2021-08-03,10650,10900,10600,10650,179281,0.0,10840.0,10767.5,10694.166666666666,98.24723247232473,98.90875319247736,99.58700225979896,194.17504311443795,11155.850086228877,10379.149913771123,10633.333333333334,0.0,1906354633.0,1.5072415953452436,60.11553087438703,0.0,-100
433,433,2021-08-04,10700,10700,10550,10600,160002,-0.4716981132075472,10710.0,10747.5,10689.166666666666,98.97292250233428,98.62758781111889,99.16582209402044,189.51114395803444,11126.522287916068,10368.477712083932,10616.666666666666,0.0,1698687900.0,1.1443514368212044,53.36585305800414,0.0,-100
434,434,2021-08-05,10650,10700,10550,10650,84364,0.4694835680751174,10650.0,10742.5,10691.666666666666,100.0,99.13893414009776,99.61028838659392,190.7568030105586,11124.013606021115,10360.986393978885,10616.666666666666,0.0,895664466.0,1.0357724931287569,50.87859751640958,0.0,-100
435,435,2021-08-06,10650,10700,10600,10650,71174,0.0,10640.0,10740.0,10692.5,100.09398496240604,99.16201117318435,99.60252513444004,191.6685735986349,11123.33714719727,10356.66285280273,10633.333333333334,756816866.0,0.0,1.1404153488303714,53.28009582128771,0.0,-100
436,436,2021-08-09,10650,10650,10500,10500,173340,-1.4285714285714286,10610.0,10730.0,10690.833333333334,98.96324222431667,97.856477166822,98.21498168212642,198.94458366211683,11127.889167324234,10332.110832675766,10550.0,0.0,1828737000.0,1.1086747314185814,52.5768490938731,0.0,-100
437,437,2021-08-10,10450,10600,10400,10450,136544,-0.4784688995215311,10570.0,10715.0,10691.666666666666,98.86471144749292,97.52683154456368,97.73967264224474,208.44032340486385,11131.880646809728,10298.119353190272,10433.333333333334,0.0,1424609066.0,1.1350696044426438,53.1631194636838,0.0,-100
438,438,2021-08-11,10450,10500,10400,10400,81418,-0.4807692307692308,10530.0,10697.5,10689.166666666666,98.76543209876544,97.21897639635428,97.29476884696344,219.7336904912701,11136.96738098254,10258.03261901746,10416.666666666666,0.0,848104166.0,1.1872353624905376,54.280183232712055,0.0,-100
439,439,2021-08-12,10400,10450,10350,10350,98108,-0.4830917874396135,10470.0,10660.0,10686.666666666666,98.8538681948424,97.09193245778611,96.84965689332502,211.2618729147281,11082.523745829456,10237.476254170544,10366.666666666666,0.0,1017052933.0,1.0723840786973,51.74639632299242,0.0,-100
440,440,2021-08-13,10350,10400,10050,10200,203571,-1.4705882352941175,10380.0,10622.5,10685.0,98.26589595375722,96.02259355142388,95.46092653252222,223.2976536046284,11069.095307209256,10175.904692790744,10200.0,0.0,2076424200.0,1.0422244249265586,51.03378513181962,0.0,-100
441,441,2021-08-17,10150,10300,9930,9950,227099,-2.512562814070352,10270.0,10580.0,10681.666666666666,96.88412852969816,94.0453686200378,93.15025745046027,264.7739850475557,11109.547970095113,10050.452029904887,10010.0,0.0,2273260990.0,1.037246177095586,50.914130494250976,1.0,0
442,442,2021-08-18,9850,10150,9830,10050,162243,0.9950248756218906,10190.0,10547.5,10680.833333333334,98.62610402355251,95.28324247452002,94.09378169618476,288.1314575713194,11123.76291514264,9971.23708485736,9910.0,0.0,1607828130.0,0.3184560455607849,24.1537096843706,0.0,-100
443,443,2021-08-19,9960,10050,9500,9590,343739,-4.796663190823774,10028.0,10494.5,10670.666666666666,95.6322297566813,91.38119967602076,89.87254779457705,357.43935812513524,11209.37871625027,9779.62128374973,9683.333333333334,0.0,3328539316.0,0.0303201455177281,2.942788768096208,1.0,-100
444,444,2021-08-20,9600,9710,9070,9110,386141,-5.26893523600439,9780.0,10417.5,10648.333333333334,93.14928425357874,87.44900407967361,85.55329472530913,470.2504931585445,11358.000986317087,9476.999013682913,9260.0,0.0,3575665660.0,0.0307980708895803,2.9877889529810204,1.0,-100
445,445,2021-08-23,9200,9470,9090,9400,199217,3.0851063829787235,9620.0,10352.5,10630.0,97.71309771309772,90.79932383482252,88.42897460018816,516.6987822503655,11385.89756450073,9319.10243549927,9230.0,0.0,1838772910.0,0.0311194966782604,3.018030090451348,0.0,-100
446,446,2021-08-24,9530,9720,9390,9550,164842,1.5706806282722512,9540.0,10305.0,10615.0,100.104821802935,92.67345948568656,89.96702779086199,545.3004965878994,11395.600993175798,9214.399006824202,9490.0,1564350580.0,0.0,0.1035618407744619,9.384326002227825,0.0,-100
447,447,2021-08-25,9650,9650,9440,9500,76828,-0.5263157894736842,9430.0,10257.5,10600.833333333334,100.7423117709438,92.61515963928832,89.6155962581558,572.6933137194885,11402.886627438977,9112.113372561023,9530.0,732170840.0,0.0,0.147399882857168,12.84642652133833,0.0,-100
448,448,2021-08-26,9560,9590,9420,9430,81252,-0.7423117709437964,9398.0,10166.5,10582.166666666666,100.34049797829326,92.75561894457286,89.11218559526247,550.8679753950565,11268.235950790113,9064.764049209887,9470.0,0.0,769456440.0,0.1483034500278506,12.915005177791087,0.0,-100
449,449,2021-08-27,9400,9620,9350,9560,78878,1.3598326359832638,9488.0,10097.0,10566.5,100.75885328836424,94.6815885906705,90.4746131642455,534.2491041295394,11165.49820825908,9028.50179174092,9436.666666666666,0.0,744345393.0,0.1076521520216553,9.718949385434016,0.0,-100
450,450,2021-08-30,9660,10050,9660,9880,180999,3.238866396761133,9584.0,10056.0,10550.333333333334,103.08848080133556,98.24980111376291,93.64633028972229,516.7143158560472,11089.428631712097,9022.571368287903,9733.333333333334,1761723600.0,0.0,0.2080718161052194,17.223464146033592,0.0,-100
451,451,2021-08-31,9920,10050,9810,9920,141982,0.4032258064516129,9658.0,10019.5,10534.0,102.71277697245806,99.00693647387594,94.1712549838618,497.9904353341199,11015.48087066824,9023.51912933176,9883.333333333334,1403255433.0,0.0,0.3020833272755809,23.199999642699225,0.0,-100
452,452,2021-09-01,9920,9970,9840,9890,74421,-0.3033367037411527,9736.0,9981.5,10522.166666666666,101.58175842235003,99.08330411260832,93.99204853246322,475.8513146816613,10933.202629363324,9029.797370636676,9883.333333333334,0.0,735527550.0,0.3039761172867681,23.311478888069104,0.0,-100
453,453,2021-09-02,9910,9970,9830,9910,97414,0.201816347124117,9832.0,9947.0,10512.333333333334,100.793327908869,99.62802855132202,94.2702222785934,453.1190153870363,10853.238030774071,9040.761969225929,9883.333333333334,0.0,962775033.0,0.3048972113395035,23.365611382257484,0.0,-100
454,454,2021-09-03,10000,10100,9890,9950,123519,0.4020100502512563,9910.0,9912.0,10503.166666666666,100.40363269424824,100.38337368845843,94.73333439121537,421.9204215314974,10755.840843062995,9068.159156937005,9946.666666666666,1228602320.0,0.0,0.4224570822532234,29.699109205040912,0.0,-100
455,455,2021-09-06,9990,10000,9920,9930,66856,-0.2014098690835851,9920.0,9876.0,10491.166666666666,100.1008064516129,100.546780072904,94.65105564999126,384.7131535655731,10645.426307131149,9106.573692868851,9946.666666666666,0.0,664994346.0,0.4702099766189481,31.9825048188214,0.0,-100
456,456,2021-09-07,9930,9970,9820,9870,82355,-0.60790273556231,9910.0,9844.5,10477.333333333334,99.59636730575176,100.25902788358982,94.20335963349451,355.6236183028183,10555.747236605635,9133.252763394365,9873.333333333334,0.0,813118366.0,0.4980276669867156,33.24555867439344,0.0,-100
457,457,2021-09-08,9870,9900,9670,9700,122970,-1.7525773195876289,9872.0,9807.0,10459.0,98.257698541329,98.90894259202612,92.74309207381202,326.7881979445408,10460.576395889082,9153.423604110918,9746.666666666666,0.0,1198547600.0,0.5918767093381178,37.18106470596034,0.0,-100
458,458,2021-09-09,9700,9850,9590,9690,98704,-0.1031991744066047,9828.0,9771.5,10437.166666666666,98.5958485958486,99.16594176943153,92.84128834453796,296.1023116212005,10363.704623242402,9179.295376757598,9660.0,0.0,953480640.0,0.7706587590023273,43.52384416727212,0.0,-100
459,459,2021-09-10,9690,9760,9560,9680,84750,-0.1033057851239669,9774.0,9738.0,10412.666666666666,99.03826478412114,99.40439515300883,92.96369806005508,263.29091374980493,10264.581827499607,9211.418172500393,9643.333333333334,0.0,817272500.0,0.8734365384732594,46.6221577585467,0.0,-100
460,460,2021-09-13,9740,9740,9540,9550,101759,-1.3612565445026177,9698.0,9705.5,10390.166666666666,98.4739121468344,98.39781567152646,91.9138287804174,242.5625258514121,10190.625051702824,9220.374948297176,9610.0,0.0,977903990.0,0.5934354344696637,37.24251523672023,0.0,-100
461,461,2021-09-14,9650,9790,9500,9670,90105,1.2409513960703205,9658.0,9691.5,10373.0,100.1242493269828,99.77815611618428,93.22278993540924,235.6910332574046,10162.882066514809,9220.117933485191,9606.666666666666,0.0,865608700.0,0.4623347600730718,31.6162053106068,0.0,-100
462,462,2021-09-15,9690,9880,9630,9800,81488,1.326530612244898,9678.0,9679.0,10355.5,101.2605910312048,101.2501291455729,94.63570083530492,221.90325061077164,10122.806501221545,9235.193498778455,9706.666666666666,790976853.0,0.0,0.593635335997729,37.25038737460419,0.0,-100
463,463,2021-09-16,9850,10100,9800,9860,162735,0.6085192697768762,9712.0,9692.5,10340.666666666666,101.52388797364084,101.7281403146763,95.3516859003288,224.40271599830675,10141.305431996614,9243.694568003386,9836.666666666666,1600769950.0,0.0,0.8493095378240032,45.92576420837295,0.0,-100
464,464,2021-09-17,9880,9990,9740,9910,119511,0.5045408678102926,9758.0,9732.5,10325.833333333334,101.5576962492314,101.82378628307218,95.97288354450812,182.4936913114266,10097.487382622854,9367.512617377146,9843.333333333334,1176386610.0,0.0,0.7760437683551237,43.69508129148493,0.0,-100
465,465,2021-09-23,9750,9880,9700,9740,104331,-1.7453798767967144,9796.0,9749.5,10309.0,99.42833809718252,99.90255910559516,94.48055097487632,164.87555115441052,10079.25110230882,9419.74889769118,9730.0,0.0,1015140630.0,0.532712013899834,34.75617135305157,0.0,-100
466,466,2021-09-24,9890,9890,9690,9700,48653,-0.4123711340206186,9802.0,9757.0,10290.666666666666,98.95939604162416,99.41580403812648,94.26017102876392,158.61572232433582,10074.23144464867,9439.76855535133,9760.0,474853280.0,0.0,0.6375244728726552,38.93221038426785,0.0,-100
467,467,2021-09-27,9710,9780,9550,9620,86466,-0.8316008316008316,9766.0,9763.0,10271.833333333334,98.50501740733156,98.5352862849534,93.65416754555336,150.44145565301227,10063.882911306024,9462.117088693976,9626.666666666666,0.0,832379360.0,0.6477390066234329,39.31077701139015,0.0,-100
468,468,2021-09-28,9570,9740,9430,9440,88874,-1.9067796610169487,9682.0,9763.5,10250.0,97.5005164222268,96.68663901264917,92.09756097560977,149.28866421536432,10062.077328430729,9464.922671569271,9480.0,0.0,842525520.0,0.4501725258312841,31.04268752941869,1.0,0
469,469,2021-09-29,9300,9480,9170,9240,180443,-2.1645021645021645,9548.0,9747.5,10224.833333333334,96.7741935483871,94.7935368043088,90.36822116089913,185.09954647516747,10117.699092950335,9377.300907049665,9236.666666666666,0.0,1666691843.0,0.4050005697529303,28.825651638287223,1.0,-100
470,470,2021-09-30,9180,9500,9180,9420,62386,1.910828025477707,9484.0,9724.5,10199.333333333334,99.32517924926192,96.86873361098256,92.3589777109615,196.0256427910082,10116.551285582016,9332.448714417984,9260.0,577694360.0,0.0,0.503915749238945,33.50691350190003,0.0,-100
471,471,2021-10-01,9480,9480,9180,9180,84931,-2.6143790849673203,9380.0,9687.5,10166.5,97.86780383795308,94.76129032258063,90.29656223872522,224.8947122077251,10137.28942441545,9237.71057558455,9280.0,788159680.0,0.0,0.6785646183827398,40.42529021233165,1.0,-100
472,472,2021-10-05,9180,9190,8770,9000,165565,-2.0,9256.0,9643.0,10130.666666666666,97.2342264477096,93.33195063776832,88.83916820215848,266.85497737051014,10176.70995474102,9109.29004525898,8983.333333333334,0.0,1487325583.0,0.6359714662587262,38.87423951917194,1.0,-100
473,473,2021-10-06,8890,9100,8720,8720,185784,-3.211009174311927,9112.0,9583.5,10092.666666666666,95.69798068481124,90.98972191787968,86.39936587621375,329.50161727906493,10242.50323455813,8924.49676544187,8776.666666666666,0.0,1630564240.0,0.5804635700667857,36.72742485562366,1.0,-100
474,474,2021-10-07,8630,8950,8630,8830,93624,1.245753114382786,9030.0,9527.5,10060.666666666666,97.78516057585826,92.67908685384414,87.76754356901465,357.88670656631894,10243.273413132638,8811.726586867362,8696.666666666666,0.0,814216720.0,0.5908426174344242,37.14023065256355,0.0,-100
475,475,2021-10-08,8830,8910,8730,8810,74178,-0.2270147559591373,8908.0,9471.5,10029.166666666666,98.8998652896273,93.01588977458692,87.84378894889905,378.6162478789543,10228.73249575791,8714.26750424209,8790.0,652024620.0,0.0,0.731207563931181,42.23685126876259,0.0,-100
476,476,2021-10-12,8890,8890,8670,8800,54108,-0.1136363636363636,8832.0,9418.0,9997.5,99.63768115942028,93.43809726056487,88.02200550137535,394.6030650507041,10207.206130101407,8628.793869898593,8786.666666666666,0.0,475428959.0,0.6012921536318372,37.55043402092907,0.0,-100
477,477,2021-10-13,8720,8990,8710,8820,47269,0.2267573696145124,8796.0,9374.0,9965.333333333334,100.27285129604368,94.09003627053552,88.50682365533851,410.2553761795832,10194.510752359169,8553.489247640833,8750.0,0.0,413603750.0,0.3997785880016198,28.560130254053945,0.0,-100
478,478,2021-10-14,9000,9000,8830,8910,46012,1.0101010101010102,8834.0,9335.0,9934.666666666666,100.86031242925064,95.44724156400642,89.68594819487318,415.6732015975479,10166.346403195095,8503.653596804905,8913.333333333334,410120293.0,0.0,0.3162879997121077,24.02878395771173,0.0,-100
479,479,2021-10-15,8990,9070,8910,9020,45134,1.2195121951219512,8872.0,9302.0,9900.0,101.66816952209196,96.96839389378628,91.11111111111111,413.03243150353626,10128.064863007072,8475.935136992928,8973.333333333334,405002426.0,0.0,0.4052384726311082,28.83770125310882,0.0,-100
480,480,2021-10-18,9090,9340,9010,9260,112570,2.591792656587473,8962.0,9287.5,9871.833333333334,103.32515063601876,99.70390309555854,93.80223193935608,408.9379698168581,10105.375939633715,8469.624060366285,9120.0,1026638400.0,0.0,0.4728365330963678,32.10380259256037,0.0,-100
481,481,2021-10-19,9240,9350,9240,9260,30426,0.0,9054.0,9267.0,9846.166666666666,102.27523746410428,99.9244631488076,94.04675254329096,398.90771917962553,10064.815438359252,8469.184561640748,9246.666666666666,281339080.0,0.0,0.5649082406886421,36.09848973892889,0.0,-100
482,482,2021-10-20,9260,9330,9110,9250,46771,-0.1081081081081081,9140.0,9239.5,9822.0,101.2035010940919,100.113642513123,94.17633883119528,378.6746277270874,9996.849255454175,8482.150744545825,9206.666666666666,0.0,430605006.0,0.5985426183818418,37.44301912874423,0.0,-100
483,483,2021-10-21,9200,9300,9150,9240,29820,-0.1082251082251082,9206.0,9208.5,9798.5,100.36932435368236,100.34207525655646,94.30014798183394,349.45483858513575,9907.409677170272,8509.590322829728,9196.666666666666,0.0,274244600.0,0.7493643156744852,42.836378275245664,0.0,-100
484,484,2021-10-22,9200,9320,9130,9150,29381,-0.9836065573770492,9232.0,9170.5,9773.5,99.11178509532064,99.77645711793252,93.62050442523147,308.0238370817466,9786.547674163494,8554.452325836506,9160.0,0.0,269129960.0,0.6148768663607408,38.07577402148418,0.0,-100
485,485,2021-10-25,9130,9180,9060,9160,30225,0.1091703056768558,9212.0,9141.5,9747.833333333334,99.43551888840642,100.20237378985944,93.96960008206952,277.36115540275495,9696.22231080551,8586.77768919449,9116.666666666666,0.0,275551250.0,0.4571364920041311,31.37224923763937,0.0,-100
486,486,2021-10-26,9130,9280,9130,9220,43051,0.6507592190889371,9204.0,9117.5,9726.5,100.17383746197306,101.12421168083355,94.79257698041434,245.4185468906733,9608.337093781349,8626.662906218653,9160.0,394347160.0,0.0,0.6915194765247936,40.88155567357179,0.0,-100
487,487,2021-10-27,9190,9660,9190,9450,308118,2.433862433862434,9244.0,9109.0,9709.833333333334,102.22847252271742,103.74355033483369,97.32401860656722,229.52812005236208,9568.056240104725,8649.943759895275,9276.666666666666,2858307980.0,0.0,2.0413913189804616,67.12031122863792,0.0,-100
488,488,2021-10-28,9450,9710,9450,9600,184910,1.5625,9316.0,9117.0,9682.333333333334,103.048518677544,105.29779532741033,99.14965400901986,244.00388262664384,9605.007765253287,8628.992234746713,9500.0,1756645000.0,0.0,3.6400251234061423,78.44839255383337,0.0,-100
489,489,2021-10-29,9600,9750,9540,9540,83852,-0.628930817610063,9394.0,9132.0,9658.833333333334,101.55418352139664,104.46780551905388,98.76969268200092,260.618697071398,9653.237394142796,8610.762605857204,9560.0,801625120.0,0.0,3.7099788555497786,78.76848218072789,0.0,-100
490,490,2021-11-01,9540,9830,9540,9810,228387,2.752293577981652,9524.0,9151.5,9644.0,103.00293994120118,107.19554171447302,101.7212774782248,295.55077932215033,9742.6015586443,8560.3984413557,9630.0,2199366810.0,0.0,6.09294790461351,85.90148957178208,1.0,-100
