,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5580,5580,5210,5230,192419,-7.074569789674952,5332.0,5613.0,5101.25,98.08702175543888,93.17655442722253,102.5238912031365,276.7309162345253,6166.461832469051,5059.538167530949,5340.0,0.0,1027517460.0,1.5585106271979632,60.91476074519249,0.0,-100
100,100,2018-05-30,5210,5260,5110,5170,68869,-1.160541586073501,5264.0,5602.5,5104.333333333333,98.21428571428572,92.28023203926818,101.28648860445372,289.71628590017053,6181.932571800341,5023.067428199659,5163.333333333333,0.0,355593603.0,1.6354397968716792,62.055668993576695,0.0,-100
101,101,2018-05-31,5260,5540,5220,5380,160576,3.903345724907063,5270.0,5575.0,5112.75,102.08728652751424,96.50224215246637,105.2271282577869,283.0194339616979,6141.038867923396,5008.961132076604,5286.666666666667,848911786.0,0.0,1.6759578993383788,62.63020430002855,0.0,-100
102,102,2018-06-01,5380,5450,5190,5300,111538,-1.509433962264151,5336.0,5539.5,5117.916666666667,99.32533733133432,95.67650509973824,103.55776276154036,269.80451012577686,6079.109020251553,4999.890979748447,5290.0,590036020.0,0.0,1.84683602593074,64.87328420423998,0.0,-100
103,103,2018-06-04,5330,5360,5190,5260,73047,-0.7604562737642585,5268.0,5516.0,5123.916666666667,99.84813971146544,95.35895576504714,102.65584595117669,272.79064654438787,6061.581293088776,4970.418706911224,5260.0,0.0,384227220.0,1.5003969018881045,60.00634942217061,0.0,-100
104,104,2018-06-05,5280,5340,5120,5340,93673,1.49812734082397,5290.0,5481.5,5131.333333333333,100.945179584121,97.41858980206148,104.06651942315187,246.7531261466768,5975.006252293353,4987.993747706647,5246.666666666667,0.0,491471006.0,0.717127318553184,41.76320013110156,0.0,-100
105,105,2018-06-07,5350,5430,5300,5430,72274,1.6574585635359116,5342.0,5478.0,5139.833333333333,101.64732309996256,99.1237677984666,105.64544894451832,246.9732565961021,5971.946513192204,4984.053486807796,5360.0,387388640.0,0.0,1.0801559502892828,51.926681273058776,0.0,-100
106,106,2018-06-08,5420,5640,5290,5580,409865,2.6881720430107525,5382.0,5480.0,5150.666666666667,103.67892976588628,101.82481751824815,108.33549055138492,247.6627588178389,5975.325517635678,4984.674482364322,5430.0,2225566950.0,0.0,1.1773719376751917,54.073073933904325,0.0,-100
107,107,2018-06-11,5620,5750,5520,5680,253610,1.7605633802816902,5458.0,5483.0,5161.5,104.06742396482228,103.59292358198068,110.04552940036812,249.8020268764424,5982.604053752884,4983.395946247116,5606.666666666667,1421906733.0,0.0,1.7530943973276545,63.67723529673847,0.0,-100
108,108,2018-06-12,5710,5750,5490,5560,182627,-2.158273381294964,5518.0,5480.5,5169.666666666667,100.76114534251542,101.45059757321413,107.55045457476304,248.71194498645863,5977.923889972917,4983.076110027083,5586.666666666667,0.0,1020276173.0,1.335492037771176,57.1824701678569,0.0,-100
109,109,2018-06-14,5500,5550,5320,5490,134549,-1.275045537340619,5548.0,5460.5,5177.5,98.9545782263879,100.54024356743886,106.03573153066152,229.3807453030645,5919.261490606129,5001.738509393871,5436.666666666667,0.0,731498063.0,1.2908097911127565,56.34731421702838,0.0,-100
110,110,2018-06-15,5380,5530,5380,5440,53025,-0.9191176470588236,5550.0,5429.0,5184.5,98.018018018018,100.20261558298029,104.92815121998264,179.00014701552294,5787.000294031046,5070.999705968954,5400.0,0.0,286335000.0,1.4260078498284965,58.78001795951757,0.0,-100
111,111,2018-06-18,5480,5480,5300,5390,78949,-0.927643784786642,5512.0,5421.5,5192.666666666667,97.7866473149492,99.41897998708843,103.80023109513417,177.23831711182396,5775.976634223648,5067.023365776352,5390.0,0.0,425535110.0,1.622123006613701,61.86296380918323,0.0,-100
112,112,2018-06-19,5400,5420,5150,5150,64951,-4.660194174757281,5406.0,5399.5,5197.083333333333,95.2645209027007,95.3792017779424,99.09404313316766,182.45331053810912,5764.4066210762185,5034.5933789237815,5233.333333333333,0.0,339910233.0,1.0812755210270082,51.95254112696483,0.0,-100
113,113,2018-06-20,5050,5140,4930,5140,92618,-0.1945525291828793,5322.0,5375.5,5201.666666666667,96.58023299511464,95.61901218491305,98.8144825376482,183.48884951063573,5742.477699021271,5008.522300978729,5040.0,0.0,466794720.0,1.2159587966604344,54.87280713400212,0.0,-100
114,114,2018-06-21,5140,5140,4950,4950,96505,-3.8383838383838382,5214.0,5346.0,5203.833333333333,94.9367088607595,92.5925925925926,95.12218556833103,202.1307549712884,5750.261509942577,4941.738490057423,5013.333333333333,0.0,483811733.0,1.182284346881976,54.17645727841153,0.0,-100
115,115,2018-06-22,4940,4940,4740,4860,105965,-1.851851851851852,5098.0,5313.5,5208.833333333333,95.33150255001962,91.46513597440482,93.30304290788084,225.301552310862,5764.103104621724,4862.896895378276,4846.666666666667,0.0,513577033.0,0.8991845298235075,47.34582215173527,1.0,-100
116,116,2018-06-25,4800,4990,4775,4965,42498,2.114803625377644,5013.0,5294.25,5214.166666666667,99.0424895272292,93.78098880861312,95.22135208566404,238.10255972451927,5770.455119449039,4818.044880550961,4846.666666666667,0.0,205973640.0,0.7542630635984439,42.99600665656476,0.0,-100
117,117,2018-06-26,4865,4965,4765,4880,59106,-1.7418032786885245,4959.0,5289.75,5217.083333333333,98.406936882436,92.25388723474644,93.53885472406358,245.2950693606201,5780.340138721241,4799.159861278759,4836.666666666667,0.0,285876020.0,0.7683902484616868,43.45139593085324,0.0,-100
118,118,2018-06-27,4890,4890,4695,4695,105211,-3.940362087326944,4870.0,5244.5,5217.833333333333,96.40657084188912,89.5223567546954,89.97987670489029,267.51733834611423,5779.5346766922285,4709.465323307772,4760.0,0.0,500804360.0,0.7670269169679202,43.40776643539071,1.0,-100
119,119,2018-06-28,4650,4730,4520,4595,53211,-2.176278563656148,4799.0,5212.75,5216.25,95.74911439883309,88.14924943647786,88.09010304337407,304.4601564114837,5821.670312822967,4603.829687177033,4588.333333333333,0.0,244149804.0,0.6626298348803428,39.85432120722358,1.0,-100
120,120,2018-06-29,4620,4635,4480,4550,89038,-0.9890109890109888,4737.0,5181.75,5214.0,96.05235381042854,87.8081729145559,87.26505561948599,338.6827229755086,5859.115445951017,4504.384554048983,4550.0,0.0,405122900.0,0.2406070028957779,19.39429668977864,0.0,-100
121,121,2018-07-02,4585,4585,4220,4220,158391,-7.819905213270142,4588.0,5123.75,5207.0,91.9790758500436,82.36155159795072,81.04474745534857,397.2135677706044,5918.177135541208,4329.322864458792,4341.666666666667,0.0,687680925.0,0.0,0.0,1.0,-100
122,122,2018-07-03,4160,4390,4160,4330,59946,2.5404157043879905,4478.0,5075.25,5202.666666666667,96.69495310406433,85.31599428599577,83.22655048692977,432.2355443383544,5939.721088676709,4210.778911323291,4216.666666666667,0.0,252772300.0,0.0,0.0,0.0,-100
123,123,2018-07-04,4220,4305,4180,4240,85950,-2.1226415094339623,4387.0,5024.25,5196.916666666667,96.64919079097332,84.39070508036025,81.58683834966244,467.9863780068815,5960.222756013764,4088.277243986237,4213.333333333333,0.0,362136000.0,0.0,0.0,0.0,-100
124,124,2018-07-05,4240,4400,4150,4205,61451,-0.8323424494649228,4309.0,4967.5,5190.0,97.5864469714551,84.65022647206844,81.02119460500963,495.6800220006109,5958.8600440012215,3976.139955998778,4198.333333333333,0.0,257991781.0,0.0,0.0,0.0,-100
125,125,2018-07-06,4170,4260,4155,4235,28262,0.7083825265643447,4246.0,4907.75,5184.333333333333,99.74093264248704,86.2920890428404,81.68842024046809,508.8440847957052,5925.438169591411,3890.0618304085897,4186.666666666667,0.0,118323573.0,0.0,0.0,0.0,-100
126,126,2018-07-09,4235,4235,4045,4045,79369,-4.697156983930779,4211.0,4831.0,5176.333333333333,96.05794348135834,83.73007658869798,78.14411745765987,517.795428005267,5866.590856010535,3795.409143989466,4108.333333333333,0.0,326074308.0,0.0,0.0,0.0,-100
127,127,2018-07-10,4050,4325,4050,4300,107514,5.930232558139535,4205.0,4762.0,5172.916666666667,102.25921521997624,90.29819403611928,83.12525171163914,489.9017087238277,5741.803417447655,3782.196582552345,4133.333333333333,444391199.0,0.0,0.095685407281839,8.732927046935316,0.0,-100
128,128,2018-07-11,4235,4430,4235,4395,68949,2.1615472127417523,4236.0,4703.75,5171.0,103.75354107648724,93.43608822747808,84.9932314832721,458.2629531290153,5620.275906258031,3787.224093741969,4288.333333333333,295676295.0,0.0,0.1778802022085781,15.101722728257483,0.0,-100
129,129,2018-07-12,4395,4410,4235,4300,54492,-2.209302325581396,4255.0,4644.25,5168.416666666667,101.05757931844887,92.58760833288476,83.19762661034166,426.9915412696009,5498.233082539202,3790.266917460798,4310.0,234860520.0,0.0,0.2673302020922526,21.093966012244763,0.0,-100
130,130,2018-07-13,4285,4300,4245,4300,21748,0.0,4268.0,4587.25,5165.083333333333,100.74976569821928,93.73807836939343,83.25131895258224,389.6303072346776,5366.510614469356,3807.989385530645,4276.666666666667,0.0,93008946.0,0.2758755839154285,21.6224518592022,0.0,-100
131,131,2018-07-16,4300,4300,4215,4245,12269,-1.2956419316843346,4308.0,4530.0,5160.583333333333,98.53760445682452,93.7086092715232,82.258142651832,347.29026233942886,5224.580524678858,3835.4194753211423,4253.333333333333,0.0,52184146.0,0.2954104376055719,22.80438917503293,0.0,-100
132,132,2018-07-17,4250,4300,4220,4275,27190,0.7017543859649122,4303.0,4486.25,5154.5,99.34929119219149,95.29116745611591,82.93723930546125,319.0399867695186,5124.329973539037,3848.1700264609626,4248.333333333333,0.0,115512183.0,0.334457097932234,25.06315852720043,0.0,-100
133,133,2018-07-18,4280,4320,4235,4250,30962,-0.5882352941176471,4274.0,4441.75,5147.583333333333,99.43846513804398,95.683007823493,82.56301500704215,283.09973600537955,5007.94947201076,3875.550527989241,4255.0,131743310.0,0.0,0.4143583936652029,29.29656270440934,0.0,-100
134,134,2018-07-19,4250,4250,4130,4150,27343,-2.409638554216868,4244.0,4401.75,5131.416666666667,97.78510838831292,94.28068381893566,80.87435243678645,263.3352625956418,4928.420525191284,3875.079474808717,4176.666666666667,0.0,114202596.0,0.4650100767525679,31.741083841780664,0.0,-100
135,135,2018-07-20,4120,4235,4105,4150,26516,0.0,4214.0,4366.25,5111.25,98.4812529663028,95.04723733180649,81.19344583027635,245.56527163175733,4857.3805432635145,3875.1194567364855,4125.0,0.0,109378500.0,0.6142767250629727,38.052752389093,0.0,-100
136,136,2018-07-23,4150,4190,4090,4120,35523,-0.7281553398058253,4189.0,4324.0,5085.583333333333,98.35282883743136,95.28214616096209,81.0133219722418,206.75182173193423,4737.503643463869,3910.4963565361313,4120.0,0.0,146354760.0,0.6528391946856642,39.4980465604109,0.0,-100
137,137,2018-07-24,4130,4240,4090,4235,32369,2.715466351829988,4181.0,4291.75,5062.5,101.29155704376944,98.67769557872664,83.65432098765432,160.617844915386,4612.985689830772,3970.514310169228,4151.666666666667,134385298.0,0.0,0.9310037161309596,48.21346061396287,0.0,-100
138,138,2018-07-25,4250,4250,4160,4170,11007,-1.5587529976019183,4165.0,4265.5,5041.5,100.12004801920769,97.76110655257295,82.71347813150848,131.50845480124212,4528.516909602484,4002.483090397516,4193.333333333333,46156020.0,0.0,1.197363656231668,54.49091928120204,0.0,-100
139,139,2018-07-26,4200,4245,4140,4200,15287,0.7142857142857143,4175.0,4245.75,5023.833333333333,100.59880239520956,98.92245186362834,83.60149951895963,106.7495223704332,4459.249044740866,4032.2509552591337,4180.0,0.0,63899660.0,1.2612126189992805,55.77594112124853,0.0,-100
140,140,2018-07-27,4210,4235,4180,4235,23925,0.8264462809917356,4192.0,4230.0,5004.75,101.02576335877862,100.11820330969267,84.61961136919926,79.17336075114791,4388.346721502296,4071.653278497704,4208.333333333333,100684375.0,0.0,1.9982944630245627,66.64770547615797,0.0,-100
141,141,2018-07-30,4245,4340,4230,4340,27739,2.419354838709677,4236.0,4236.0,4978.25,102.4551463644948,102.4551463644948,87.17922964897303,82.83782507500862,4401.675650150018,4070.324349849983,4271.666666666667,118491761.0,0.0,1.5290643728368143,60.45968577390087,0.0,-100
142,142,2018-07-31,4340,4360,4275,4330,30929,-0.23094688221709,4255.0,4236.0,4950.25,101.76263219741482,102.219074598678,87.47032978132417,82.83782507500862,4401.675650150018,4070.324349849983,4315.0,133458635.0,0.0,1.295503346469394,56.43656971626493,0.0,-100
143,143,2018-08-01,4350,4385,4325,4340,30183,0.2304147465437788,4289.0,4241.0,4927.083333333333,101.18908836558636,102.33435510492808,88.0845665961945,86.04772237726934,4413.095444754539,4068.904555245461,4338.333333333333,130943914.0,0.0,1.145884191847272,53.39916274143593,0.0,-100
144,144,2018-08-02,4300,4440,4300,4405,48393,1.4755959137343928,4330.0,4251.0,4900.0,101.7321016166282,103.62267701717242,89.89795918367346,92.9855676407555,4436.971135281511,4065.028864718489,4335.0,0.0,209783655.0,0.980954157784487,49.519276048345965,0.0,-100
145,145,2018-08-03,4420,4450,4385,4445,26792,0.8998875140607425,4372.0,4261.5,4882.416666666667,101.6697163769442,104.30599554147602,91.04098038881018,102.45795029643725,4466.415900592874,4056.584099407125,4416.666666666667,118331333.0,0.0,1.204264112110432,54.633385604478754,0.0,-100
146,146,2018-08-06,4380,4460,4365,4405,32014,-0.9080590238365494,4385.0,4279.5,4863.5,100.45610034207526,102.93258558242786,90.57263287755733,93.66654179925412,4466.833083598508,4092.166916401492,4383.333333333333,0.0,140328033.0,1.1661431297100462,53.8349988842216,0.0,-100
147,147,2018-08-07,4405,4445,4310,4370,72543,-0.8009153318077803,4393.0,4283.0,4842.666666666667,99.47643979057592,102.03128648143824,90.23953744493392,95.75736882459942,4474.514737649199,4091.485262350801,4361.666666666667,0.0,316408385.0,0.7110895276236017,41.557704383310565,0.0,-100
148,148,2018-08-08,4405,4520,4345,4425,46705,1.2429378531073447,4410.0,4284.5,4822.916666666667,100.34013605442176,103.27926245769636,91.74946004319654,97.81696118126284,4480.1339223625255,4088.8660776374745,4391.666666666667,205112791.0,0.0,1.0014309483518449,50.03574813193088,0.0,-100
149,149,2018-08-09,4390,4555,4375,4540,88585,2.5330396475770924,4437.0,4296.5,4800.416666666667,102.32138832544511,105.6674037006866,94.57512368717993,113.31256259614422,4523.125125192289,4069.874874807712,4435.0,392874475.0,0.0,1.5744511422505536,61.15676916184114,1.0,0
150,150,2018-08-10,4590,4595,4470,4520,72576,-0.4424778761061947,4452.0,4307.5,4774.583333333333,101.52740341419586,104.93325594892627,94.66794659219828,123.85794069692928,4555.215881393859,4059.784118606141,4526.666666666667,328527360.0,0.0,2.3397039877070243,70.05722651825258,0.0,-100
151,151,2018-08-13,4515,4645,4275,4300,82432,-5.116279069767442,4431.0,4310.25,4753.916666666667,97.04355675919658,99.7621947682849,90.45173278174136,123.00486725500292,4556.259734510006,4064.240265489994,4363.333333333333,0.0,359678293.0,1.4444395150202758,59.09082659418123,0.0,-100
152,152,2018-08-14,4230,4315,4230,4300,26163,0.0,4417.0,4311.5,4732.416666666667,97.35114330993888,99.73327148324248,90.862667065805,122.75456900061258,4557.009138001225,4065.990861998775,4253.333333333333,0.0,111279959.0,1.2722262793919934,55.99029863048754,0.0,-100
153,153,2018-08-16,4230,4390,4200,4350,54277,1.1494252873563218,4402.0,4316.5,4711.25,98.81871876419808,100.77609174099386,92.33218360307774,122.15283782816311,4560.805675656327,4072.1943243436735,4260.0,231220020.0,0.0,1.546969841381373,60.73765838320094,0.0,-100
154,154,2018-08-17,4335,4390,4305,4375,34105,0.5714285714285714,4369.0,4327.75,4691.833333333333,100.13733119707028,101.09179134654266,93.24713154062025,116.22884640588128,4560.207692811762,4095.292307188237,4338.333333333333,147958858.0,0.0,1.5885306183746402,61.36804436843369,0.0,-100
155,155,2018-08-20,4380,4450,4280,4280,39399,-2.219626168224299,4321.0,4334.25,4671.333333333333,99.05114556815552,98.74834169694871,91.62266305123448,109.18688710550047,4552.623774211001,4115.876225788999,4313.333333333333,0.0,169941020.0,1.2914199200563306,56.35893747596396,0.0,-100
156,156,2018-08-21,4280,4320,4260,4280,12479,0.0,4317.0,4342.25,4653.5,99.14292332638406,98.56641142264957,91.97378317395508,97.94567506101396,4538.141350122028,4146.358649877972,4273.333333333333,0.0,53326926.0,1.1427323257386317,53.33061493552232,0.0,-100
157,157,2018-08-22,4280,4345,4235,4285,20057,0.116686114352392,4314.0,4344.75,4642.083333333333,99.32777005099676,98.62477702974854,92.3076923076923,95.67591953541502,4536.101839070831,4153.3981609291695,4266.666666666667,0.0,85576533.0,0.9845829942400603,49.61158072490077,0.0,-100
158,158,2018-08-23,4260,4320,4260,4265,23948,-0.4689331770222743,4297.0,4349.5,4619.833333333333,99.25529439143588,98.05724795953556,92.31934773981746,88.6432827626956,4526.786565525391,4172.213434474609,4261.666666666667,0.0,102058393.0,1.0638185058014995,51.54612689105419,0.0,-100
159,159,2018-08-24,4270,4275,4230,4245,21006,-0.4711425206124852,4271.0,4351.75,4603.416666666667,99.39124326855536,97.54696386511174,92.21411632664145,85.15118134359831,4522.052362687196,4181.447637312804,4248.333333333333,0.0,89240490.0,0.9144549134687848,47.76581088618544,0.0,-100
160,160,2018-08-27,4205,4205,4125,4145,34675,-2.41254523522316,4244.0,4347.25,4586.333333333333,97.66729500471254,95.34763356144688,90.3772076459045,93.6043605596946,4534.458721119389,4160.041278880611,4158.333333333333,0.0,144190208.0,0.9119880667866664,47.698418344178044,1.0,-100
161,161,2018-08-28,4180,4220,4125,4185,18834,0.955794504181601,4225.0,4339.5,4566.416666666667,99.05325443786982,96.4396819910128,91.64735295727868,100.40575575868904,4540.311511517378,4138.688488482622,4163.333333333333,78412220.0,0.0,1.241025619212332,55.377573936371306,0.0,-100
162,162,2018-08-29,4155,4225,4155,4180,23452,-0.1196172248803827,4204.0,4332.0,4547.75,99.4291151284491,96.49122807017544,91.91358364026166,106.56601610960936,4545.132032219219,4118.867967780781,4163.333333333333,0.0,97638493.0,0.972020336551651,49.29058380053841,0.0,-100
163,163,2018-08-30,4215,4260,4165,4210,20615,0.7125890736342043,4193.0,4325.5,4530.25,100.40543763415216,97.32978846376142,92.93085370564538,109.96291240806144,4545.425824816123,4105.574175183877,4196.666666666667,86514283.0,0.0,0.7194417768344754,41.84158990012335,0.0,-100
164,164,2018-08-31,4245,4255,4190,4245,15072,0.8244994110718492,4193.0,4317.5,4512.0,101.24016217505368,98.32078749276202,94.08244680851064,109.69455199253032,4536.8891039850605,4098.11089601494,4226.666666666667,63704320.0,0.0,0.501108508447165,33.38256399369432,0.0,-100
165,165,2018-09-03,4250,4355,4230,4265,33081,0.4689331770222743,4217.0,4308.5,4492.583333333333,101.13824994071614,98.99036787745156,94.93424347535752,106.00521337725677,4520.510426754514,4096.489573245486,4248.333333333333,140539115.0,0.0,0.8770548404279082,46.72505147627801,0.0,-100
