,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,23000,23000,20650,21150,24160,-3.546099290780142,20600.0,19412.5,17196.666666666668,102.66990291262135,108.9504185447521,122.98895134716032,1935.7356142875185,23283.97122857504,15541.028771424964,21600.0,521856000.0,0.0,2.487852483072259,71.32906265808711,0.0,-100
100,100,2018-05-30,21150,21150,19400,19800,9688,-6.8181818181818175,20260.0,19602.5,17236.666666666668,97.72951628825273,101.00752455044,114.87139818216978,1761.8377815284464,23126.17556305689,16078.824436943109,20116.666666666668,0.0,194890266.0,1.2441226479290657,55.439155657431385,0.0,-100
101,101,2018-05-31,19350,23100,19350,21000,35228,5.714285714285714,20480.0,19812.5,17301.666666666668,102.5390625,105.99369085173502,121.37559002022928,1657.4294459858854,23127.35889197177,16497.64110802823,19900.0,0.0,701037200.0,1.4032052111305056,58.38890514349442,0.0,-100
102,102,2018-06-01,21500,22750,20800,20800,42573,-0.9615384615384616,20930.0,19980.0,17364.166666666668,99.37888198757764,104.10410410410412,119.78691750251956,1573.2467267272234,23126.493453454448,16833.506546545552,21033.33333333333,895452100.0,0.0,1.512496537336408,60.19895012232981,0.0,-100
103,103,2018-06-04,20800,21900,19900,20200,14135,-2.9702970297029703,20590.0,20142.5,17418.333333333332,98.10587663914522,100.28546605436266,115.96976365898,1402.373458030885,22947.24691606177,17337.75308393823,20300.0,0.0,286940500.0,1.2870317128652475,56.27520185335881,0.0,-100
104,104,2018-06-05,20050,20900,19950,20450,16281,1.2224938875305624,20450.0,20325.0,17473.333333333332,100.0,100.61500615006148,117.03548264021366,1161.2719886309917,22647.543977261983,18002.456022738017,20150.0,0.0,328062150.0,1.374549517447247,57.88674893269662,0.0,-100
105,105,2018-06-07,20500,22300,20500,21600,14108,5.324074074074074,20810.0,20465.0,17543.333333333332,103.79625180201826,105.54605423894456,123.12369371081134,1136.25654997824,22737.51309995648,18192.48690004352,20866.666666666668,294386933.0,0.0,1.550990015219302,60.799532964301605,0.0,-100
106,106,2018-06-08,21200,21750,20100,20100,7008,-7.462686567164178,20630.0,20435.0,17587.5,97.43092583616092,98.36065573770492,114.28571428571428,1137.6453059303217,22710.290611860644,18159.70938813936,20466.666666666668,0.0,143430400.0,1.4428382655537229,59.06401115043415,0.0,-100
107,107,2018-06-11,20100,20850,19300,20550,6107,2.18978102189781,20580.0,20455.0,17641.666666666668,99.8542274052478,100.46443412368612,116.48559282002832,1135.8859282979497,22726.7718565959,18183.2281434041,19983.33333333333,0.0,122038216.0,0.9028159525562444,47.44630984112787,0.0,-100
108,108,2018-06-12,20550,20550,19450,19600,7105,-4.846938775510204,20460.0,20437.5,17681.666666666668,95.79667644183772,95.90214067278288,110.8492789141295,1146.7201512414392,22730.94030248288,18144.05969751712,19866.666666666668,0.0,141152666.0,0.5759739572996528,36.54717482048709,0.0,-100
109,109,2018-06-14,19900,19900,17300,18000,12979,-8.88888888888889,19970.0,20265.0,17694.166666666668,90.1352028042063,88.82309400444115,101.72844157679084,1241.9318567627354,22748.863713525472,17781.136286474528,18400.0,0.0,238813600.0,0.851415984930217,45.9872871283602,0.0,-100
110,110,2018-06-15,18000,18300,17650,17950,3329,-0.2785515320334262,19240.0,20180.0,17700.833333333332,93.29521829521828,88.94945490584738,101.40765500682645,1340.5026551339174,22861.00531026784,17498.994689732164,17866.666666666668,0.0,59478133.0,1.0085880729586147,50.2137838284075,0.0,-100
111,111,2018-06-18,18150,18150,17500,17500,3407,-2.571428571428571,18720.0,20140.0,17705.833333333332,93.482905982906,86.89175769612712,98.83748293876783,1409.7032162461594,22959.40643249232,17320.59356750768,17716.666666666668,0.0,60360683.0,1.0990373022017963,52.35911248689842,0.0,-100
112,112,2018-06-19,17500,18250,16850,16850,2031,-3.857566765578635,17980.0,20055.0,17701.666666666668,93.71523915461624,84.01894789329344,95.18877695132284,1554.4418527832552,23163.88370556651,16946.11629443349,17066.666666666668,0.0,34662400.0,0.7407157639113763,42.552367208245016,1.0,0
113,113,2018-06-20,17000,17300,16800,16850,3181,0.0,17430.0,19830.0,17697.5,96.67240390131956,84.97226424609178,95.21118802090692,1677.9059631137434,23185.811926227485,16474.188073772515,16883.333333333332,0.0,53705883.0,0.5031942288880016,33.47499739007401,0.0,-100
114,114,2018-06-21,16900,18450,16900,17950,3719,6.128133704735376,17420.0,19610.0,17715.833333333332,103.04247990815152,91.53493115757266,101.32179312291264,1617.4704097187723,22844.940819437543,16375.059180562455,17250.0,64152750.0,0.0,0.5779611393169287,36.62708319718937,0.0,-100
115,115,2018-06-22,17500,17900,17150,17200,1621,-4.3604651162790695,17270.0,19395.0,17735.833333333332,99.59467284308047,88.68265016756895,96.97880937837712,1638.6692290103229,22672.338458020648,16117.661541979354,17283.333333333332,28016283.0,0.0,0.8729191793164292,46.60741312046491,0.0,-100
116,116,2018-06-25,16650,17700,16650,16850,767,-2.0771513353115725,17140.0,19242.5,17749.166666666668,98.30805134189032,87.56658438352605,94.93403446171182,1728.6498382141815,22699.799676428363,15785.200323571637,16716.666666666668,0.0,12821683.0,0.2609279484433826,20.69332738365412,0.0,-100
117,117,2018-06-26,16850,17100,16350,16500,2029,-2.121212121212121,17070.0,19140.0,17755.0,96.66080843585236,86.20689655172413,92.93156857223318,1829.6965523507529,22799.393104701507,15480.606895298492,16566.666666666668,0.0,33613766.0,0.3147492127889893,23.93986698963744,0.0,-100
118,118,2018-06-27,16500,17250,15600,15600,4764,-5.769230769230769,16820.0,18825.0,17753.333333333332,92.74673008323424,82.86852589641434,87.87082238077357,1871.356108337092,22567.712216674183,15082.287783325815,15900.0,0.0,75747600.0,0.3961324562457677,28.373558287655385,0.0,-100
119,119,2018-06-28,15500,16000,15100,15700,1945,0.6369426751592357,16370.0,18552.5,17756.666666666668,95.90714722052536,84.62471365045143,88.41749577623428,1911.3562971714243,22375.212594342847,14729.78740565715,15433.333333333334,0.0,30017833.0,0.0916336302522434,8.394174356012627,0.0,-100
120,120,2018-06-29,15300,16100,15300,15900,1467,1.257861635220126,16110.0,18357.5,17770.0,98.69646182495345,86.61310091243362,89.47664603263928,1975.2598096932688,22308.019619386538,14406.980380613462,15500.0,22738500.0,0.0,0.1332396479989181,11.757411438453786,0.0,-100
121,121,2018-07-02,16450,16450,15150,15150,1392,-4.950495049504951,15770.0,18065.0,17770.833333333332,96.06848446417249,83.86382507611403,85.25205158264949,1996.3848906408205,22057.76978128164,14072.23021871836,15583.333333333334,21692000.0,0.0,0.1845006543022018,15.576239120854908,0.0,-100
122,122,2018-07-03,15150,15550,14750,14950,1648,-1.3377926421404682,15460.0,17772.5,17765.833333333332,96.70116429495472,84.11872274581516,84.15028847506919,2003.1209202273944,21778.74184045479,13766.258159545212,14950.0,0.0,24637600.0,0.2189589207953004,17.96278094855259,0.0,-100
123,123,2018-07-04,15250,15250,14900,15200,142,1.644736842105263,15380.0,17522.5,17766.666666666668,98.8296488946684,86.74561278356398,85.55347091932457,1996.2118730498703,21514.92374609974,13530.07625390026,15116.666666666666,2146566.0,0.0,0.3603368168507821,26.48879398008002,0.0,-100
124,124,2018-07-05,15200,15850,14950,15500,527,1.935483870967742,15340.0,17275.0,17777.5,101.04302477183832,89.72503617945007,87.18886232597384,1919.53256371386,21114.06512742772,13435.93487257228,15216.666666666666,8019183.0,0.0,0.4507983918588814,31.072435314825626,0.0,-100
125,125,2018-07-06,15450,15500,15000,15350,484,-0.9771986970684038,15230.0,16962.5,17785.833333333332,100.78791858174657,90.49373618275608,86.30464320854614,1671.0282841160392,20304.55656823208,13620.443431767922,15266.666666666666,7389066.0,0.0,0.5812609946054732,36.75933299995796,0.0,-100
126,126,2018-07-09,15500,15500,14650,14650,4148,-4.778156996587031,15130.0,16690.0,17786.666666666668,96.827495042961,87.77711204313961,82.36506746626686,1574.015983333548,19838.03196666709,13541.968033332903,14933.333333333334,0.0,61943466.0,0.5270453388537727,34.514059631613975,0.0,-100
127,127,2018-07-10,15350,15350,14400,14600,4398,-0.3424657534246575,15060.0,16392.5,17787.5,96.94555112881808,89.06512124447156,82.08011243851018,1352.8016737205244,19098.10334744105,13686.896652558951,14783.333333333334,0.0,65017100.0,0.5074220904076039,33.66157983464326,0.0,-100
128,128,2018-07-11,14350,14800,14100,14400,4387,-1.3888888888888888,14900.0,16132.5,17780.833333333332,96.64429530201345,89.2608089260809,80.98608051741107,1194.3149324590788,18521.12986491816,13743.870135081845,14283.333333333334,0.0,62660983.0,0.2455973104472067,19.71723191655174,0.0,-100
129,129,2018-07-12,14350,14750,14350,14700,2984,2.0408163265306123,14740.0,15967.5,17779.166666666668,99.72862957937583,92.06200093940818,82.68104054370752,1149.85983127464,18267.21966254928,13667.78033745072,14466.666666666666,43168533.0,0.0,0.2869449301552889,22.29659742477596,0.0,-100
130,130,2018-07-13,14700,15050,14450,14600,3035,-0.684931506849315,14590.0,15800.0,17778.333333333332,100.06854009595614,92.40506329113924,82.1224336739477,1088.214375165015,17976.42875033003,13623.57124966997,14583.333333333334,44260416.0,0.0,0.4225058307307781,29.701518377167275,0.0,-100
131,131,2018-07-16,14650,15800,14400,14950,15717,2.341137123745819,14650.0,15672.5,17780.0,102.04778156996588,95.39001435635667,84.08323959505061,1026.167499408405,17724.834998816812,13620.16500118319,14666.666666666666,230516000.0,0.0,1.1871908764808574,54.27925332200643,0.0,-100
132,132,2018-07-17,14700,17850,14600,16350,52770,8.56269113149847,15000.0,15647.5,17809.166666666668,109.0,104.48953506949992,91.80665387674884,1001.7714572853296,17651.04291457066,13643.957085429342,15216.666666666666,802983500.0,0.0,4.842510146944586,82.88406909275182,0.0,-100
133,133,2018-07-18,15850,15950,15000,15050,10363,-8.637873754152823,15130.0,15557.5,17816.666666666668,99.47124917382683,96.7379077615298,84.4714686623012,968.3511487928406,17494.20229758568,13620.797702414318,15300.0,158553900.0,0.0,6.260958611386998,86.2277138113451,0.0,-100
134,134,2018-07-19,15050,15150,14450,14500,4677,-3.793103448275862,15090.0,15385.0,17804.166666666668,96.09012591119948,94.24764380890478,81.44161010999298,814.8458039472978,17014.691607894594,13755.308392105404,14666.666666666666,0.0,68596000.0,4.662206675968978,82.33904099184318,0.0,-100
135,135,2018-07-20,14500,15250,14250,14500,5529,0.0,15070.0,15250.0,17777.5,96.21765096217652,95.08196721311477,81.56377443397554,715.9829459891898,16681.96589197838,13818.03410802162,14416.666666666666,0.0,79709750.0,3.5773930890094245,78.15350395837632,0.0,-100
136,136,2018-07-23,14500,14750,14150,14150,9120,-2.4734982332155475,14910.0,15115.0,17726.666666666668,94.90274983232727,93.61561362884552,79.82324182023316,649.9190232960525,16414.838046592104,13815.161953407896,14266.666666666666,0.0,130112000.0,2.7712142266070696,73.48334144094244,0.0,-100
137,137,2018-07-24,14100,15100,14100,14350,7479,1.3937282229965158,14510.0,15007.5,17694.166666666668,98.8973121984838,95.61885723804764,81.10017425705269,583.1572415918724,16173.814483183744,13841.185516816256,14183.333333333334,0.0,106077150.0,2.25544939577232,69.28227478213462,0.0,-100
138,138,2018-07-25,14400,15500,14400,14450,9646,0.6920415224913495,14390.0,14950.0,17652.5,100.41695621959694,96.65551839464884,81.85809375442572,578.3369988255245,16106.673997651047,13793.326002348953,14416.666666666666,139063166.0,0.0,2.4837027113292134,71.29490996037237,0.0,-100
139,139,2018-07-26,14600,15200,14450,14700,1866,1.7006802721088436,14430.0,14900.0,17621.666666666668,101.87110187110189,98.65771812080536,83.42003215738201,552.7443493962301,16005.48869879246,13794.51130120754,14583.333333333334,27212500.0,0.0,2.518231305718955,71.57662719973868,0.0,-100
140,140,2018-07-27,15300,19100,14800,16250,259881,9.538461538461538,14780.0,14917.5,17625.833333333332,109.94587280108254,108.93246187363836,92.19422249539028,590.3333135209461,16098.166627041892,13736.833372958108,15450.0,4015161450.0,0.0,10.662256007751974,91.4253297189215,1.0,0
141,141,2018-07-30,16450,16450,15350,16000,28913,-1.5625,15150.0,14960.0,17612.5,105.6105610561056,106.951871657754,90.84457061745918,636.7268273220216,16233.453654644043,13686.546345355957,15933.333333333334,460680466.0,0.0,13.242808953494189,92.97891305524624,0.0,-100
142,142,2018-07-31,16000,16700,15200,15450,21511,-3.559870550161812,15370.0,14985.0,17579.166666666668,100.52049446974628,103.10310310310312,87.88812514813937,646.0609389539766,16277.121877907954,13692.878122092046,15550.0,0.0,334496050.0,8.235986740862316,89.17278653534927,0.0,-100
143,143,2018-08-01,15700,15800,15350,15500,4650,0.3225806451612903,15580.0,15000.0,17555.0,99.48652118100128,103.33333333333334,88.29393335232128,654.7398036825808,16309.47960736516,13690.52039263484,15516.666666666666,0.0,72152500.0,7.430297751943722,88.13802276711476,0.0,-100
144,144,2018-08-02,15450,16000,15200,15700,5917,1.2738853503184715,15780.0,15010.0,17536.666666666668,99.49302915082384,104.59693537641571,89.52670594943926,664.236799880719,16338.473599761435,13681.526400238565,15450.0,0.0,91417650.0,6.610500940954683,86.86026047748499,0.0,-100
145,145,2018-08-03,15050,15200,14550,14950,37105,-5.016722408026756,15520.0,14990.0,17472.5,96.32731958762886,99.73315543695796,85.5630276148233,659.4654932914185,16308.930986582836,13671.069013417164,14850.0,0.0,551009250.0,3.9088803573539312,79.62875590353485,0.0,-100
146,146,2018-08-06,14950,15050,14700,14800,6104,-1.0135135135135136,15280.0,14997.5,17374.166666666668,96.8586387434555,98.68311385230872,85.18394167585974,656.24028814868,16309.98057629736,13685.01942370264,14816.666666666666,0.0,90440933.0,3.150023582863461,75.90375138760024,0.0,-100
147,147,2018-08-07,14750,15300,14550,14950,6080,1.0033444816053512,15180.0,15015.0,17287.5,98.48484848484848,99.56709956709958,86.47866955892987,649.7165373817703,16314.43307476354,13715.56692523646,14750.0,0.0,89680000.0,2.876707354686752,74.20491389965125,0.0,-100
148,148,2018-08-08,14950,15150,14700,14950,4514,0.0,15070.0,15042.5,17204.166666666668,99.20371599203716,99.38507561907927,86.89755388713974,633.7596672157852,16310.01933443157,13774.98066556843,14866.666666666666,67108133.0,0.0,3.0478545671671693,75.29555512910052,0.0,-100
149,149,2018-08-09,15100,15150,14850,14850,1490,-0.6734006734006733,14900.0,15050.0,17094.166666666668,99.66442953020132,98.67109634551495,86.87173987227611,630.3716531163348,16310.743306232667,13789.256693767333,14933.333333333334,22250666.0,0.0,3.2288270045313734,76.35278059545931,0.0,-100
150,150,2018-08-10,14900,15200,14650,15000,6761,1.0,14910.0,15070.0,17016.666666666668,100.60362173038229,99.535500995355,88.14887365328109,621.6277444190922,16313.255488838184,13826.744511161816,14850.0,0.0,100400850.0,3.2956472839705184,76.72062127326973,0.0,-100
151,151,2018-08-13,15250,15400,14350,14350,10879,-4.529616724738676,14820.0,15040.0,16950.833333333332,96.82860998650472,95.4122340425532,84.65660488668208,641.8722614352399,16323.74452287048,13756.25547712952,14650.0,0.0,159377350.0,3.177674377400705,76.06323735019801,0.0,-100
152,152,2018-08-14,14600,14800,14300,14500,2852,1.0344827586206895,14730.0,14947.5,16883.333333333332,98.43856076035304,97.006188325807,85.88351431391905,572.7300732824264,16092.960146564852,13802.039853435148,14466.666666666666,0.0,41258933.0,3.001119219375404,75.00699316437502,0.0,-100
153,153,2018-08-16,14500,14900,14400,14700,2148,1.3605442176870748,14680.0,14930.0,16772.5,100.13623978201636,98.4594775619558,87.6434640035773,574.7768445689334,16079.553689137869,13780.446310862131,14533.333333333334,31217600.0,0.0,3.003736532326743,75.023331532286,0.0,-100
154,154,2018-08-17,14900,15100,14450,14750,7807,0.3389830508474576,14660.0,14942.5,16645.833333333332,100.61391541609824,98.71172829178518,88.6107634543179,567.6069340476168,16077.713868095234,13807.286131904766,14700.0,114762900.0,0.0,0.4548454583712045,31.26417694429442,0.0,-100
155,155,2018-08-20,14750,14950,14300,14300,7413,-3.146853146853147,14520.0,14932.5,16525.833333333332,98.48484848484848,95.76427255985269,86.53118854318997,577.4888925794329,16087.477785158866,13777.522214841134,14450.0,0.0,107117850.0,0.1437317022398966,12.566907252672197,0.0,-100
156,156,2018-08-21,14250,14500,14250,14450,1586,1.038062283737024,14540.0,14947.5,16435.0,99.38101788170565,96.6716842281318,87.9221174323091,559.7167986909366,16066.933597381872,13828.066402618128,14316.666666666666,0.0,22706233.0,0.1775393222423653,15.077145950784953,0.0,-100
157,157,2018-08-22,14450,14550,14250,14400,2816,-0.3472222222222222,14520.0,14950.0,16365.833333333334,99.17355371900828,96.32107023411372,87.98818677122054,557.0127089167044,16064.025417833407,13835.974582166593,14366.666666666666,40456533.0,0.0,0.2200365732320479,18.035244029540863,0.0,-100
158,158,2018-08-23,14350,14700,14300,14650,3835,1.706484641638225,14510.0,14960.0,16245.0,100.96485182632668,97.927807486631,90.181594336719,549.3057819696163,16058.611563939232,13861.388436060768,14433.333333333334,55351833.0,0.0,0.2849828882425316,22.177952006217154,0.0,-100
159,159,2018-08-24,14750,14750,14400,14600,1736,-0.3424657534246575,14480.0,14955.0,16135.833333333334,100.82872928176796,97.62621196924106,90.48184682125704,552.2442251490863,16059.488450298171,13850.511549701829,14583.333333333334,25316666.0,0.0,0.5834283891655891,36.84589673632385,0.0,-100
160,160,2018-08-27,14550,14550,13950,14050,4579,-3.9145907473309607,14430.0,14845.0,16040.0,97.36659736659736,94.64466150218928,87.5935162094763,497.0703646048602,15839.14072920972,13850.85927079028,14183.333333333334,0.0,64945483.0,0.6088342085462133,37.84319138119102,0.0,-100
