,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,25000,25750,25000,25750,959,3.1067961165048543,25520.0,26610.0,28095.0,100.90125391849529,96.76813228109734,91.65331909592454,980.279229822326,28570.558459644653,24649.441540355347,25250.0,24214750.0,0.0,0.7630421555703446,43.27985880312092,0.0,-100
100,100,2018-05-30,26000,26250,24800,24900,1189,-3.413654618473896,25320.0,26485.0,28009.166666666668,98.34123222748816,94.0154804606381,88.89946743625599,1032.2560881772254,28549.51217635445,24420.487823645548,25233.33333333333,0.0,30002433.0,0.7615059480700337,43.230393227134186,0.0,-100
101,101,2018-05-31,24900,25600,24900,25150,938,0.9940357852882704,25240.0,26372.5,27925.0,99.64342313787638,95.36448952507348,90.0626678603402,1049.7462099303611,28471.99241986072,24273.00758013928,24983.33333333333,0.0,23434366.0,0.6643117833229816,39.91510424787176,0.0,-100
102,102,2018-06-01,25150,25950,24700,24700,2178,-1.8218623481781373,25090.0,26202.5,27828.33333333333,98.44559585492227,94.26581433069364,88.7584596035216,1030.390191805231,28263.28038361046,24141.71961638954,24850.0,0.0,54123300.0,0.4454905507910018,30.81933330848966,0.0,-100
103,103,2018-06-04,24700,24750,24600,24600,544,-0.4065040650406504,25020.0,26080.0,27756.666666666668,98.32134292565948,94.32515337423312,88.62735679116128,1069.234846932486,28218.46969386497,23941.530306135028,24633.33333333333,0.0,13400533.0,0.2718544750517131,21.37465255532946,0.0,-100
104,104,2018-06-05,25150,25300,24200,24500,1141,-0.4081632653061224,24770.0,25997.5,27675.83333333333,98.90997174000807,94.239830752957,88.52488633284153,1125.7132242084992,28248.926448417,23746.073551583,24616.666666666668,0.0,28087616.0,0.2691582324215938,21.20761821069636,0.0,-100
105,105,2018-06-07,24900,24900,24250,24250,398,-1.0309278350515465,24640.0,25907.5,27603.33333333333,98.4172077922078,93.60223873395736,87.85170873082961,1191.3366000995866,28290.173200199173,23524.826799800827,24466.666666666668,0.0,9737733.0,0.0475087055574205,4.5353995919431895,0.0,-100
106,106,2018-06-08,24250,24250,23750,23850,2606,-1.677148846960168,24380.0,25830.0,27475.83333333333,97.82608695652172,92.33449477351915,86.80355463892512,1273.6602868566604,28377.32057371332,23282.67942628668,23950.0,0.0,62413700.0,0.0443501105706467,4.246670740180534,0.0,-100
107,107,2018-06-11,23950,24950,23950,24250,1117,1.6494845360824744,24290.0,25752.5,27353.33333333333,99.83532317826266,94.16561498883604,88.65464294418719,1321.8283788593342,28396.15675771867,23108.84324228133,24050.0,26863850.0,0.0,0.1290033858937452,11.42630637831286,0.0,-100
108,108,2018-06-12,24250,24250,23950,23950,810,-1.2526096033402925,24160.0,25590.0,27225.83333333333,99.13079470198676,93.59124658069558,87.96792262250926,1334.22557865484,28258.45115730968,22921.54884269032,24050.0,0.0,19480500.0,0.1273871889372656,11.2993291202242,0.0,-100
109,109,2018-06-14,23950,24000,23700,24000,543,0.2083333333333333,24060.0,25375.0,27097.5,99.75062344139651,94.58128078817734,88.56905618599502,1215.74105622434,27806.48211244868,22943.51788755132,23883.33333333333,0.0,12968650.0,0.1400025244999895,12.280896006032563,0.0,-100
110,110,2018-06-15,23700,23900,23700,23850,332,-0.628930817610063,23980.0,25202.5,26968.33333333333,99.45788156797332,94.63346890189466,88.43705580619246,1172.208329786584,27546.91665957317,22858.08334042683,23750.0,0.0,7885000.0,0.1559827828398991,13.493521283828883,0.0,-100
111,111,2018-06-18,23850,24300,23300,23400,747,-1.9230769230769231,23890.0,25002.5,26835.0,97.9489326077857,93.5906409359064,87.19955282280604,1117.5013246194903,27237.50264923898,22767.49735076102,23516.666666666668,0.0,17566950.0,0.1652437238168421,14.18104388286892,0.0,-100
112,112,2018-06-19,23400,23500,23250,23250,928,-0.6451612903225806,23690.0,24782.5,26695.83333333333,98.1426762346982,93.81620094824976,87.09224285937256,995.288241772466,26773.076483544934,22791.923516455063,23300.0,0.0,21622400.0,0.1698525528698767,14.51914195965938,0.0,-100
113,113,2018-06-20,22900,23150,22550,22550,1781,-3.104212860310421,23410.0,24565.0,26560.0,96.3263562580094,91.7972725422349,84.90210843373494,983.4284818670692,26531.85696373414,22598.14303626586,22666.666666666668,0.0,40369333.0,0.0787582514930245,7.300824942383656,1.0,0
114,114,2018-06-21,22550,22550,22100,22400,137,-0.6696428571428571,23090.0,24360.0,26441.666666666668,97.01169337375488,91.95402298850574,84.71478096438702,986.1674887104492,26332.3349774209,22387.6650225791,22350.0,0.0,3061950.0,0.085512259508518,7.877595002679655,0.0,-100
115,115,2018-06-22,22400,22550,21850,22400,2246,0.0,22800.0,24185.0,26339.166666666668,98.24561403508773,92.61939218523878,85.04445217831493,1008.7903125708746,26202.58062514175,22167.41937485825,22216.666666666668,0.0,49898633.0,0.0788683634862357,7.310286051152886,0.0,-100
116,116,2018-06-25,22950,22950,22600,22650,234,1.1037527593818983,22650.0,24040.0,26255.0,100.0,94.2179700499168,86.26928204151591,1010.6798129034374,26061.35962580688,22018.640374193124,22733.33333333333,5319600.0,0.0,0.1123359042792382,10.099099008408672,0.0,-100
117,117,2018-06-26,22150,22500,21950,22500,1089,-0.6666666666666667,22500.0,23892.5,26136.666666666668,100.0,94.17181123783614,86.08595842367045,1009.3347209659288,25911.16944193186,21873.83055806814,22200.0,0.0,24175800.0,0.1082639951492972,9.76879115654323,0.0,-100
118,118,2018-06-27,22050,22850,21200,22850,349,1.5317286652078774,22560.0,23787.5,25989.166666666668,101.2854609929078,96.05885444035734,87.92124923846474,1002.742948642688,25792.985897285376,21782.014102714624,22033.33333333333,0.0,7689633.0,0.1162401748844969,10.413545176021373,0.0,-100
119,119,2018-06-28,22850,23450,22200,22500,1256,-1.5555555555555556,22580.0,23625.0,25835.83333333333,99.64570416297607,95.23809523809524,87.08834628906881,928.5670907938016,25482.134181587604,21767.8658184124,22516.666666666668,28280933.0,0.0,0.2263459964962937,18.456944218268816,0.0,-100
120,120,2018-06-29,22700,23050,22700,23000,584,2.1739130434782608,22700.0,23530.0,25705.0,101.32158590308372,97.74755631109224,89.47675549503987,887.5454028416035,25305.09080568321,21754.90919431679,22800.0,13315200.0,0.0,0.3603946747473165,26.491920428478394,0.0,-100
121,121,2018-07-02,23100,23100,22800,23000,664,0.0,22770.0,23422.5,25609.166666666668,101.010101010101,98.19617888782156,89.81159090169535,807.6077408977058,25037.71548179541,21807.28451820459,22966.666666666668,15249866.0,0.0,0.303663288962708,23.293076635173577,0.0,-100
122,122,2018-07-03,22900,22950,22750,22950,245,-0.2178649237472767,22860.0,23335.0,25520.0,100.39370078740156,98.35011784872508,89.9294670846395,755.0008713832552,24845.00174276651,21824.99825723349,22866.666666666668,0.0,5602333.0,0.3257460534541582,24.57077300780529,0.0,-100
123,123,2018-07-04,23450,23450,21900,23250,123,1.2903225806451613,22940.0,23267.5,25461.666666666668,101.35135135135135,99.92478779413344,91.31373960856187,693.8214164284193,24655.14283285684,21879.85716714316,22866.666666666668,0.0,2812600.0,0.3440558187593951,25.598328131711767,0.0,-100
124,124,2018-07-05,22650,23200,22650,22950,231,-1.30718954248366,23030.0,23190.0,25420.0,99.65262700825012,98.96507115135834,90.28324154209284,632.7883158146808,24455.576631629363,21924.42336837064,22750.0,0.0,5255250.0,0.3491372901530439,25.87855903926861,0.0,-100
125,125,2018-07-06,22950,22950,22950,22950,0,0.0,23020.0,23125.0,25376.666666666668,99.69591659426584,99.24324324324324,90.43740969394456,582.982350549854,24290.964701099707,21959.035298900293,22950.0,0.0,0.0,0.3873537295003589,27.920329276071527,0.0,-100
126,126,2018-07-09,22800,22800,22050,22650,178,-1.3245033112582782,22950.0,23065.0,25328.33333333333,98.69281045751634,98.20073704747452,89.42554451536488,565.9412281184432,24196.882456236886,21933.11754376312,22500.0,0.0,4005000.0,0.4351184119619573,30.31933869255464,0.0,-100
127,127,2018-07-10,22300,23300,22250,23050,1895,1.735357917570499,22970.0,23005.0,25295.83333333333,100.3482803656944,100.19560965007608,91.12172623949928,492.5497570376988,23990.0995140754,22019.9004859246,22533.33333333333,42700666.0,0.0,1.02307354472995,50.57025966233546,0.0,-100
128,128,2018-07-11,23050,23050,23000,23050,26,0.0,22930.0,22960.0,25263.33333333333,100.52333187963367,100.39198606271778,91.23894972951577,439.97607590461377,23839.952151809222,22080.04784819077,23033.33333333333,598866.0,0.0,1.0605986274091832,51.47041317516003,0.0,-100
129,129,2018-07-12,23050,23050,22500,22600,180,-1.991150442477876,22860.0,22890.0,25205.83333333333,98.8626421697288,98.73307121013542,89.661784639799,371.9083078847333,23633.816615769465,22146.18338423053,22716.666666666668,0.0,4089000.0,1.9665464507521369,66.29076885863492,0.0,-100
130,130,2018-07-13,21750,23100,21750,22900,239,1.310043668122271,22850.0,22842.5,25141.666666666668,100.21881838074398,100.25172376053408,91.0838581372224,295.7038881612576,23433.90777632252,22251.09222367749,22133.33333333333,0.0,5289866.0,1.6997014841372842,62.95886764237714,0.0,-100
131,131,2018-07-16,24000,24000,22700,22750,927,-0.6593406593406593,22870.0,22810.0,25058.33333333333,99.47529514648012,99.73695747479177,90.7881609577652,265.36965280826735,23340.73930561653,22279.260694383465,23150.0,21460050.0,0.0,3.500077539277501,77.77816068119233,0.0,-100
132,132,2018-07-17,22700,23450,22100,23050,1319,1.3015184381778742,22870.0,22800.0,24979.166666666668,100.78705728027984,101.09649122807018,92.27689741451208,251.31234497502007,23302.62468995004,22297.37531004996,22616.666666666668,0.0,29831383.0,2.1377280038938618,68.1298060648017,0.0,-100
133,133,2018-07-18,22550,22950,22450,22800,559,-1.0964912280701753,22820.0,22812.5,24882.5,99.91235758106924,99.94520547945206,91.63066412137044,244.3439120756284,23301.187824151257,22323.812175848743,22600.0,0.0,12633400.0,1.34243693852624,57.30941637945836,0.0,-100
134,134,2018-07-19,22500,22900,22500,22900,1118,0.4366812227074235,22880.0,22837.5,24787.5,100.0874125874126,100.2736726874658,92.38527483610692,224.707412099897,23286.9148241998,22388.085175800206,22633.33333333333,25304066.0,0.0,1.5148918785056689,60.2368591450463,0.0,-100
135,135,2018-07-20,22900,23300,22600,22600,188,-1.327433628318584,22820.0,22847.5,24686.666666666668,99.03593339176162,98.91673049567788,91.54739400486092,208.04541508248496,23263.59083016497,22431.40916983503,22700.0,4267600.0,0.0,1.356916468331919,57.57168260155869,0.0,-100
136,136,2018-07-23,22600,23000,22600,22800,1287,0.8771929824561403,22830.0,22855.0,24605.0,99.86859395532196,99.75935243929118,92.66409266409266,203.1981143716936,23261.396228743382,22448.60377125661,22666.666666666668,0.0,29172000.0,1.013350188405122,50.33154163845926,0.0,-100
137,137,2018-07-24,22800,22900,22700,22700,345,-0.4405286343612335,22760.0,22865.0,24528.33333333333,99.73637961335676,99.27837305926089,92.54603519739078,189.2505996653261,23243.50119933065,22486.49880066935,22733.33333333333,7843000.0,0.0,1.131799839511983,53.091280829211314,0.0,-100
138,138,2018-07-25,22800,23350,22650,22650,289,-0.2207505518763796,22730.0,22855.0,24455.83333333333,99.6480422349318,99.10304091008533,92.6159403005418,195.27308812882987,23245.54617625766,22464.45382374234,22700.0,0.0,6560300.0,1.1156714263793008,52.73368125449559,0.0,-100
139,139,2018-07-26,22650,23050,22500,22500,794,-0.6666666666666667,22650.0,22855.0,24363.33333333333,99.33774834437084,98.44672938087946,92.35189492406624,195.27308812882987,23245.54617625766,22464.45382374234,22550.0,0.0,17904700.0,0.9332204625283812,48.27284216244328,0.0,-100
140,140,2018-07-27,22500,22800,22500,22750,189,1.098901098901099,22680.0,22842.5,24285.83333333333,100.30864197530865,99.59505308087994,93.67601139210102,193.4962259933912,23229.49245198678,22455.50754801322,22583.33333333333,4268250.0,0.0,1.0091187247056093,50.22693344583072,0.0,-100
141,141,2018-07-30,22550,22850,22550,22550,109,-0.8869179600886918,22630.0,22820.0,24205.0,99.6464869642068,98.81682734443471,93.16256971700062,200.2629849919752,23220.52596998395,22419.47403001605,22550.0,0.0,2457950.0,0.590537885339794,37.12818731215791,0.0,-100
142,142,2018-07-31,22750,23400,22550,23400,105,3.632478632478633,22770.0,22842.5,24126.666666666668,102.76679841897234,102.44062602604794,96.988118264714,237.46190830265417,23317.423816605307,22367.576183394693,22900.0,2404500.0,0.0,0.6072662292012888,37.782553889847,1.0,0
143,143,2018-08-01,23050,23050,22950,22950,235,-1.96078431372549,22830.0,22827.5,24058.33333333333,100.52562417871222,100.53663344650091,95.39314166955316,219.13406134626024,23265.76812269252,22389.23187730748,22983.33333333333,5401083.0,0.0,0.683185584568314,40.58884479714282,0.0,-100
144,144,2018-08-02,22950,22950,22550,22550,145,-1.7738359201773837,22840.0,22807.5,23998.33333333333,98.73029772329248,98.87098542146224,93.96485867074102,225.5257016511964,23258.5514033024,22356.448596697606,22683.33333333333,0.0,3289083.0,0.6966065172520022,41.05881417809815,0.0,-100
145,145,2018-08-03,22600,22650,22500,22600,335,0.2212389380530973,22810.0,22790.0,23940.83333333333,99.07935116177116,99.16630100921456,94.399387378607,227.45734128681016,23244.91468257362,22335.08531742638,22566.666666666668,0.0,7559833.0,0.4523271190379108,31.14498883265041,0.0,-100
146,146,2018-08-06,22600,22950,22600,22900,546,1.310043668122271,22880.0,22802.5,23899.166666666668,100.0874125874126,100.42758469466068,95.81924055929424,226.22473688557727,23254.94947377116,22350.05052622885,22700.0,12394200.0,0.0,0.7776429388765379,43.74573328927376,0.0,-100
147,147,2018-08-07,22900,22900,22850,22900,399,0.0,22780.0,22795.0,23850.83333333333,100.52677787532924,100.46062733055494,96.01341672198735,219.98803795230904,23234.97607590462,22355.02392409538,22883.33333333333,9130450.0,0.0,1.0607864953601571,51.47483728899179,0.0,-100
148,148,2018-08-08,22800,22900,22800,22850,151,-0.2188183807439825,22760.0,22785.0,23778.33333333333,100.39543057996484,100.28527540048276,96.0958856101493,212.19405220098645,23209.388104401973,22360.611895598027,22816.666666666668,0.0,3445316.0,0.6493765334565189,39.37103022168333,0.0,-100
149,149,2018-08-09,22850,22850,22800,22800,112,-0.219298245614035,22810.0,22795.0,23686.666666666668,99.95615957913196,100.02193463478832,96.2566844919786,207.68143621269985,23210.3628724254,22379.6371275746,22816.666666666668,0.0,2555466.0,0.5681223247523245,36.229464741665225,0.0,-100
150,150,2018-08-10,22800,22800,22500,22750,510,-0.2197802197802197,22840.0,22787.5,23610.83333333333,99.6059544658494,99.83543609434996,96.35407475382064,206.39448687047724,23200.28897374096,22374.711026259047,22683.33333333333,0.0,11568500.0,0.7488367064593601,42.81913249496184,0.0,-100
151,151,2018-08-13,22650,22750,22500,22550,1668,-0.8869179600886918,22770.0,22777.5,23530.0,99.03381642512076,99.00120733179672,95.83510412239694,213.04496683737483,23203.58993367475,22351.41006632525,22566.666666666668,0.0,37641200.0,0.3613425959086342,26.54310509306105,0.0,-100
152,152,2018-08-14,22600,22700,22600,22650,505,0.4415011037527593,22720.0,22757.5,23446.666666666668,99.6919014084507,99.5276282544216,96.60221779926071,204.7302461391864,23166.960492278373,22348.039507721627,22616.666666666668,11421416.0,0.0,0.5209307120331145,34.250785253508155,0.0,-100
153,153,2018-08-16,22600,22650,22550,22650,721,0.0,22680.0,22750.0,23375.83333333333,99.86772486772487,99.56043956043956,96.8949413568144,205.83590807396288,23161.67181614793,22338.328183852074,22600.0,0.0,16294600.0,0.5308202448079603,34.675543820924005,0.0,-100
154,154,2018-08-17,22800,23000,22750,23000,4674,1.5217391304347827,22720.0,22755.0,23317.5,101.23239436619716,101.07668644254012,98.63836174547014,210.8254453832695,23176.650890766537,22333.349109233463,22850.0,106800900.0,0.0,1.7397613482477727,63.50047055596449,0.0,-100
155,155,2018-08-20,24700,24700,22850,22900,5790,-0.4366812227074235,22750.0,22770.0,23267.5,100.65934065934066,100.5709266578832,98.4205436768024,209.88718774367496,23189.77437548735,22350.22562451265,23483.33333333333,135968500.0,0.0,3.442711415176225,77.49122311694572,0.0,-100
156,156,2018-08-21,22900,23350,22900,23000,3293,0.4347826086956521,22840.0,22780.0,23225.0,100.70052539404551,100.9657594381036,99.0312163616792,216.0652922760088,23212.13058455202,22347.86941544798,22933.33333333333,0.0,75519466.0,1.780644713034231,64.03711717241276,0.0,-100
157,157,2018-08-22,23000,23200,23000,23100,1070,0.4329004329004329,22930.0,22800.0,23185.83333333333,100.74138682948104,101.3157894736842,99.62980268123496,226.5298864911328,23253.059772982266,22346.94022701773,23033.33333333333,24645666.0,0.0,1.9025434952133564,65.54745857730916,0.0,-100
158,158,2018-08-23,23150,23200,23150,23150,149,0.2159827213822894,23030.0,22825.0,23155.83333333333,100.52105948762484,101.42387732749178,99.97480836362328,236.47632573173195,23297.952651463464,22352.047348536536,23150.0,3449350.0,0.0,1.965337507157337,66.27702588368666,0.0,-100
159,159,2018-08-24,23000,23150,23000,23100,120,-0.2164502164502164,23050.0,22855.0,23111.666666666668,100.21691973969632,101.07197549770292,99.94952044422008,231.0730119293609,23317.14602385872,22392.85397614128,23033.33333333333,0.0,2764000.0,2.028262414293515,66.97776271699699,0.0,-100
160,160,2018-08-27,23200,23200,23150,23150,239,0.2159827213822894,23100.0,22875.0,23082.5,100.21645021645024,101.20218579234972,100.2924293295787,238.6916090073709,23352.38321801474,22397.61678198526,23166.666666666668,5536833.0,0.0,1.9824820986982263,66.47088006206397,0.0,-100
161,161,2018-08-28,23300,23600,23100,23200,2067,0.2155172413793103,23140.0,22907.5,23050.0,100.2592912705272,101.27687438611808,100.65075921908895,236.35109922584348,23380.202198451687,22434.79780154832,23200.0,47954400.0,0.0,2.2416738094023048,69.15173892266543,0.0,-100
