,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
107,2018-06-11,956,956,930,939,1130188,-1.384451544195953,948.6,935.9,895.5333333333333,98.98798228969007,100.33123196922749,104.85371845455222,37.56944447145845,1011.0388889429169,860.7611110570831,941.6666666666666,0,1064260366,1.4858980381566045,59.773088652439625,0,-100
108,2018-06-12,951,964,912,921,2665247,-1.9543973941368076,941.6,932.2,895.8833333333333,97.81223449447748,98.79854108560394,102.8035644522166,34.99864659036337,1002.1972931807268,862.2027068192733,928.0,0,2473349216,1.1471906177859943,53.427516322183,0,-100
109,2018-06-14,943,951,917,917,2150651,-0.43620501635768816,938.0,927.85,896.1,97.76119402985076,98.8306299509619,102.33232898114049,30.754161036384748,989.3583220727695,866.3416779272305,925.6666666666666,0,1990785942,1.1726869000848745,53.974040163774376,0,-100
110,2018-06-15,917,938,908,913,1662357,-0.43811610076670315,928.4,924.8,896.4666666666667,98.34123222748815,98.72404844290658,101.84427753402245,28.905654154585637,982.6113083091712,866.9886916908287,912.6666666666666,0,1517177822,1.198924070693842,54.52321372404355,0,-100
111,2018-06-18,912,925,882,891,1804252,-2.4691358024691357,916.2,922.2,896.8333333333334,97.24950884086444,96.61678594664932,99.34956327820107,29.514670749864926,981.2293414997299,863.1706585002702,895.0,0,1614805540,1.1942830674151326,54.42702836065718,0,-100
112,2018-06-19,908,956,882,895,5935938,0.44692737430167595,907.4,919.55,896.75,98.6334582323121,97.33021586645643,99.80485085029272,29.455541878696888,978.4610837573937,860.6389162426062,895.0,0,5312664510,0.7550538345777457,43.0216908280427,0,-100
113,2018-06-20,886,921,886,904,1870271,0.995575221238938,904.0,916.95,897.1166666666667,100.0,98.58770925350345,100.76727292994224,28.342779643040995,973.6355592860821,860.264440713918,892.0,0,1668281732,0.7572860616241334,43.094068641518064,0,-100
114,2018-06-21,912,973,899,935,6534495,3.3155080213903747,907.6,915.65,898.2666666666667,103.01895107977082,102.11325288046741,104.08935728068873,26.768549888948698,969.1870997778974,862.1129002221026,915.3333333333334,5981241090,0,1.1312765903687547,53.07976428216764,0,-100
115,2018-06-22,943,986,921,943,6949517,0.8483563096500532,913.6,915.85,899.85,103.21803852889666,102.96445924550963,104.79524365171973,26.966402097879207,969.7828041957584,861.9171958042416,935.6666666666666,6502431406,0,1.590095915616694,61.39139118475839,0,-100
116,2018-06-25,947,977,938,956,3469537,1.3598326359832638,926.6,917.8,901.4333333333333,103.172890135981,104.16212682501636,106.05332248641052,28.424600168447142,974.6492003368942,860.9507996631057,947.0,3285651539,0,1.9914492204525192,66.57138643159956,0,-100
117,2018-06-26,956,964,921,926,3220151,-3.2397408207343417,932.8,919.35,902.3,99.27101200686107,100.72333714037092,102.62662085780782,27.95725120136254,975.2645024027252,863.4354975972749,934.3333333333334,0,3008694417,1.2732512473085453,56.01014180971122,0,-100
118,2018-06-27,921,934,895,895,1797122,-3.4636871508379885,931.0,918.25,902.8833333333333,96.13319011815253,97.46800980125239,99.12687131966109,28.482450737238953,975.2149014744779,861.2850985255221,903.6666666666666,0,1623999247,1.0636646116017865,51.542513527728005,0,-100
119,2018-06-28,891,921,891,904,1338953,0.995575221238938,924.8,918.45,903.65,97.75086505190312,98.4266971528118,100.03873180988214,28.361343224059897,975.1726864481199,861.7273135518802,895.3333333333334,0,1198809252,0.8296731352523469,45.345429151634725,0,-100
120,2018-06-29,921,925,895,913,1083824,0.9857612267250823,918.8,920.4,904.5833333333334,99.36874183717893,99.19600173837462,100.93044679871026,26.418494319406413,973.2369886388128,867.5630113611871,909.6666666666666,985918565,0,0.7802997614318342,43.82968409793337,0,-100
121,2018-07-02,912,956,904,952,2752247,4.0966386554621845,918.0,924.3,905.6,103.7037037037037,102.99686249053339,105.12367491166077,24.923250611665434,974.1465012233308,874.4534987766691,922.6666666666666,2539406565,0,0.9454190744507377,48.597193626142676,0,-100
122,2018-07-03,964,973,921,948,3670111,-0.42194092827004215,922.4,927.8,906.9666666666667,102.77536860364268,102.17719336063806,104.5242383035025,22.91310817665388,973.6262163533077,881.9737836466923,944.3333333333334,3465808154,0,1.2690370829451232,55.92844173784774,0,-100
123,2018-07-04,938,964,930,948,1742965,0.0,933.0,927.4,908.2833333333333,101.60771704180065,102.221263748113,104.37271776428061,22.460257298036232,972.3205145960725,882.4794854039275,938.6666666666666,0,1636063146,1.2946425260931549,56.420227175751236,0,-100
124,2018-07-05,951,956,930,948,2099420,0.0,941.8,928.05,909.6,100.65831386706307,102.14966866009374,104.22163588390501,22.876038946766776,973.8020778935335,882.2979221064664,943.0,1979753060,0,1.5401681408079098,60.632527275066664,0,-100
125,2018-07-06,943,947,917,926,1463141,-2.375809935205184,944.4,926.3,910.6833333333333,98.05167301990683,99.96761308431394,101.68188722753978,21.521348030545944,969.3426960610918,883.2573039389081,928.6666666666666,0,1358770275,1.5651147030083088,61.01538855836651,0,-100
126,2018-07-09,930,943,917,935,1353444,0.9625668449197862,941.0,925.45,912.2833333333333,99.36238044633369,101.03193041223189,102.4900889708972,20.775681634249032,967.0013632684982,883.8986367315019,927.3333333333334,0,1255093736,2.105601464069271,67.8001182196218,0,-100
127,2018-07-10,934,956,930,943,1887749,0.8483563096500532,940.0,925.65,915.4666666666667,100.31914893617022,101.87435855885055,103.00757355083017,20.931655704352853,967.5133114087057,883.7866885912943,935.6666666666666,1766303814,0,2.629241486680498,72.4460330438178,0,-100
128,2018-07-11,943,956,930,939,2619896,-0.42598509052183176,938.2,926.55,918.2,100.08526966531657,101.3436943500081,102.2653016771945,21.10743196624778,968.7648639324955,884.3351360675044,937.3333333333334,2455715850,0,2.2795366120276417,69.50788729320728,0,-100
129,2018-07-12,938,943,921,926,1234368,-1.4038876889848813,933.8,927.0,920.45,99.16470336260441,99.89212513484358,100.60296594057255,20.988718774349387,968.9774375486987,885.0225624513013,928.3333333333334,0,1145904960,1.4677176283209967,59.47672503031122,0,-100
130,2018-07-13,930,1017,921,1000,17588639,7.3999999999999995,948.6,931.35,922.65,105.41851149061773,107.37102056155044,108.38346068389964,26.282423584459274,983.9148471689185,878.7851528310815,950.3333333333334,16715069929,0,2.66385351903126,72.70633242279825,1,0
131,2018-07-16,1004,1047,982,987,10030928,-1.3171225937183384,959.0,936.15,924.1833333333333,102.91970802919708,105.43182182342574,106.79699193882888,27.273034687249098,990.6960693744982,881.6039306255018,991.0,9940649648,0,4.848566502278119,82.90179312126344,0,-100
132,2018-07-17,991,1030,977,1000,4772413,1.3,970.4,941.4,925.7166666666667,103.05028854080791,106.22477161674102,108.02441351745493,28.98711147351892,999.3742229470378,883.4257770529622,989.3333333333334,0,4721507261,3.5213946801085805,77.8829305833574,1,-100
133,2018-07-18,1012,1104,995,1039,21906257,3.753609239653513,990.4,948.15,928.3333333333334,104.90710823909532,109.58181722301323,111.92100538599641,34.92891277105102,1018.007825542102,878.292174457898,1015.3333333333334,22242152940,0,6.137065902920629,85.98863995930344,1,-100
134,2018-07-19,1051,1160,1047,1161,31248761,10.508182601205856,1037.4,959.45,932.9833333333333,111.9144013880856,121.00682682787011,124.43952196359349,58.83024195446023,1077.1104839089205,841.7895160910796,1086.3333333333333,33946570699,0,9.394903848504665,90.37990139616488,1,-100
135,2018-07-20,1195,1234,1047,1048,22483397,-10.782442748091603,1047.0,964.7,934.95,100.09551098376312,108.63480874883382,112.09155569816566,61.8904805195973,1088.4809610391947,840.9190389608054,1096.6666666666667,24656792043,0,11.580990985810143,92.0515005445288,0,-100
136,2018-07-23,1060,1095,956,974,12486373,-7.597535934291582,1044.4,965.6,936.2666666666667,93.25928762926081,100.86992543496271,104.03019082882369,61.888184400742745,1089.3763688014856,841.8236311985145,996.6666666666666,0,12444751756,5.039559822168033,83.4425019464245,0,-100
137,2018-07-24,982,995,956,961,5663710,-1.352757544224766,1036.6,967.35,937.3666666666667,92.70692649044956,99.34356747816199,102.5212474663063,61.20051169376146,1089.751023387523,844.948976612477,966.3333333333334,0,5473031763,4.307085519539873,81.15726614319378,0,-100
138,2018-07-25,964,969,899,904,5298180,-6.3053097345132745,1009.6,967.8,937.8666666666667,89.54041204437401,93.40772886960116,96.38896787034405,60.67133199720504,1089.14266399441,846.4573360055899,922.3333333333334,0,4886688020,3.5710591206185174,78.12323197726026,0,-100
139,2018-07-26,904,956,904,926,5790977,2.375809935205184,962.6,968.9,938.5166666666667,96.19779763141491,95.57229848281557,98.66633517429987,59.64447298697528,1088.1889459739505,849.6110540260494,911.3333333333334,0,5277510372,3.1735514898529074,76.0395911627954,0,-100
140,2018-07-27,934,964,917,935,3298163,0.9625668449197862,940.0,970.0,939.5333333333333,99.46808510638297,96.3917525773196,99.51749095295537,58.75551485873541,1087.5110297174708,852.4889702825292,928.6666666666666,3062894039,0,3.3810956541873876,77.17465951595432,0,-100
141,2018-07-30,943,986,943,965,3374945,3.1088082901554404,938.2,970.65,941.7166666666667,102.85653378810488,99.41791582959873,102.47243509194202,58.61765047635149,1087.885300952703,853.414699047297,950.3333333333334,3207322731,0,3.4235417406005095,77.39368002743777,0,-100
142,2018-07-31,960,964,943,948,1736018,-1.7932489451476792,935.6,970.65,942.6,101.3253527148354,97.66651213104622,100.57288351368554,58.61765047635149,1087.885300952703,853.414699047297,950.3333333333334,0,1649795772,3.1959000285064465,76.16721101060276,0,-100
143,2018-08-01,956,969,934,948,1794932,0.0,944.4,970.65,943.1833333333333,100.38119440914868,97.66651213104622,100.51068191055114,58.61765047635149,1087.885300952703,853.414699047297,946.0,0,1698005672,3.1470924022459803,75.88672006781377,0,-100
144,2018-08-02,956,1012,943,1000,6881905,5.2,959.2,973.25,944.1333333333333,104.2535446205171,102.74852298998202,105.91724332721367,58.71328640094415,1090.6765728018884,855.8234271981117,966.3333333333334,6650214198,0,2.8686830962571794,74.15141082588372,0,-100
145,2018-08-03,995,1017,977,991,2578583,-0.9081735620585267,970.4,976.5,945.8666666666667,102.12283594394064,101.48489503328213,104.771638003947,57.75128159889689,1092.0025631977937,860.9974368022063,987.6666666666666,2546780476,0,2.6641573643673313,72.70859571358328,0,-100
146,2018-08-06,986,1064,977,1048,9374325,5.438931297709924,987.0,982.15,948.4166666666666,106.18034447821682,106.70467851142902,110.49995606712943,58.991770166420054,1100.13354033284,864.1664596671599,1003.6666666666666,9408697525,0,3.36373380168977,77.0838450408508,0,-100
147,2018-08-07,1047,1051,1021,1034,2220714,-1.3539651837524178,1004.2,986.7,949.4166666666666,102.96753634734117,104.79375696767002,108.90897919775301,59.32169213613221,1105.3433842722645,868.0566157277357,1034.0,2296218276,0,2.7291148977440987,73.18398527744633,0,-100
148,2018-08-08,1051,1051,1004,1008,2473896,-2.579365079365079,1016.2,990.15,949.6333333333333,99.193072229876,101.80275715800637,106.14623187897084,58.400860664164085,1106.9517213283282,873.3482786716718,1021.0,0,2525847816,1.5263718417422552,60.41754489670164,0,-100
149,2018-08-09,1021,1051,1008,1021,3811055,1.2732615083251715,1020.4,994.9,949.9166666666666,100.05880047040377,102.62337923409387,107.4831125537328,56.74866100900633,1108.3973220180126,881.4026779819874,1016.6666666666666,0,3874572583,0.7182654215053478,41.801773609346434,0,-100
150,2018-08-10,1012,1021,982,987,3398061,-3.4447821681864235,1019.6,994.25,950.1333333333333,96.80266771282857,99.2708071410611,103.88015717092338,56.7616206511644,1107.7732413023289,880.7267586976712,993.6666666666666,0,3376539947,0.944723414739834,48.57880599263621,0,-100
151,2018-08-13,982,986,930,948,2521052,-4.113924050632911,999.6,992.3,950.2166666666667,94.83793517406963,95.53562430716518,99.76671987090663,57.68617457278154,1107.672349145563,876.9276508544369,953.3333333333334,0,2403402906,1.0575954867184305,51.399582354505625,0,-100
152,2018-08-14,947,977,943,956,1846674,0.8368200836820083,984.0,990.1,950.35,97.15447154471545,96.55590344409656,100.59451780922817,58.21367175283387,1106.5273435056677,873.6726564943323,948.6666666666666,0,1751878068,1.2045689122919772,54.639657920225716,0,-100
153,2018-08-16,943,969,938,939,1387764,-1.810436634717785,970.2,985.1,950.0666666666667,96.78416821273964,95.32027205359861,98.83516946179215,58.08695840583683,1101.2739168116736,868.9260831883264,940.0,0,1304498160,1.462082241155068,59.38397250569269,0,-100
154,2018-08-17,951,982,943,974,1791905,3.5934291581108826,960.8,975.75,950.2833333333333,101.37385512073274,99.82065078145017,102.49574688250873,40.74422787662641,1057.2384557532528,894.2615442467472,956.0,1713061180,0,1.3894502151868167,58.149368685556986,0,-100
155,2018-08-20,977,1017,969,1000,3224688,2.6,963.4,973.35,951.3,103.79904504878554,102.73796681563671,105.11931041732367,37.553155309288066,1048.4563106185763,898.2436893814239,982.0,3166643616,0,1.3872613467522208,58.11099604320816,0,-100
156,2018-08-21,999,999,977,991,1379599,-0.9081735620585267,972.0,974.2,952.5333333333333,101.95473251028805,101.72449189078216,104.03835386338187,37.760463868684774,1049.7209277373695,898.6790722626305,989.0,1364423411,0,1.602978872037767,61.58247726316962,0,-100
157,2018-08-22,991,1017,986,1008,2992830,1.6865079365079365,982.4,976.55,954.4166666666666,102.60586319218241,103.22052122267165,105.61424954160483,38.3535835147168,1053.2571670294335,899.8428329705664,995.0,2977865850,0,1.9770571368986878,66.40978140440605,0,-100
158,2018-08-23,1008,1012,977,987,2341634,-2.127659574468085,992.0,980.7,955.5833333333334,99.49596774193549,100.6423982869379,103.28769512514171,34.374255972799176,1049.4485119455985,911.9514880544017,990.6666666666666,0,2319778749,1.3370356256188638,57.210750703246426,0,-100
159,2018-08-24,995,999,982,982,2187990,-0.5091649694501018,993.6,983.5,956.95,98.83252818035426,99.84748347737671,102.61769162443177,31.87392929057172,1047.2478585811434,919.7521414188566,986.3333333333334,0,2158087470,1.061492691130084,51.49146032374179,0,-100
160,2018-08-27,999,1056,995,1034,10747809,5.029013539651837,1000.4,988.45,959.6166666666667,103.35865653738506,104.6082249987354,107.7513590496205,31.63188764188433,1051.7137752837687,925.1862247162314,1009.3333333333334,10848121884,0,1.1345057851263292,53.15074772960544,0,-100
161,2018-08-28,1038,1047,1012,1021,4170096,-1.2732615083251715,1006.4,991.25,962.0666666666667,101.45071542130366,103.00126103404791,106.12570161457973,31.92404637325022,1055.0980927465005,927.4019072534995,1023.6666666666666,4268788272,0,1.2345620594498912,55.24850179161361,0,-100
162,2018-08-29,1021,1051,1008,1043,3834156,2.109300095877277,1013.4,996.0,964.8166666666667,102.92086046970594,104.71887550200802,108.1034393408074,32.21637373823189,1060.4327474764639,931.5672525235362,1024.0,3926175744,0,1.6443933965091617,62.18414395830475,0,-100
163,2018-08-30,1069,1090,1038,1069,8951744,2.432179607109448,1029.8,1002.05,966.7,103.8065643814333,106.68130332817725,110.58239371056172,34.03786591119976,1070.1257318223995,933.9742681776004,1058.6666666666667,9476912981,0,2.834720419431146,73.92247959113683,0,-100
164,2018-08-31,1077,1121,1060,1074,7155709,0.4655493482309125,1048.2,1005.75,969.0166666666667,102.46136233543217,106.78598061148396,110.83400698302404,37.63519489435639,1081.0203897887127,930.4796102112872,1070.3333333333333,7658993866,0,4.568585936737443,82.04211964472464,0,-100
165,2018-09-03,1073,1082,1021,1034,4362834,-3.8684719535783367,1048.2,1007.9,970.2333333333333,98.64529669910323,102.58954261335451,106.57230219534819,37.97492247314609,1083.8498449462923,931.9501550537078,1042.6666666666667,0,4548981584,3.7573570338116657,78.97992534735647,0,-100
166,2018-09-04,1047,1060,1025,1039,3366914,0.4812319538017324,1051.8,1007.45,971.6833333333333,98.7830386004944,103.13166906546229,106.92784000274438,37.52539491007716,1082.5007898201543,932.3992101798457,1037.0,0,3491489818,3.284491512689845,76.66000744690027,0,-100
167,2018-09-05,1034,1043,1008,1013,2388725,-2.566633761105627,1045.8,1006.4,972.9166666666666,96.86364505641615,100.6558028616852,104.11991434689507,37.03398155036847,1080.4679631007368,932.332036899263,1018.3333333333334,0,2432518291,3.0366814496258923,75.22717577596624,0,-100
168,2018-09-06,1008,1038,982,1039,3106445,2.5024061597690084,1039.8,1007.95,974.8833333333333,99.92306212733219,103.08050994592986,106.57685535021284,37.746348725467655,1083.4426974509354,932.4573025490647,1009.6666666666666,0,3136473968,2.4153883361362123,70.7207526178037,0,-100
169,2018-09-07,1038,1056,1025,1048,3255175,0.8587786259541985,1034.6,1009.3,977.0666666666667,101.29518654552486,103.83434063212127,107.25982532751091,38.708220261190334,1086.7164405223807,931.8835594776193,1037.0,3375616475,0,2.426941885520584,70.81946430941326,0,-100
170,2018-09-10,1043,1043,1017,1034,1616613,-1.3539651837524178,1034.6,1011.65,979.0833333333334,99.94200657258845,102.2092620965749,105.60898799897865,38.70981787608095,1089.069635752162,934.2303642478381,1031.3333333333333,0,1667266873,2.153041927597984,68.28459554415728,0,-100
