,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,26900,27900,26300,27900,521422,4.301075268817205,26980.0,26465.0,23909.0,103.409933283914,105.4222558095598,116.69245890668788,823.6791659505849,28112.35833190117,24817.64166809883,27033.33333333333,14095774733.0,0.0,1.6999282060156098,62.96197810845721,0.0,-100
101,101,2018-05-31,28250,29350,27800,29150,1021032,4.288164665523156,27320.0,26617.5,24070.83333333333,106.69838945827232,109.5144172067249,121.10091743119268,1013.108166927271,28643.716333854543,24591.283666145457,28400.0,28997308800.0,0.0,2.135523880631439,68.10740284336097,1.0,-100
102,102,2018-06-01,29150,29750,28800,29400,495106,0.8503401360544218,27920.0,26792.5,24229.83333333333,105.30085959885386,109.73220117570214,121.33801993410329,1172.4103601689883,29137.32072033798,24447.67927966202,29116.666666666668,14415836366.0,0.0,2.136233334954059,68.11461733874312,1.0,-100
103,103,2018-06-04,29500,29850,28850,29650,444505,0.8431703204047217,28560.0,26980.0,24392.666666666668,103.81652661064426,109.89621942179392,121.55292574270956,1313.5328016660376,29607.06560333208,24352.934396667926,29333.33333333333,13038813333.0,0.0,3.09249008038074,75.5649988061311,1.0,-100
104,104,2018-06-05,29650,30150,29000,30000,401417,1.1666666666666667,29220.0,27185.0,24539.33333333333,102.66940451745378,110.35497517013056,122.25270993507024,1449.055954024804,30083.111908049606,24286.8880919504,29550.0,11861872350.0,0.0,3.1674546973031847,76.00453819816894,0.0,-100
105,105,2018-06-07,30200,30650,29600,30250,444021,0.8264462809917356,29690.0,27402.5,24705.166666666668,101.88615695520376,110.3913876471125,122.44402318003657,1567.639442299354,30537.77888459871,24267.22111540129,30016.666666666668,13328030350.0,0.0,3.210828356026392,76.25170357350628,0.0,-100
106,106,2018-06-08,30100,30250,29250,29800,370501,-1.51006711409396,29820.0,27650.0,24861.83333333333,99.9329309188464,107.7757685352622,119.86243975035362,1533.829057929001,30717.658115858,24582.341884142,29716.666666666668,0.0,11010054716.0,2.320193273806947,69.88127143413564,0.0,-100
107,107,2018-06-11,30150,30550,29900,30450,424070,2.134646962233169,30030.0,27897.5,25038.33333333333,101.3986013986014,109.14956537324132,121.61352592691208,1567.639442299354,31032.77888459871,24762.22111540129,30166.666666666668,12792778333.0,0.0,2.366076608154688,70.29182290214695,0.0,-100
108,108,2018-06-12,30600,32500,30350,32500,656053,6.307692307692308,30600.0,28192.5,25245.0,106.20915032679738,115.2788862286069,128.73836403248168,1841.7865325761688,31876.073065152337,24508.926934847663,31150.0,20436050950.0,0.0,3.652856102683441,78.50782448605557,1.0,-100
109,109,2018-06-14,33100,33600,32200,32850,796640,1.06544901065449,31170.0,28555.0,25452.5,105.3897978825794,115.0411486604798,129.0639426382477,2010.4267679957115,32575.853535991424,24534.146464008576,32716.666666666668,26063405333.0,0.0,5.688114497397905,85.04810286383311,1.0,-100
110,110,2018-06-15,32950,34600,32450,32450,904706,-1.2326656394453006,31610.0,28877.5,25650.0,102.65738690287884,112.37122327071248,126.51072124756335,2094.571618054129,33066.643236108255,24688.35676389174,32616.666666666668,0.0,29508494033.0,2.744137569670966,73.29157966575785,0.0,-100
111,111,2018-06-18,32500,34150,30750,31850,772276,-1.8838304552590264,32020.0,29130.0,25842.5,99.46908182386008,109.33745279780295,123.24658991970593,2134.947306141301,33399.8946122826,24860.1053877174,31700.0,0.0,24481149200.0,2.15777917349435,68.33217444735328,0.0,-100
112,112,2018-06-19,31900,33050,31400,32150,613250,0.9331259720062208,32360.0,29370.0,26013.33333333333,99.35105067985168,109.46544092611508,123.59046642747307,2193.3152028259337,33756.63040565187,24983.369594348133,31816.666666666668,19511570833.0,0.0,2.7665286463652947,73.4503545867094,0.0,-100
113,113,2018-06-20,32150,33950,32000,33700,659044,4.599406528189911,32600.0,29655.0,26198.33333333333,103.37423312883436,113.64019558253248,128.6341370316178,2369.2048410695447,34393.40968213909,24916.59031786091,32616.666666666668,21495818466.0,0.0,3.0159718588356297,75.09942710878619,0.0,-100
114,114,2018-06-21,33700,35900,33550,34500,909218,2.318840579710145,32930.0,30037.5,26401.666666666668,104.76768903735196,114.85642946317104,130.67356858784166,2506.0912635122904,35049.68252702458,25025.317472975417,33916.666666666664,30837643833.0,0.0,3.273540272663275,76.60019711533457,0.0,-100
115,115,2018-06-22,34500,35750,33600,34850,453139,1.0043041606886656,33410.0,30422.5,26620.83333333333,104.3100868003592,114.55337332566356,130.91250586946316,2627.6603060918137,35677.82061218363,25167.179387816373,34316.666666666664,15550220016.0,0.0,3.066661022323515,75.40980193552885,0.0,-100
116,116,2018-06-25,34900,36900,34500,36500,569540,4.52054794520548,34340.0,30875.0,26865.83333333333,106.29004076878276,118.21862348178138,135.86029343341917,2857.9759123879035,36590.95182477581,25159.0481752242,35300.0,20104762000.0,0.0,3.15418336186521,75.92788009359788,0.0,-100
117,117,2018-06-26,36200,36250,34000,34200,808481,-6.725146198830409,34750.0,31265.0,27064.166666666668,98.41726618705036,109.3874940028786,126.36635157188164,2745.144038019441,36755.28807603888,25774.71192396112,34800.0,0.0,28135138800.0,2.0613355771631965,67.33451871595679,0.0,-100
118,118,2018-06-27,34850,35400,34300,35150,534252,2.702702702702702,35040.0,31700.0,27285.0,100.31392694063928,110.8832807570978,128.8253619204691,2628.838046301865,36957.67609260373,26442.32390739627,34766.666666666664,0.0,18574161200.0,1.6124061930645257,61.72111355979701,0.0,-100
119,119,2018-06-28,34200,35000,33350,34050,541765,-3.2305433186490458,34950.0,32067.5,27494.166666666668,97.42489270386268,106.18227177048414,123.84445185342344,2396.5586621346506,36860.6173242693,27274.3826757307,33866.666666666664,0.0,18347774666.0,1.2824572408677712,56.18756916472142,0.0,-100
120,120,2018-06-29,34450,34500,33000,33650,737220,-1.188707280832095,34710.0,32355.0,27693.33333333333,96.94612503601267,104.00247256992736,121.50938854116517,2207.7554689155027,36770.51093783101,27939.489062169,33700.0,0.0,24844314000.0,1.159156672676271,53.68562121244765,0.0,-100
121,121,2018-07-02,33550,35000,33550,33950,532965,0.8836524300441826,34200.0,32595.0,27887.5,99.26900584795322,104.15707930664212,121.73913043478262,2099.2417177337343,36793.48343546747,28396.51656453253,33683.333333333336,0.0,17952037750.0,0.9515357794744568,48.75830561152728,0.0,-100
122,122,2018-07-03,34650,36000,34550,35600,501535,4.634831460674158,34480.0,32905.0,28109.166666666668,103.24825986078888,108.19024464367118,126.64907651715038,2060.014052072664,37025.02810414533,28784.97189585468,34933.333333333336,17520289333.0,0.0,0.9335197987882056,48.28085025936999,0.0,-100
123,123,2018-07-04,35600,35600,33650,34450,312562,-3.3381712626995643,34340.0,33145.0,28308.33333333333,100.32032615026208,103.93724543671745,121.69561377686192,1936.7566485724187,37018.51329714484,29271.486702855163,34566.666666666664,0.0,10804226466.0,0.7241370545283503,41.99997051431871,0.0,-100
124,124,2018-07-05,34550,34800,33500,34700,281410,0.7204610951008645,34470.0,33380.0,28518.33333333333,100.6672468813461,103.95446375074894,121.67611477996611,1816.4743178389324,37012.948635677865,29747.05136432213,34250.0,0.0,9638292500.0,0.8183183796174229,45.00413067317718,0.0,-100
125,125,2018-07-06,35000,35000,33000,34750,302610,0.1438848920863309,34690.0,33605.0,28714.166666666668,100.17296050735082,103.40723106680554,121.02040224047364,1682.0961234189465,36969.19224683789,30240.807753162106,34250.0,0.0,10364392500.0,0.9016298848730075,47.41353152078903,0.0,-100
126,126,2018-07-09,34550,34900,33600,34500,275506,-0.7246376811594203,34800.0,33840.0,28912.5,99.13793103448276,101.95035460992908,119.32555123216602,1432.2966467218027,36704.593293443606,30975.4067065564,34216.666666666664,0.0,9426896966.0,0.7124768975279773,41.60505163932218,0.0,-100
127,127,2018-07-10,34500,34850,33750,34350,288569,-0.4366812227074235,34550.0,34035.0,29090.0,99.42112879884226,100.92551784927282,118.08181505672052,1191.7589830516088,36418.517966103216,31651.482033896784,34200.0,0.0,9869059800.0,0.5318744363383542,34.72049821587831,0.0,-100
128,128,2018-07-11,34150,35000,32700,32700,480423,-5.045871559633028,34200.0,34045.0,29236.666666666668,95.6140350877193,96.04934645322368,111.84585566070002,1178.97145182168,36402.94290364336,31687.05709635664,33183.333333333336,0.0,15942036550.0,0.3057836782139952,23.417636727718573,0.0,-100
129,129,2018-07-12,32400,33500,31900,33250,654952,1.6541353383458646,33910.0,34065.0,29375.83333333333,98.05367148333823,97.60751504476735,113.18827834671356,1160.88668470994,36386.77336941988,31743.22663058012,32516.666666666668,0.0,21296855866.0,0.1927560402432648,16.160558717770314,0.0,-100
130,130,2018-07-13,33900,35400,33550,34750,563944,4.316546762589928,33910.0,34180.0,29536.666666666668,102.47714538484225,101.66764189584552,117.65037806116692,1105.0601317289645,36390.12026345793,31969.879736542072,34066.666666666664,19211692266.0,0.0,0.1881807751077204,15.837722596602362,0.0,-100
131,131,2018-07-16,35000,35100,34500,34500,339879,-0.7246376811594203,33910.0,34312.5,29683.33333333333,101.73989973459156,100.5464480874317,116.2268388545761,960.3830102182064,36233.266020436415,32391.73397956359,34666.666666666664,11782472000.0,0.0,0.2904012904529637,22.50472721947025,0.0,-100
132,132,2018-07-17,34450,34800,33300,34200,397184,-0.8771929824561403,33880.0,34415.0,29826.666666666668,100.94451003541911,99.3752724102862,114.66249441215916,815.9753608251158,36046.95072165023,32783.04927834977,33983.333333333336,0.0,13497636266.0,0.2995023975380768,23.0474678696621,0.0,-100
133,133,2018-07-18,33800,34800,32400,33000,476054,-3.636363636363636,33940.0,34380.0,29946.666666666668,97.23040659988214,95.98603839441536,110.19590382902938,861.9744775803941,36103.94895516079,32656.05104483921,33066.666666666664,0.0,15741518933.0,0.3044000837162878,23.33640479760166,0.0,-100
134,134,2018-07-19,33000,33300,30950,31900,910653,-3.4482758620689653,33670.0,34250.0,30061.666666666668,94.74309474309474,93.13868613138686,106.1152076287631,1023.7958266846156,36297.59165336923,32202.408346630767,31950.0,0.0,29095363350.0,0.296491796189006,22.86877534131212,1.0,1
135,135,2018-07-20,31900,33200,31350,32500,578217,1.8461538461538465,33220.0,34132.5,30181.666666666668,97.83263094521372,95.2171683879001,107.68126346015792,1084.3716346830806,36301.24326936616,31963.75673063384,31916.666666666668,0.0,18454759250.0,0.2955836632610226,22.81471059283271,0.0,-100
136,136,2018-07-23,32800,32900,30750,31050,358507,-4.669887278582931,32530.0,33860.0,30274.166666666668,95.45035351982784,91.70112226816303,102.5626909631424,1141.3980347294296,36142.79606945886,31577.20393054114,31533.33333333333,0.0,11304920733.0,0.1766693921295776,15.014361154566544,1.0,-100
137,137,2018-07-24,31000,33800,30900,33500,849976,7.313432835820896,32390.0,33825.0,30414.166666666668,103.42698363692496,99.03917220990392,110.14603940049868,1141.1559236604155,36107.31184732083,31542.68815267917,31800.0,27029236800.0,0.0,0.3524436031223632,26.059763402235973,0.0,-100
138,138,2018-07-25,33800,34100,33150,33250,317122,-0.7518796992481203,32440.0,33730.0,30558.33333333333,102.49691738594328,98.57693447969169,108.80829015544042,1103.5111427191196,35937.02228543824,31522.977714561763,33400.0,10591874800.0,0.0,0.4426979346433154,30.6854209750266,0.0,-100
139,139,2018-07-26,33700,34200,32300,34200,384666,2.7777777777777777,32900.0,33737.5,30713.33333333333,103.951367781155,101.37087810300112,111.35228999348818,1106.3066815689965,35950.11336313799,31524.886636862007,33400.0,0.0,12847844400.0,0.4357164720797787,30.34836477487785,0.0,-100
140,140,2018-07-27,34000,34500,33650,34150,212475,-0.1464128843338213,33230.0,33762.5,30860.83333333333,102.76858260607884,101.14772306553128,110.65806172872844,1109.8690060211204,35982.23801204224,31542.76198795776,33933.333333333336,7209985000.0,0.0,0.5121598335089463,33.86942452508386,0.0,-100
141,141,2018-07-30,34150,34150,32200,32850,360921,-3.95738203957382,33590.0,33707.5,30973.33333333333,97.79696338195892,97.45605577393756,106.05897546276366,1127.2083588274706,35961.91671765494,31453.08328234506,33066.666666666664,0.0,11934454400.0,0.5051131732281982,33.55981345541086,0.0,-100
142,142,2018-07-31,32800,32800,30800,31700,524087,-3.627760252365931,33230.0,33512.5,31070.0,95.3957267529341,94.59157030958598,102.02767943353716,1119.9007239835776,35752.301447967155,31272.698552032845,31766.666666666668,0.0,16648497033.0,0.5027471864976155,33.45520730398741,0.0,-100
143,143,2018-08-01,31800,32600,31350,32350,253074,2.009273570324575,33050.0,33407.5,31177.5,97.8819969742814,96.83454314151014,103.7607248817256,1125.8067282947272,35659.11345658945,31155.886543410543,31833.33333333333,8056189000.0,0.0,0.6476082108880314,39.30595918425183,0.0,-100
144,144,2018-08-02,32300,32300,30200,30400,474991,-6.414473684210527,32290.0,33192.5,31252.5,94.14679467327346,91.58695488438651,97.2722182225422,1267.641303241656,35727.78260648331,30657.217393516687,30966.666666666668,0.0,14708887966.0,0.4483673083942261,30.95674044806502,1.0,-100
145,145,2018-08-03,31500,32350,31450,31950,558546,4.851330203442879,31850.0,33052.5,31353.33333333333,100.31397174254316,96.6643975493533,101.90304061237508,1240.9116979484304,35534.32339589686,30570.67660410314,31633.33333333333,17668671800.0,0.0,0.4891774128223372,32.84883376623557,0.0,-100
146,146,2018-08-06,32550,32700,30700,30750,345497,-3.902439024390244,31430.0,32865.0,31451.666666666668,97.83646197900096,93.56458238247376,97.76906364262624,1292.9057441120326,35450.81148822406,30279.18851177593,31333.33333333333,0.0,10825572666.0,0.4984109276956419,33.26263299895524,0.0,-100
147,147,2018-08-07,30800,31250,29150,30350,842884,-1.3179571663920924,31160.0,32665.0,31532.5,97.400513478819,92.91290371957751,96.24990089590104,1358.8017166839145,35382.603433367825,29947.39656663217,30100.0,0.0,25370808400.0,0.4666673737690966,31.81821468966324,0.0,-100
148,148,2018-08-08,30550,31300,29900,30450,331987,0.3284072249589491,30780.0,32552.5,31596.666666666668,98.92787524366472,93.5412026726058,96.37092520308047,1446.090464521132,35444.68092904226,29660.319070957736,30300.0,10059206100.0,0.0,0.6602618592511951,39.76853744920599,0.0,-100
149,149,2018-08-09,31100,32000,30200,31700,293190,3.943217665615142,31040.0,32475.0,31698.33333333333,102.1262886597938,97.61354888375674,100.00525789999476,1448.274835796023,35371.549671592045,29578.450328407955,31000.0,9088890000.0,0.0,0.8655268278511147,46.39583923047133,0.0,-100
150,150,2018-08-10,31700,33500,31700,32650,439970,2.909647779479326,31180.0,32370.0,31809.166666666668,104.71456061577936,100.8649984553599,102.64336800188624,1347.2584247863851,35064.51684957277,29675.48315042723,32016.666666666668,14086372833.0,0.0,1.1240507864911382,52.92014643152827,0.0,-100
151,151,2018-08-13,32650,32750,31950,32050,227167,-1.87207488299532,31440.0,32247.5,31896.666666666668,101.94020356234095,99.38754942243584,100.48071898840004,1251.3650441354869,34750.230088270975,29744.769911729025,32216.666666666668,7318563516.0,0.0,0.9105841057005066,47.65998539313952,0.0,-100
152,152,2018-08-14,31800,36000,31800,34900,1136999,8.166189111747851,32350.0,32282.5,32022.5,107.88253477588871,108.10810810810813,108.98586931064096,1316.9217496635251,34916.34349932705,29648.65650067295,32833.333333333336,37331467166.0,0.0,1.200174011931562,54.54904954894514,0.0,-100
153,153,2018-08-16,35300,38800,35050,38000,1459504,8.157894736842106,33860.0,32532.5,32189.166666666668,112.22681630242172,116.8062706524245,118.05213969503195,1833.5524191263817,36199.604838252766,28865.39516174724,36116.66666666666,52712419466.0,0.0,2.057308163704656,67.29148824866047,1.0,-100
154,154,2018-08-17,38400,39800,37900,39100,741143,2.813299232736573,35340.0,32892.5,32393.33333333333,110.63950198075835,118.87208330166452,120.70384852850384,2339.7747867330254,37572.04957346605,28212.95042653395,38466.66666666666,28509300733.0,0.0,2.3252637879267186,69.92719784725729,1.0,-100
155,155,2018-08-20,39250,40250,38850,39200,393147,0.2551020408163265,36650.0,33227.5,32594.166666666668,106.95770804911324,117.97456925739225,120.26691892721088,2728.045135835896,38683.59027167179,27771.40972832821,39100.0,15372047700.0,0.0,2.963611652996004,74.77048491256396,1.0,-100
156,156,2018-08-21,39600,40850,38250,38950,741228,-0.6418485237483954,38030.0,33622.5,32785.833333333336,102.4191427820142,115.84504424120752,118.80131154207862,2958.3723743408564,39539.24474868171,27705.75525131829,38933.333333333336,0.0,28858476800.0,2.509951435025028,71.50957731149151,0.0,-100
157,157,2018-08-22,39200,40700,39200,39850,761134,2.258469259723965,39020.0,33940.0,33010.0,102.12711430035878,117.41308190925162,120.72099363829145,3268.976984672084,40477.95396934417,27402.046030655834,39416.66666666666,30001365166.0,0.0,2.7850786364508657,73.58046962697546,0.0,-100
158,158,2018-08-23,40050,41450,39550,41400,488733,3.7439613526570046,39700.0,34347.5,33259.166666666664,104.28211586901764,120.53278986825823,124.47696123875625,3662.7023026577976,41672.9046053156,27022.09539468441,40333.333333333336,19712231000.0,0.0,3.717793619320241,78.80365101379564,0.0,-100
